Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MGRN1	ENHA_TP53;ZBTB17	1.01236315894587	0.915629336608341	False	((1.1333333333333335, 0.7451612903225806), array([0.69704813, 0.63382054]))	False
MGRN1	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([0.94883053, 0.14306555]), (1.1666666666666667, 0.9935483870967743))	False
MGRN1	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([0.94883053, 0.14306555]), (1.1666666666666667, 0.9935483870967743))	False
MGRN1	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([0.94883053, 0.14306555]), (1.1666666666666667, -0.49677419354838714))	False
MGRN1	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([0.94883053, 0.14306555]), (1.1666666666666667, 0.9935483870967743))	False
MGRN1	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([0.94883053, 0.14306555]), (1.1666666666666667, -0.49677419354838714))	False
MGRN1	ENHA_TP53;SIN3A	0.836756187757622	0.112973618759077	False	((1.1333333333333335, 0.7451612903225806), array([ 0.71999944, -0.57696612]))	False
MGRN1	ENHA_TP53;HSP90AB1	0.933109184590021	0.61326827317955	False	((1.1333333333333335, 0.7451612903225806), array([-0.42330454,  0.89074893]))	False
MGRN1	ENHA_TP53;IKBKB	0.982010167566285	0.947185973698872	False	((1.1333333333333335, 0.7451612903225806), array([-0.09748222,  0.98525221]))	True
MGRN1	ENHA_CREB1;NR3C1	1.16808792226842	0.165248903150472	False	((1.1333333333333335, -1.0645161290322582), array([0.59876606, 0.66158289]))	False
MGRN1	ENHA_TP53;NR3C1	0.868639597455243	0.275574021878774	False	((1.1333333333333335, 0.7451612903225806), array([0.59876606, 0.66158289]))	False
MGRN1	ENHA_TP53;RPS3	0.982010167566285	0.947185973698872	False	((1.1333333333333335, 0.7451612903225806), array([-0.53946502,  0.87417002]))	False
MGRN1	ENHA_TP53;PSMD11	0.626056645593365	0.015142153269598	False	((1.1333333333333335, 0.7451612903225806), array([-0.47313098,  0.6749064 ]))	False
MGRN1	ENHA_TP53;NFKBIA	0.895480557683904	0.416510184528784	False	((1.1333333333333335, 0.7451612903225806), array([-0.21241987, -0.90332919]))	True
MGRN1	ENHA_TP53;TSC22D3	0.935804290109723	0.652886296054541	False	((1.1333333333333335, 0.7451612903225806), array([0.96684011, 0.04647153]))	False
MGRN1	ENHA_SP2;MCM7	0.74048157475346	0.0135522532562156	False	((1.1, 0.3903225806451611), array([-0.88668268,  0.11462948]))	False
MGRN1	ENHA_SP2;MCM7	0.74048157475346	0.0135522532562156	False	((1.1, 0.3903225806451611), array([-0.88668268,  0.11462948]))	False
MGRN1	ENHA_IRF7;TRAF6	0.560282984142615	0.0462766899548378	False	((1.1666666666666667, -0.603225806451613), array([0.96427272, 0.12571919]))	False
MGRN1	ENHA_HSF2;PCGF2	0.776381350632679	0.829868420647131	False	((1.1, -0.6741935483870969), array([0.21863793, 0.98359529]))	False
MGRN1	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([-0.65294918, -0.75322357]), (1.1, 0.3903225806451611))	False
MGRN1	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([-0.65294918, -0.75322357]), (1.1, 0.3903225806451611))	False
MGRN1	BANP;ENHA_TP53	1.04301976206708	0.689581125342046	False	(array([-0.65294918, -0.75322357]), (1.1333333333333335, 0.7451612903225806))	False
MGRN1	ENHA_MAZ;MAPK14	0.92393741166928	0.469961727475977	False	((1.1333333333333335, -0.4258064516129033), array([-0.8205024 ,  0.57504155]))	False
MGRN1	ENHA_TP53;MAPK14	0.859816517495821	0.164401228348672	False	((1.1333333333333335, 0.7451612903225806), array([-0.8205024 ,  0.57504155]))	False
MGRN1	ENHA_RUNX2;TP73	0.316115931695192	3.6232037912369094e-11	False	((1.1333333333333335, 0.2129032258064516), array([ 0.41725078, -0.873523  ]))	False
MGRN1	ENHA_TP53;TP73	0.502341664091973	0.0738637515788893	False	((1.1333333333333335, 0.7451612903225806), array([ 0.41725078, -0.873523  ]))	True
MGRN1	ENHA_KLF4;HUWE1	0.941900109320635	0.607059177679305	False	((1.1333333333333335, -0.5322580645161291), array([-0.95458963, -0.33562871]))	False
MGRN1	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1333333333333335, 0.7451612903225806), array([-0.95458963, -0.33562871]))	False
MGRN1	ENHA_MAZ;OTUB1	0.86560947748697	0.360905711944931	False	((1.1333333333333335, -0.4258064516129033), array([0.95286385, 0.0167511 ]))	False
MGRN1	ENHA_MAZ;OTUB1	0.86560947748697	0.360905711944931	False	((1.1333333333333335, -0.4258064516129033), array([0.95286385, 0.0167511 ]))	False
MGRN1	ENHA_MAZ;OTUB1	0.86560947748697	0.360905711944931	False	((1.1333333333333335, -0.4258064516129033), array([0.95286385, 0.0167511 ]))	False
MGRN1	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1333333333333335, 0.7451612903225806), array([0.95286385, 0.0167511 ]))	False
MGRN1	OTUB1;PROM_RFX7	1.2210272456756	0.577673638211982	False	(array([0.95286385, 0.0167511 ]), (-1.1666666666666667, 0.033333333333333215))	False
MGRN1	ENHA_HSF2;NUP62	1.12007987480027	0.335565889923391	False	((1.1, -0.6741935483870969), array([-0.87689304, -0.44057321]))	False
MGRN1	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1666666666666667, 0.35483870967741926), array([-0.87689304, -0.44057321]))	False
MGRN1	ENHA_TP53;TRRAP	0.978682258825379	0.908646935950202	False	((1.1333333333333335, 0.7451612903225806), array([0.07985077, 0.98683134]))	False
MGRN1	ENHA_TP53;RPS7	0.95858442932082	0.774603198269836	False	((1.1333333333333335, 0.7451612903225806), array([ 0.13763467, -0.9866084 ]))	False
MGRN1	ENHA_TP53;MAD2L1BP	0.95858442932082	0.774603198269836	False	((1.1333333333333335, 0.7451612903225806), array([ 0.68129887, -0.68380484]))	False
MGRN1	ENHA_TP53;MDM4	1.13281579234585	0.333137448208582	False	((1.1333333333333335, 0.7451612903225806), array([ 0.86648352, -0.36633935]))	False
MGRN1	ENHA_TP53;GTF2H1	1.08901650430968	0.489044772954849	False	((1.1333333333333335, 0.7451612903225806), array([0.78050328, 0.58899923]))	False
MGRN1	ENHA_TP53;PHB	0.992625687368682	1.0	False	((1.1333333333333335, 0.7451612903225806), array([ 0.11003407, -0.95215522]))	False
MGRN1	CDC27;ENHA_HSF2	0.896867066713267	0.801856062996762	False	(array([-0.88256511, -0.52229424]), (1.1, -0.6741935483870969))	False
MGRN1	ENHA_CREB1;NFATC1	1.42029427320358	0.0003297604598162	False	((1.1333333333333335, -1.0645161290322582), array([-0.84732171, -0.59374183]))	False
MGRN1	ENHA_EGR1;NFATC1	1.46377671393605	9.00103677422235e-05	False	((1.1333333333333335, -0.9580645161290323), array([-0.84732171, -0.59374183]))	False
MGRN1	ENHA_EGR1;NFATC1	1.46377671393605	9.00103677422235e-05	False	((1.1333333333333335, -0.9580645161290323), array([-0.84732171, -0.59374183]))	False
MGRN1	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([ 0.07048768, -0.99561922]), (1.1, 0.17741935483870952))	False
MGRN1	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([ 0.07048768, -0.99561922]), (1.1, 0.17741935483870952))	False
MGRN1	EHMT2;ENHA_KLF3	1.51701618775365	3.05016774711602e-05	False	(array([ 0.07048768, -0.99561922]), (1.1, -0.5677419354838711))	False
MGRN1	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([ 0.07048768, -0.99561922]), (1.1, 0.17741935483870952))	False
MGRN1	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1333333333333335, 0.7451612903225806), array([-0.71503649,  0.62861401]))	True
MGRN1	ENHA_CREB3L1;PRKAB2	1.2079839225672	0.256520616085121	False	((1.1, -0.9935483870967743), array([-0.71503649,  0.62861401]))	False
MGRN1	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1666666666666667, -0.49677419354838714), array([0.90927619, 0.46668806]))	False
MGRN1	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1666666666666667, -0.49677419354838714), array([0.90927619, 0.46668806]))	False
MGRN1	ENHA_TP53;UBA52	0.928454488385872	0.506192639168931	False	((1.1333333333333335, 0.7451612903225806), array([0.90927619, 0.46668806]))	False
MGRN1	ENHA_NFKB2;UBA52	1.59424616048796	1.5599462831212e-06	False	((1.1333333333333335, -0.2129032258064517), array([0.90927619, 0.46668806]))	True
MGRN1	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1666666666666667, -0.49677419354838714), array([0.3364062 , 0.49774772]))	False
MGRN1	ENHA_SOX9;FBXW7	0.991924205932264	1.0	False	((1.1333333333333335, 0.3193548387096774), array([0.3364062 , 0.49774772]))	False
MGRN1	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1666666666666667, -0.49677419354838714), array([0.3364062 , 0.49774772]))	False
MGRN1	ENHA_NFKB2;FBXW7	1.83966825196431	2.6529588492827e-10	False	((1.1333333333333335, -0.2129032258064517), array([0.3364062 , 0.49774772]))	False
MGRN1	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1666666666666667, -0.49677419354838714), array([-0.97952174, -0.03494446]))	False
MGRN1	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1666666666666667, 0.35483870967741926), array([-0.97952174, -0.03494446]))	False
MGRN1	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1666666666666667, -0.49677419354838714), array([-0.97952174, -0.03494446]))	False
MGRN1	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1666666666666667, 0.35483870967741926), array([-0.97952174, -0.03494446]))	False
MGRN1	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1666666666666667, 0.35483870967741926), array([-0.97952174, -0.03494446]))	False
MGRN1	ENHA_NFKB2;NFKBIB	1.55484050158753	3.0423128159213e-05	False	((1.1333333333333335, -0.2129032258064517), array([0.74910388, 0.43589836]))	False
MGRN1	ENHA_MGA;ZMYND8	1.39185030158307	0.006548901913564	False	((1.1, -0.3548387096774195), array([ 0.41306894, -0.49898068]))	False
MGRN1	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([0.12186631, 0.90943032]), (1.1666666666666667, 0.35483870967741926))	False
MGRN1	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([0.12186631, 0.90943032]), (1.1666666666666667, 0.35483870967741926))	False
MGRN1	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([0.12186631, 0.90943032]), (1.1666666666666667, 0.35483870967741926))	False
MGRN1	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([0.12186631, 0.90943032]), (1.1666666666666667, 0.35483870967741926))	False
MGRN1	ENHA_SPIB;MAPK3	0.745735339561777	0.0063718149642	False	((1.1666666666666667, 0.46129032258064506), array([-0.89067939, -0.40848394]))	False
MGRN1	ENHA_TP53;MAPK3	0.798967370654997	0.0659362307282587	False	((1.1333333333333335, 0.7451612903225806), array([-0.89067939, -0.40848394]))	False
MGRN1	ENHA_TBX3;MAPK3	0.923695225092593	0.521771573200368	False	((1.1333333333333335, 0.532258064516129), array([-0.89067939, -0.40848394]))	False
MGRN1	MAPK3;PROM_SPIB	1.46867018351454	0.004085317217839	False	(array([-0.89067939, -0.40848394]), (-1.1, 0.5))	False
MGRN1	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1666666666666667, 0.35483870967741926), array([-0.44744496,  0.45007898]))	False
MGRN1	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1666666666666667, 0.35483870967741926), array([-0.44744496,  0.45007898]))	False
MGRN1	ENHA_SPIB;MAPK8	1.39721684060861	0.000551078759406	False	((1.1666666666666667, 0.46129032258064506), array([-0.44744496,  0.45007898]))	False
MGRN1	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1666666666666667, 0.35483870967741926), array([-0.44744496,  0.45007898]))	False
MGRN1	ENHA_TP53;MAPK8	0.720159640345471	0.005490792207747	False	((1.1333333333333335, 0.7451612903225806), array([-0.44744496,  0.45007898]))	False
MGRN1	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1666666666666667, 0.35483870967741926), array([-0.44744496,  0.45007898]))	False
MGRN1	MAPK8;PROM_SPIB	1.34570558630477	0.0227735465863299	False	(array([-0.44744496,  0.45007898]), (-1.1, 0.5))	False
MGRN1	APPBP2;ENHA_CREB3	0.761265689480394	0.336984836896126	False	(array([-0.8471355 ,  0.42168224]), (1.1666666666666667, -1.0290322580645161))	False
MGRN1	ENHA_TP53;MAPK1	0.758490729645105	0.0107035953074738	False	((1.1333333333333335, 0.7451612903225806), array([-0.3717311 , -0.92701084]))	False
MGRN1	ENHA_RARA;MAPK1	0.742923494421514	0.0050603713234483	False	((1.1666666666666667, 0.14193548387096766), array([-0.3717311 , -0.92701084]))	False
MGRN1	ENHA_MGA;YAF2	1.60502341289583	0.0001030970884696	False	((1.1, -0.3548387096774195), array([0.58646513, 0.83813162]))	False
MGRN1	ENHA_MGA;L3MBTL2	1.66117508814921	6.0786775097779e-05	False	((1.1, -0.3548387096774195), array([-0.94644017, -0.36719194]))	False
MGRN1	ENHA_TP53;RYBP	1.0319980425515	0.788963793358565	False	((1.1333333333333335, 0.7451612903225806), array([0.1679277 , 0.97200266]))	False
MGRN1	ENHA_MGA;RYBP	1.44840513236976	0.0016936084541576	False	((1.1, -0.3548387096774195), array([0.1679277 , 0.97200266]))	False
MGRN1	ENHA_MGA;PCGF6	1.66117508814921	6.0786775097779e-05	False	((1.1, -0.3548387096774195), array([0.98227287, 0.02782777]))	False
MGRN1	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([0.92037609, 0.33011509]), (1.1333333333333335, -0.6387096774193549))	False
MGRN1	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([0.92037609, 0.33011509]), (1.1333333333333335, -0.6387096774193549))	False
MGRN1	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1666666666666667, 0.5677419354838709), array([0.72771517, 0.72889946]))	False
MGRN1	ENHA_NFKB2;MEN1	1.11746242540166	0.298262057702683	False	((1.1333333333333335, -0.2129032258064517), array([0.72771517, 0.72889946]))	False
MGRN1	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1666666666666667, 0.5677419354838709), array([0.72771517, 0.72889946]))	False
MGRN1	BTRC;ENHA_REST	1.32240897585186	0.0038650928380867	False	(array([-0.14887385,  0.97915134]), (1.1, 0.17741935483870952))	False
MGRN1	BTRC;ENHA_REST	1.32240897585186	0.0038650928380867	False	(array([-0.14887385,  0.97915134]), (1.1, 0.17741935483870952))	False
MGRN1	BTRC;ENHA_TP53	0.902342397851707	0.349364762983089	False	(array([-0.14887385,  0.97915134]), (1.1333333333333335, 0.7451612903225806))	False
MGRN1	BTRC;ENHA_NFKB2	1.1655340030182	0.123227006181701	False	(array([-0.14887385,  0.97915134]), (1.1333333333333335, -0.2129032258064517))	False
MGRN1	BTRC;ENHA_REST	1.32240897585186	0.0038650928380867	False	(array([-0.14887385,  0.97915134]), (1.1, 0.17741935483870952))	False
MGRN1	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1, 0.17741935483870952), array([-0.62704074, -0.77149033]))	False
MGRN1	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1, 0.17741935483870952), array([-0.62704074, -0.77149033]))	False
MGRN1	ENHA_NFKB2;FBXW11	1.20899426821266	0.0702472071158901	False	((1.1333333333333335, -0.2129032258064517), array([-0.62704074, -0.77149033]))	False
MGRN1	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1, 0.17741935483870952), array([-0.62704074, -0.77149033]))	False
MGRN1	CDK8;ENHA_TBX3	1.24584289258425	0.353991985726025	False	(array([-0.94718971, -0.02994812]), (1.1333333333333335, 0.532258064516129))	False
MGRN1	COPS5;ENHA_TP53	0.677618057342049	0.0010885706045177	False	(array([-0.75159157,  0.73499887]), (1.1333333333333335, 0.7451612903225806))	False
MGRN1	COPS5;ENHA_CREB3	0.660914911350135	0.158567740580443	False	(array([-0.75159157,  0.73499887]), (1.1666666666666667, -1.0290322580645161))	False
MGRN1	ENHA_NFKB2;HIF1AN	0.701187578978831	0.329020188957032	False	((1.1333333333333335, -0.2129032258064517), array([ 0.57318981, -0.8527709 ]))	False
MGRN1	ENHA_NFKB2;IKBKG	0.277418168687884	5.06347900195579e-09	False	((1.1333333333333335, -0.2129032258064517), array([-0.80276629, -0.52304236]))	False
MGRN1	ENHA_ESR2;MED12	1.28506317432799	0.0441666496069864	False	((1.1666666666666667, -0.9225806451612903), array([-0.76748798,  0.63356424]))	False
MGRN1	ENHA_SOX9;MED12	0.835668551988014	0.440638653423628	False	((1.1333333333333335, 0.3193548387096774), array([-0.76748798,  0.63356424]))	False
MGRN1	ENHA_VDR;MED12	1.12914090135095	0.414639016882083	False	((1.1, 0.8161290322580645), array([-0.76748798,  0.63356424]))	False
MGRN1	ENHA_MAZ;KEAP1	1.33296397464885	0.0058357466362373	False	((1.1333333333333335, -0.4258064516129033), array([0.20205494, 0.93563883]))	False
MGRN1	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1333333333333335, -0.6387096774193549), array([0.20205494, 0.93563883]))	False
MGRN1	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1333333333333335, -0.6387096774193549), array([0.20205494, 0.93563883]))	False
MGRN1	ENHA_POU2F1;XRCC6	0.900421145264885	0.392978161767328	False	((1.1333333333333335, 0.0), array([-0.17123901,  0.60725962]))	False
MGRN1	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1, 0.6032258064516127), array([ 0.58145428, -0.64133926]))	False
MGRN1	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1666666666666667, 0.35483870967741926), array([ 0.58145428, -0.64133926]))	False
MGRN1	ENHA_CREB3L1;RUNX1T1	1.24210602633606	0.166474288555754	False	((1.1, -0.9935483870967743), array([ 0.58145428, -0.64133926]))	False
MGRN1	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1666666666666667, 0.35483870967741926), array([ 0.58145428, -0.64133926]))	False
MGRN1	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([0.22568597, 0.67920084]), (1.1666666666666667, 0.35483870967741926))	False
MGRN1	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([0.22568597, 0.67920084]), (1.1666666666666667, 0.35483870967741926))	False
MGRN1	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([0.22568597, 0.67920084]), (1.1666666666666667, 0.35483870967741926))	False
MGRN1	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([0.22568597, 0.67920084]), (1.1333333333333335, -0.2129032258064517))	False
MGRN1	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([0.22568597, 0.67920084]), (1.1666666666666667, 0.35483870967741926))	False
MGRN1	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([-0.99575362,  0.07706104]), (1.1666666666666667, 0.5677419354838709))	False
MGRN1	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([-0.99575362,  0.07706104]), (1.1666666666666667, 0.35483870967741926))	False
MGRN1	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([-0.99575362,  0.07706104]), (1.1666666666666667, 0.5677419354838709))	False
MGRN1	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([-0.99575362,  0.07706104]), (1.1666666666666667, 0.35483870967741926))	False
MGRN1	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1333333333333335, -0.6387096774193549), array([-0.17967774,  0.9206817 ]))	False
MGRN1	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1666666666666667, 0.35483870967741926), array([-0.17967774,  0.9206817 ]))	False
MGRN1	ENHA_USF2;NPM1	1.141411698946	0.180212147711913	False	((1.1666666666666667, 0.7806451612903225), array([-0.17967774,  0.9206817 ]))	False
MGRN1	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1333333333333335, -0.6387096774193549), array([-0.17967774,  0.9206817 ]))	False
MGRN1	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1666666666666667, 0.35483870967741926), array([-0.17967774,  0.9206817 ]))	False
MGRN1	ENHA_HSF2;WDR5	0.892631954466198	0.437301211864135	False	((1.1, -0.6741935483870969), array([ 0.21693207, -0.87290256]))	False
MGRN1	ENHA_TP53;WDR5	1.04391855446056	0.67574930803343	False	((1.1333333333333335, 0.7451612903225806), array([ 0.21693207, -0.87290256]))	False
