promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
AP3M2	ENHA_REST	True	False	False	1.1333333333333335	0.3666666666666667	13	-0.26340778686432	0.01034300165799	False											0.421166227652927	1.04772418433536e-25
AP3M2	ENHA_IRF5	True	False	False	1.1	-0.6285714285714287	8	-1.39163236637464	9.03388222409983e-17	False											0.35239748285863104	8.60417935383751e-12
AP3M2	ENHA_JDP2	True	False	False	1.1666666666666667	-0.5238095238095238	2	-0.440866533589643	0.0002382631203851	False											0.4026777357028025	1.0561465500252599e-16
AP3M2	ENHA_RREB1	True	False	False	1.1666666666666667	0.4190476190476189	4	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
AP3M2	ENHA_TCF3	True	False	False	1.1333333333333335	0.680952380952381	22	-0.618416770768274	3.12037583302014e-13	False											0.3630439846142275	2.4226944483808897e-30
AP3M2	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.20952380952380956	12	1.46699496505546	0.582772779974055	False											0.4817238961857475	4.953720889137567e-13
AP3M2	ENHA_TP53	True	False	False	1.1666666666666667	0.8904761904761904	88	0.19430270080352	0.0080827699159202	False											0.36435976086586397	8.911267306536786e-20
AP3M2	ENHA_TP73	True	False	False	1.1	0.9428571428571426	18	0.984521247569377	0.0018736401375279	False											0.3460468195652395	1.185081955001277e-20
AP3M2	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.838095238095238	4	-0.853382865494771	5.1225313213023e-10	False											0.4076974865348475	2.209814918661722e-26
AP3M2	ENHA_STAT3	True	False	False	1.1	0.6285714285714286	39	-0.13163942522722	0.0914843663541713	False											0.371978800964802	8.81906520574632e-17
AP3M2	ENHA_PRDM4	True	False	False	1.1666666666666667	0.26190476190476186	1	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
AP3M2	ENHA_IRF7	True	False	False	1.1333333333333335	-0.5761904761904763	10	-3.83408099935248	6.50427053228451e-298	False											0.32632146327821854	1.7060762360701867e-23
AP3M2	ENHA_KLF9	True	False	False	1.1	-0.3142857142857144	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
AP3M2	ENHA_XBP1	True	False	False	1.1333333333333335	0.9952380952380953	4	-0.307952353296411	3.27695094655153e-07	False											0.336569686675452	0.0248027244454007
AP3M2	ENHA_TFAP2A	True	False	False	1.1	0.7857142857142856	11	-3.2635472309405	5.28479283829799e-135	False											0.424140444409526	6.91570991392157e-27
AP3M2	ENHA_POU2F2	True	False	False	1.1333333333333335	0.20952380952380945	4	0.0211567803891983	0.984168727472528	False											0.536301187101607	4.032344593815305e-12
AP3M2	ENHA_GATA6	True	False	False	1.1	-0.7857142857142858	1	-1.40403062398768	1.91110113852165e-08	False											0.506352529834221	2.15371363747469e-10
AP3M2	ENHA_NR2C1	True	False	False	1.1333333333333335	0.05238095238095242	5	-0.0506767330496537	0.792328041497245	False											0.421254427481534	1.5268495712892599e-16
AP3M2	ENHA_IRF1	True	False	False	1.1666666666666667	-0.680952380952381	15	-4.0231535461388	8.02847625817727e-85	False											0.440090912606152	5.0180534922546e-25
AP3M2	ENHA_JUND	True	False	False	1.1333333333333335	-0.4190476190476191	10	1.49686913023121	2.5156694931318598e-49	False											0.420538701406895	7.907740282200745e-18
AP3M2	ENHA_SRF	True	False	False	1.1333333333333335	0.5238095238095237	12	-0.846050153224634	1.6988848194520402e-17	False											0.432705431132158	1.8075331357563563e-13
AP3M2	ENHA_FOSL2	True	False	False	1.1	-0.942857142857143	4	-3.0226820248758	1.8258994682084e-290	False											0.448849497418765	4.0498192843695484e-13
AP3M2	ENHA_FOS	True	False	False	1.1666666666666667	-0.9952380952380954	33	0.498702747190724	0.0001190838470953	False											0.373913311863091	6.350191111660351e-17
AP3M2	ENHA_NFYB	True	False	False	1.1	0.0	3	-0.98479218253161	7.82346285682545e-14	False											0.436262311727002	2.09162652085223e-18
AP3M2	ENHA_TCF4	True	False	False	1.1666666666666667	0.7333333333333334	50	-0.234793954519332	0.642460693171194	False											0.3977076852933735	3.5846365591351195e-21
AP3M2	ENHA_MEF2D	True	False	False	1.1	-0.15714285714285725	10	0.500004162655206	3.04575796645284e-06	False											0.4790623257760555	1.7824823023653976e-15
AP3M2	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0476190476190474	12	-0.292547712357605	0.878084518955477	False											0.3786082323907125	1.1775649508054151e-24
AP3M2	ENHA_GFI1	True	False	False	1.1333333333333335	-0.7333333333333334	2	-0.0375258764234129	0.981433505756066	False											0.4585309509980805	7.091303107268207e-15
AP3M2	ENHA_JUNB	True	False	False	1.1	-0.47142857142857153	10	-2.09178732845927	2.5118998110314602e-87	False											0.42074068049866853	1.289775644115448e-19
AP3M2	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.10476190476190483	12	-2.10733867169339	2.35750687958844e-137	False											0.3367445088386065	2.7207348974783306e-23
AP3M2	ENHA_GATA1	True	False	False	1.1666666666666667	-0.8380952380952382	5	5.50742597237656	0.0146336306957395	False											0.343279127441213	9.61325336175975e-09
AP3M2	ENHA_EBF3	True	False	False	1.1333333333333335	-1.0476190476190477	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
AP3M2	ENHA_KLF13	True	False	False	1.1666666666666667	-0.3666666666666667	2	-1.29952344396609	3.0882050906793603e-58	False											0.29574467517041203	1.461841347496632e-21
AP3M2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6959183673469389	15	-3.2635472309405	5.28479283829799e-135	False											0.772941596391217	0.0011548536767439
AP3M2	PROM_MYC	False	True	False	-1.1666666666666667	-0.2020408163265306	62	0.678826795642739	2.0942350848026002e-26	False											0.871287124421749	0.2901467611217545
AP3M2	PROM_ZBTB14	False	True	False	-1.1	0.9204081632653063	5	0.199578449457849	0.276866371694849	False											0.495889967813502	1.9263746521687502e-14
AP3M2	PROM_RFX5	False	True	False	-1.1666666666666667	0.33673469387755106	1	1.40907204845787	1.98813036760513e-40	False											0.985188469531828	0.916048157266063
AP3M2	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8755102040816327	15	-3.04567725393117	0.0	False											0.748277244163298	0.0003799436104491
AP3M2	PROM_KLF11	False	True	False	-1.1333333333333335	-0.6510204081632653	5	-0.441334750720284	0.0038049154602967	False											0.616285757777486	1.8377296860044501e-09
AP3M2	PROM_SP1	False	True	False	-1.1333333333333335	0.42653061224489797	40	-0.733707104214519	4.5131323926585794e-18	False											1.2395920660263502	2.0377763446019e-09
AP3M2	PROM_BHLHE40	False	True	False	-1.1	-1.1	11	-1.37363614579217	3.27551851152468e-34	False											1.04685749005262	0.727817712460108
AP3M2	PROM_KLF5	False	True	False	-1.1	-0.42653061224489797	19	-5.67652439532414	1.21080876011697e-253	False											0.986046811047527	0.385471826391773
AP3M2	PROM_NFYB	False	True	False	-1.1333333333333335	-0.11224489795918369	4	-0.98479218253161	7.82346285682545e-14	False											1.1183169626165501	0.14378670435912405
AP3M2	PROM_BHLHE41	False	True	False	-1.1333333333333335	-1.0551020408163265	3	-0.0505042334348659	0.967915238998344	False											0.836957987507368	0.337256843300055
AP3M2	PROM_SP2	False	True	False	-1.1666666666666667	0.47142857142857153	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
AP3M2	PROM_KLF2	False	True	False	-1.1	-0.5612244897959184	4	2.91214006178269	1.1394009815664e-06	False											0.7977654996764565	0.03646153298890636
AP3M2	PROM_HEY1	False	True	False	-1.1666666666666667	-0.7408163265306122	1	0.945706919884545	0.333707818802522	False											0.971043781791481	0.856335220757574
AP3M2	PROM_GABPA	False	True	False	-1.1	-0.8306122448979593	6	1.45005565467442	2.0852722753028797e-36	False											0.702930887767124	0.0004736217626903
AP3M2	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
AP3M2	PROM_NFYC	False	True	False	-1.1666666666666667	-0.06734693877551012	5	-0.217629731396474	0.0920251590777719	False											0.734636613561486	0.168511344104854
AP3M2	PROM_E2F4	False	True	False	-1.1	-0.9653061224489796	8	-0.997654425537182	5.94541298065313e-24	False											1.047588585293615	0.07544686823542404
AP3M2	PROM_TCF3	False	True	False	-1.1666666666666667	0.606122448979592	13	-0.618416770768274	3.12037583302014e-13	False											0.908011913537054	0.268776615114793
AP3M2	PROM_SP4	False	True	False	-1.1333333333333335	0.5612244897959184	1	-0.817158610473196	7.14173690207365e-06	False											0.706567962631354	1.36441532676688e-05
AP3M2	PROM_NFYA	False	True	False	-1.1	-0.15714285714285714	7	-0.0915135849268477	0.47203848786843	False											0.665825487998222	0.0008771905163337
AP3M2	PROM_MXI1	False	True	False	-1.1333333333333335	-0.24693877551020404	2	1.26483963834969	3.33107882665162e-25	False											0.935238338537623	0.56481862789543
AP3M2	PROM_NRF1	False	True	False	-1.1333333333333335	0.022448979591836782	5	0.574993565944285	8.28850880542686e-05	False											0.736672403525281	0.0001144217645046
AP3M2	PROM_TCF4	False	True	False	-1.1	0.6510204081632653	28	-0.234793954519332	0.642460693171194	False											0.6565309668594205	4.245681408788695e-05
AP3M2	PROM_E2F1	False	True	False	-1.1666666666666667	-1.0102040816326532	21	-1.58598313818408	1.07173313586322e-50	False											0.716148856487225	0.0003134890424262
AP3M2	PROM_KLF6	False	True	False	-1.1333333333333335	-0.3816326530612245	2	-3.57376949918831	9.94736614463194e-290	False											0.6921128987310365	0.018985710821357377
AP3M2	PROM_MAZ	False	True	False	-1.1	-0.2918367346938776	6	1.17636897308062	2.95636464524114e-88	False											0.7840166810916596	0.015797333894945833
AP3M2	PROM_PBX1	False	True	False	-1.1666666666666667	0.06734693877551012	4	2.19748654875131	1.65087482662549e-28	False											1.07158513790975	0.8322489397947135
AP3M2	PROM_KLF4	False	True	False	-1.1666666666666667	-0.4714285714285714	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
AP3M2	PROM_ZNF148	False	True	False	-1.1666666666666667	1.010204081632653	6	-0.834924716402328	2.2398601186884702e-14	False											0.752147060968938	1.7185298642688062e-05
AP3M2	PROM_TFDP1	False	True	False	-1.1	0.7857142857142858	7	-1.49951127569777	7.75563052587775e-94	False											1.09487584180059	0.007079855536531
AP3M2	PROM_E2F6	False	True	False	-1.1333333333333335	-0.9204081632653062	5	-0.254228650675088	0.250420646955463	False											0.583123299599523	1.6781221334161002e-11
AP3M2	PROM_RXRB	False	True	False	-1.1	0.3816326530612246	10	1.20101849216797	1.7279579237566198e-27	False											0.6039408395538055	0.1096078862651621
AP3M2	PROM_RFX1	False	True	False	-1.1	0.24693877551020416	5	0.448877259836791	0.015588998058263	False											1.23664413740197	0.236333236052237
AP3M2	PROM_ZNF460	False	True	False	-1.1	1.0551020408163265	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
AP3M2	PROM_NR2C2	False	True	False	-1.1	-0.022448979591836782	9	1.21967989309265	1.37592237798234e-17	False											0.82971501665221	0.0617120043054757
AP3M2	PROM_KLF9	False	True	False	-1.1666666666666667	-0.33673469387755106	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
AP3M2	PROM_REST	False	True	False	-1.1666666666666667	0.2020408163265306	13	-0.26340778686432	0.01034300165799	False											0.735598784503671	0.0004444149165962
AP3M2	PROM_KLF3	False	True	False	-1.1333333333333335	-0.516326530612245	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
AP3M2	PROM_SP3	False	True	False	-1.1	0.5163265306122449	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
AP3M2	PROM_HIF1A	False	True	False	-1.1	-0.6959183673469389	31	-2.80152827356753	0.0	False											0.991291231003732	0.690858125615655
AP3M2	PROM_RFX3	False	True	False	-1.1333333333333335	0.2918367346938775	4	1.29518564494931	2.61532881750928e-09	False											0.9098605355942895	0.2699885374872284
AP3M2	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9653061224489798	8	-0.0362829210068259	0.736088995669794	False											0.9182720714048025	0.2991581403771505
AP3M2	PROM_HES1	False	True	False	-1.1333333333333335	-0.7857142857142858	4	-3.39534238338495	1.54205368948807e-57	False											0.5612171831338865	0.0010404090351875607
AP3M2	PROM_THAP1	False	True	False	-1.1333333333333335	0.8306122448979594	9	-0.731260560585431	0.000533619784927	False											0.665981689900884	0.0197541828345241
AP3M2	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7408163265306122	6	-0.853382865494771	5.1225313213023e-10	False											0.8197783747778324	0.005862635713671935
AP3M2	PROM_PPARD	False	True	False	-1.1333333333333335	0.15714285714285725	14	-0.602154107746966	7.60971979070887e-07	False											0.8827314561140195	0.5992162066436875
AP3M2	PROM_THRB	False	True	False	-1.1666666666666667	0.8755102040816327	16	1.21953043880219	8.56338194398239e-20	False											0.8732714345598775	0.4834562987332475
AP3M2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.6061224489795919	5	4.1833301961753	7.76478681528587e-34	False											0.404249741726885	4.7113355742207e-21
AP3M2	PROM_PLAG1	False	True	False	-1.1	0.11224489795918369	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
AP3M2	BTRC	False	False	True	0.6177253252029078	-0.7269665012916207	6	-0.547261262632256	0.0007390593288464	False												
AP3M2	TDG	False	False	True	0.3857831667749123	0.8245418199819333	4	0.227805104832594	0.0575180353398487	False												
AP3M2	MAX	False	False	True	0.9660940125275033	-0.16939581074662316	6	0.371354138784978	0.0003333213229736	False												
AP3M2	FOS	False	False	True	-0.31666363567765904	0.6072751752365846	3	0.498702747190724	0.0001190838470953	False												
AP3M2	GSK3B	False	False	True	-0.8160372549340436	0.5100329179860932	4	0.0399317826177692	0.626089063761022	False												
AP3M2	CRK	False	False	True	0.9648816351823197	-0.1524790993129855	2	-0.721180287495606	2.4939474521606003e-18	False												
AP3M2	HSP90AA1	False	False	True	-0.7778215150941924	0.27999182787061816	2	1.28375429954906	6.27318172682767e-147	False												
AP3M2	JUN	False	False	True	-0.3418256024980563	-0.2543884363886576	16	1.11265479843166	9.128250855418809e-40	False												
AP3M2	TRRAP	False	False	True	-0.8860450581848268	-0.18193779383546244	2	-0.67633033875942	2.6959646012084904e-15	False												
AP3M2	TRIP6	False	False	True	0.40834477414996845	0.904564731615069	2	-4.01908077897658	1.89342358376277e-142	False												
AP3M2	RYBP	False	False	True	0.7236790129232681	0.7369411245404338	2	-0.651380318582725	1.0365187619093e-10	False												
AP3M2	TRIP4	False	False	True	0.9370293186894578	-0.18055531981794098	2	-1.04682012589875	2.5196856303164197e-11	False												
AP3M2	CTNNB1	False	False	True	-0.7966042202614492	-0.4907606873502996	7	-0.468896151312309	1.7860692840245302e-14	False												
AP3M2	YAP1	False	False	True	0.22943067309313786	-0.9229848753785737	2	-1.29085836198424	4.68728755501039e-80	False												
AP3M2	STUB1	False	False	True	0.5674508116199405	0.8741145940797105	3	1.40899921486815	4.87807754956418e-75	False												
AP3M2	NCOR2	False	False	True	-0.24893534070899034	-0.08128120034914828	12	0.571475425858465	1.41773060836332e-19	False												
AP3M2	TP53BP2	False	False	True	-0.7060216611373694	0.6521069677435763	2	-0.418439424728914	0.0004060514844628	False												
AP3M2	NPM1	False	False	True	0.05171057222352903	0.9940041115229257	3	0.746074312852762	1.9259122991752e-34	False												
AP3M2	YY1	False	False	True	-0.8610920159641295	-0.4745775943952398	4	-0.538679781895407	1.62040735838636e-12	False												
AP3M2	PHF1	False	False	True	0.06498716273605215	0.8254178866326808	2	0.153018103146032	0.330004343144413	False												
AP3M2	ABL1	False	False	True	0.5213953139241959	-0.8748567233540129	3	-0.496443703023172	3.6062977281839604e-09	False												
AP3M2	MEN1	False	False	True	0.2660759139830053	0.9450996165121512	5	0.263919472017888	0.0304959486662051	False												
AP3M2	BAG5	False	False	True	0.44774805066342716	-0.812263967036204	2	-0.241600749006685	0.0148522517810782	False												
AP3M2	PSMA5	False	False	True	-0.7238710951521067	0.7575536910074788	2	0.219989774801996	0.0144546308288356	False												
AP3M2	CDK9	False	False	True	-0.9045419600165486	0.4290525878716289	2	0.787922463806988	1.98374351928473e-12	False												
AP3M2	SIN3A	False	False	True	0.3420593945507042	-0.9092305054504902	4	-0.0161271627103405	0.88225146523664	False												
AP3M2	JUND	False	False	True	0.6816227092041387	0.7202964658191551	2	1.49686913023121	2.5156694931318598e-49	False												
AP3M2	FHL3	False	False	True	-0.8142859327409335	0.5586498156045981	3	-3.5840063908427	2.03648255717975e-64	False												
AP3M2	NFATC1	False	False	True	-0.7465861654318656	-0.578778313885935	2	1.1226631415725	0.0001029422365094	False												
AP3M2	GTF2H1	False	False	True	-0.5749244731637057	0.7091068009490957	3	-1.11450266999744	7.056055044377951e-25	False												
AP3M2	MED1	False	False	True	0.29716478271827496	-0.6039915426550266	5	-0.807547682211916	4.2598580938309505e-20	False												
AP3M2	HDAC3	False	False	True	0.36381818355690243	0.7361206870377764	11	-0.589406036685141	5.91608027619659e-08	False												
AP3M2	USP7	False	False	True	-0.5200840403086006	0.815082993155611	4	-0.174645813742894	0.0252019502700565	False												
AP3M2	CSNK2A1	False	False	True	0.3094728405720475	-0.21826436243347036	6	-0.336224781270551	2.02063849522777e-06	False												
AP3M2	TCEA2	False	False	True	-0.3856713516168753	0.9211725820711256	4	1.89537860951884	2.9451952794981e-45	False												
AP3M2	TRIM27	False	False	True	-0.33757158405081816	0.8022864068666267	3	0.81242248639518	1.1910832424002801e-15	False												
AP3M2	FOXA1	False	False	True	0.814046130355362	0.6265959049339312	2	5.7014164002563	0.0	False												
AP3M2	UBA52	False	False	True	-0.9030868570186696	0.2492079123098579	4	0.801805943562977	3.28470236746814e-39	False												
AP3M2	UTP23	False	False	True	0.8394172699762963	-0.4638696451753022	4	1.06158093107809	5.47183302332604e-16	False												
AP3M2	KEAP1	False	False	True	-0.932667848149912	0.1232089746881446	3	1.73559209730498	2.02251945548657e-68	False												
AP3M2	NR2C2AP	False	False	True	0.18273695878713692	0.7725650576302885	4	-0.346975549804049	0.005158721265867	False												
AP3M2	BCOR	False	False	True	0.5727762800355225	-0.7303545818746151	4	1.0966384557434	1.3129230715684799e-27	False												
AP3M2	CARM1	False	False	True	-0.8934927451401063	-0.33032621275579144	2	0.0404971968830892	0.717598343654515	False												
AP3M2	GRB2	False	False	True	-0.973481312256846	0.08901447681772719	3	-0.245842298674906	0.0010511216171346	False												
AP3M2	PHB	False	False	True	0.04636756942726943	-0.9474420067263692	2	0.863416968919901	8.63854390842194e-30	False												
AP3M2	SMARCC2	False	False	True	-0.8107756871766614	-0.030611848685511766	6	0.619950696308152	3.0121600212282995e-12	False												
AP3M2	STAT1	False	False	True	-0.14000544069601176	-0.9794223625629888	4	-4.62037343801228	3.18474888731901e-209	False												
AP3M2	SUMO1	False	False	True	0.9664732544804716	-0.3011266157042455	5	-0.377285309516264	0.0001117207750559	False												
AP3M2	MAD2L1BP	False	False	True	-0.8542829464752789	-0.5398889907743666	2	-1.02098476661889	1.19468620420994e-10	False												
AP3M2	PRKAA1	False	False	True	-0.8201378905864191	0.4472185646402394	3	0.90974191642094	5.4243521975481805e-31	False												
AP3M2	BANP	False	False	True	-0.5381818429414674	-0.8192252338204166	3	1.03147931128972	4.54094624310695e-10	False												
AP3M2	SMARCC1	False	False	True	-0.7162376820149254	-0.6111782035915914	4	-0.89729589764914	8.77973794379993e-34	False												
AP3M2	SREBF2	False	False	True	-0.28249800755770094	-0.9606320948689546	2	0.562968751522566	1.60496993764377e-18	False												
AP3M2	RUNX2	False	False	True	0.7226813250989889	-0.588699118979586	4	-0.861166876706292	0.0007117547549995	False												
AP3M2	PGR	False	False	True	0.42154218524992454	0.7403403300963571	5	5.80963764271917	0.0064872027649124	False												
AP3M2	KDM5C	False	False	True	0.9215853005659769	0.341143539444735	3	-0.335723770084276	2.22535137621698e-05	False												
AP3M2	KDM1A	False	False	True	-0.0920417348434503	0.9729770313032038	5	-0.670934478872568	5.0145131760153505e-15	False												
AP3M2	AR	False	False	True	-0.15737837291340148	-0.5515302770301308	7	0.367597826345658	8.286257086481861e-10	False												
AP3M2	PIAS4	False	False	True	0.6781397592049923	-0.6897630989674051	3	0.410162114456255	0.0095411344283974	False												
AP3M2	RB1	False	False	True	0.8277641588284634	0.03281703424571277	9	-1.5013365127823	7.728855634830599e-57	False												
AP3M2	OTUB1	False	False	True	-0.3109384933514221	0.9315547136412429	2	0.0650165048946548	0.536900161346255	False												
AP3M2	CCNA2	False	False	True	0.9687293220712566	0.13053733176185542	3	-1.15492691489002	1.1760515006511401e-23	False												
AP3M2	COPS5	False	False	True	0.8453590031905333	0.5952067706983201	6	-0.198335004102197	0.0869812840064672	False												
AP3M2	HMGA1	False	False	True	-0.10014059356316568	-0.9294000508946156	2	-1.57071891492196	4.65235572724233e-125	False												
AP3M2	HCFC1	False	False	True	0.47310035191584826	0.0636393410256204	6	0.644462267402827	3.83480039559566e-19	False												
AP3M2	SMURF1	False	False	True	0.7650768795050515	-0.6647258627619483	2	-1.20162101250496	1.77388984049425e-23	False												
AP3M2	RBPJ	False	False	True	-0.495856438681785	-0.7838492761665125	2	0.115047690168036	0.250723186308428	False												
AP3M2	PPARG	False	False	True	0.691456849035974	-0.6332020947072027	7	-1.40165572190257	4.78642753115274e-07	False												
AP3M2	CDKN1B	False	False	True	-0.14276427434298966	0.6013134658713819	3	0.831115977150228	2.2713883223416997e-19	False												
AP3M2	PLK1	False	False	True	-0.5948326269697914	0.7626291816160803	4	-0.166739827307687	0.161867118093027	False												
AP3M2	PML	False	False	True	0.3376381681467631	0.34131941087539086	9	-2.18992362608411	1.03650737112858e-89	False												
AP3M2	CTBP2	False	False	True	-0.03757234243101788	0.9341399365370505	3	-0.636496983434864	1.21583987520929e-16	False												
AP3M2	CEBPA	False	False	True	-0.9062199571682498	0.1910431236504927	2	1.40831619900991	1.6381761926368402e-19	False												
AP3M2	PRKAA2	False	False	True	-0.9630628349621663	-0.018087240040152795	6	0.802705270898406	0.000509391035475	False												
AP3M2	XRCC5	False	False	True	-0.26319113577127107	0.8939541020013306	5	-0.587683672256141	2.4750111362037102e-20	False												
AP3M2	TRAF6	False	False	True	0.2669169882138494	-0.9609964230419644	2	-1.27065646232907	6.77104599597509e-09	False												
AP3M2	TRIM28	False	False	True	0.4562983751821589	0.5088359771019103	6	0.59100223666987	2.5647554473643103e-19	False												
AP3M2	TRIM21	False	False	True	0.860590549556289	-0.4493433681632134	3	-1.95914599521702	1.2690050001334098e-30	False												
AP3M2	NCOA2	False	False	True	0.9108535146721333	-0.23704326384390037	5	0.857870466462827	1.82292310507245e-17	False												
AP3M2	FLNA	False	False	True	0.968479258165729	0.26614142921038286	4	-1.28804759127533	3.06495567485572e-85	False												
AP3M2	CHTF18	False	False	True	-0.951843454269085	-0.05682753267826194	2	0.336251288345892	0.0109147003901804	False												
AP3M2	NRBF2	False	False	True	-0.5653782607993938	-0.5601769353950269	2	-1.88314953639169	3.68956390845665e-34	False												
AP3M2	TWIST1	False	False	True	-0.5919030997492964	0.8431756059535072	7	0.152160574972577	0.616322400300272	False												
AP3M2	CTR9	False	False	True	0.4585381026853892	0.8448345557195772	2	0.381781941838704	5.37390325242675e-05	False												
AP3M2	CREB1	False	False	True	-0.8218425707189776	0.6287082447510346	2	-0.600232504411478	4.5967343029176706e-09	False												
AP3M2	EED	False	False	True	0.7973847846043753	0.34204410404550833	3	-0.659156004503179	0.0003311424878824	False												
AP3M2	GTF2I	False	False	True	0.8119742779625432	-0.3689642581899235	3	1.13250555790299	8.732211248665909e-57	False												
AP3M2	SMARCE1	False	False	True	-0.47475003468879373	-0.8434598425870855	6	0.439172680407155	9.26190250028915e-08	False												
AP3M2	KAT5	False	False	True	0.187276337046727	-0.844020657816474	6	0.958443941775026	7.157203753148591e-14	False												
AP3M2	PRDX6	False	False	True	0.9231005741559036	-0.44332773321941954	2	0.0319002628189402	0.648023898840372	False												
AP3M2	FBXW11	False	False	True	-0.33515717263745326	-0.9271798553232692	3	-0.0542273243719681	0.605103480213547	False												
AP3M2	PIAS1	False	False	True	0.3018501749409826	-0.8849243917376615	4	-1.1142071456845	4.61603218334455e-12	False												
AP3M2	KHDRBS1	False	False	True	0.7501200165682936	-0.5070901200495798	2	-0.103432653595151	0.158219127798042	False												
AP3M2	TFIP11	False	False	True	0.1257058387055522	0.9363921393414666	2	0.523359020392659	8.27239321491183e-05	False												
AP3M2	NR2F6	False	False	True	-0.2129995927865438	-0.9189223896755755	2	0.273881106144888	0.0149686585857236	False												
AP3M2	PRKDC	False	False	True	0.9397372337949728	0.10043452193605251	2	-1.24483768112986	1.53241622670684e-81	False												
AP3M2	DNAJA3	False	False	True	0.9832627467083275	-0.0807022892377842	2	0.481122974142907	1.93164107207781e-09	False												
AP3M2	CCND1	False	False	True	-0.6954044350444771	0.690504263083483	3	0.99259843963897	1.40184763613529e-47	False												
AP3M2	NCOR1	False	False	True	0.8198815930501487	-0.617665133527973	8	-0.370323041491951	2.40001047883083e-07	False												
AP3M2	EP300	False	False	True	0.16363747864888467	-0.09115987484141398	35	-0.535208213230849	1.82065626800474e-10	False												
AP3M2	PIN1	False	False	True	0.088601300888847	-0.5922664434294828	7	1.35168601477092	1.5096214004575798e-40	False												
AP3M2	APPL1	False	False	True	-0.6010475666129439	-0.46922215846924015	2	-0.311475338881936	0.0007098903458436	False												
