promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LPA	ENHA_FOXK2	True	False	False	1.1333333333333335	-1.0421052631578949	4	-0.810549760351143	8.7594450497324e-24	False											0.47955987021515345	4.882902236497095e-07
LPA	ENHA_MEIS2	True	False	False	1.1333333333333335	-0.17368421052631577	1	-2.76237587453989	0.0027668975149037	False											0.806042788979362	0.62859445213481
LPA	ENHA_TFAP4	True	False	False	1.1333333333333335	0.868421052631579	2	1.12904754124613	1.8391562200158797e-11	False											0.494052460041781	1.4071845784493455e-07
LPA	ENHA_GATA6	True	False	False	1.1333333333333335	-0.868421052631579	1	-1.40403062398768	1.91110113852165e-08	False											17.2568379326516	1.47962005892486e-64
LPA	ENHA_RELA	True	False	False	1.1	0.2894736842105263	17	-0.0830794465946176	0.417800025186821	False											0.547212244249808	3.73359692538363e-06
LPA	ENHA_IRF1	True	False	False	1.1	-0.7526315789473685	5	-4.0231535461388	8.02847625817727e-85	False											0.876396840387487	0.0206877825153238
LPA	ENHA_NR4A1	True	False	False	1.1	0.11578947368421066	4	-0.313752055108596	0.111151395127448	False											0.5886005161471555	0.005264826206165817
LPA	ENHA_KLF10	True	False	False	1.1666666666666667	-0.6368421052631579	2	-1.93024821190597	1.00083757814832e-81	False											3.296996276943068	1.60250994240034e-10
LPA	ENHA_SRF	True	False	False	1.1	0.6368421052631581	2	-0.846050153224634	1.6988848194520402e-17	False											0.4631358479461335	5.266648690585467e-07
LPA	ENHA_KLF2	True	False	False	1.1333333333333335	-0.5210526315789474	2	2.91214006178269	1.1394009815664e-06	False											0.3243076076108045	2.16730103061646e-12
LPA	ENHA_NFYB	True	False	False	1.1333333333333335	0.0	2	-0.98479218253161	7.82346285682545e-14	False											0.60554462259235	0.010324927673919668
LPA	ENHA_TCF4	True	False	False	1.1	0.8105263157894738	10	-0.234793954519332	0.642460693171194	False											0.41184247005159047	6.087069332442536e-14
LPA	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.9842105263157895	5	1.24156433831413	4.17412683231984e-59	False											0.525001647802033	7.78685076900123e-05
LPA	ENHA_MEF2D	True	False	False	1.1	-0.231578947368421	1	0.500004162655206	3.04575796645284e-06	False											13.4443173047574	3.2805489749933197e-72
LPA	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0421052631578949	4	-0.292547712357605	0.878084518955477	False											0.41342538702286646	1.366741746972315e-08
LPA	ENHA_NFKB1	True	False	False	1.1	-0.05789473684210522	12	-1.14746090520674	3.71257051919243e-33	False											0.28829564867400503	4.785700001317202e-33
LPA	ENHA_GFI1	True	False	False	1.1666666666666667	-0.8105263157894738	1	-0.0375258764234129	0.981433505756066	False											0.527261055516099	1.06743796886985e-07
LPA	ENHA_RFX3	True	False	False	1.1666666666666667	0.405263157894737	1	1.29518564494931	2.61532881750928e-09	False											0.466661641700621	5.22344797459709e-10
LPA	ENHA_RFX5	True	False	False	1.1	0.4631578947368422	1	1.40907204845787	1.98813036760513e-40	False											0.547817107819973	1.03789123524283e-08
LPA	ENHA_POU2F1	True	False	False	1.1333333333333335	0.17368421052631589	6	-0.0730220925286118	0.627787826626805	False											0.7635634192719045	0.007789908703710424
LPA	ENHA_FOXK1	True	False	False	1.1	-1.1	4	0.574039276976994	4.44166865271061e-09	False											0.554805109904326	0.0007024176354712083
LPA	ENHA_RUNX1	True	False	False	1.1333333333333335	0.5210526315789474	4	-7.10728215556884	2.90214473570301e-87	False											0.965471637496683	0.615064749048319
LPA	ENHA_KLF5	True	False	False	1.1	-0.4052631578947369	10	-5.67652439532414	1.21080876011697e-253	False											0.285072721304727	1.992115971482672e-30
LPA	ENHA_USF2	True	False	False	1.1666666666666667	0.9263157894736844	1	1.05894712497317	3.42859503696686e-32	False											0.297225312529293	2.9880377790894502e-24
LPA	ENHA_ZNF274	True	False	False	1.1666666666666667	1.1	1	-0.641416851887977	6.94739766427773e-08	False											1.05975757954074	0.71081050166396
LPA	PROM_REST	False	True	False	-1.1666666666666667	0.0	10	-0.26340778686432	0.01034300165799	False											0.294144710030387	1.1110635397376635e-24
LPA	PROM_HOXA5	False	True	False	-1.1333333333333335	-0.8800000000000001	1	0.226079275894766	0.66960623720912	False											2.89396596292548	0.0068224128235382
LPA	PROM_SOX15	False	True	False	-1.1333333333333335	0.44000000000000017	1	-4.82721057658409	9.531385000685601e-86	False											2.94925984673375	0.0009062554387182
LPA	PROM_TCF7L2	False	True	False	-1.1	0.8800000000000001	12	-1.66318182589027	1.90410966467924e-12	False											1.9982070531665301	0.0324779541074592
LPA	PROM_RFX5	False	True	False	-1.1	0.2200000000000002	1	1.40907204845787	1.98813036760513e-40	False											0.661329031793953	0.0049447139182762
LPA	PROM_HIC2	False	True	False	-1.1	-1.1	2	-0.742373387918475	0.0050959680607574	False											0.44510100592629853	0.0064735616682010996
LPA	PROM_SOX9	False	True	False	-1.1666666666666667	0.6600000000000001	1	0.593626064052482	0.0005889411370576	False											1.42432301914014	0.442429300911651
LPA	PROM_ZBTB26	False	True	False	-1.1333333333333335	1.1	2	-0.0532896782270238	0.821792475560156	False											1.63536121142464	0.0154148497779963
LPA	PROM_MYB	False	True	False	-1.1333333333333335	-0.21999999999999997	10	-2.37830081095658	6.25075955829769e-06	False											0.8968771192243045	0.675676569760159
LPA	PROM_LEF1	False	True	False	-1.1	-0.43999999999999995	10	1.16070839588944	0.107054036289159	False											2.67858819013395	0.00060244186925295
LPA	PROM_KLF4	False	True	False	-1.1666666666666667	-0.66	9	-4.0236383329462	1.2985292682091302e-211	False											0.0411691950175127	3.42994610881391e-154
LPA	BTRC	False	False	True	-0.37213031862739193	0.4459578868235267	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
LPA	PPARG	False	False	True	0.24903590043638296	0.3111544922676821	7	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
LPA	CTNNB1	False	False	True	-0.8238757682379002	-0.30800113142871266	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
LPA	PML	False	False	True	-0.5578556681804879	-0.13347907233955522	7	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
LPA	PLK1	False	False	True	-0.7488660192716149	-0.5938234076569878	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.002082431668243	0.0011372998116413	1.83103140168264	0.018948299568209	0.0138820914196043	1.36494559756682	1.0	1.0	0.376060469508149	3.54330016208743e-20
LPA	VHL	False	False	True	0.42098202984736705	0.8152973437701586	3	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0010385749601479	0.0005387861368159	1.92762005029607	0.0180197002523888	0.014175251536223	1.27120850069868	1.0	1.0	0.124339767840573	8.72349271479606e-81
LPA	XRCC6	False	False	True	-0.08062217654933362	0.9052329107361965	2	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.016978299158505	0.006592210531686	2.57550924335583	0.0351856200990503	0.0239598194547662	1.46852609492644	1.0	1.0	0.267150788107234	3.35701444436245e-37
LPA	TRAF6	False	False	True	0.919441459857237	0.3925702022935913	2	-1.27065646232907	6.77104599597509e-09	False	0.0049822107939252	0.0244527247321844	0.0005370156984991	0.0002667112196448	2.01347247113999	0.0127593979904783	0.0077470267331089	1.64700580365208	1.0	1.0	0.795517414734963	0.306273196042202
LPA	CREBBP	False	False	True	-0.29919368365055143	-0.08880057094934868	14	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
LPA	FOXJ2	False	False	True	-0.047919608519584156	-0.08207292945070493	5	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0147430303845123	0.0086722618918208	1.70002135180178	0.0325457755112645	0.0261596858668658	1.24411950804377	1.0	1.0	0.144535635477525	4.005284865301e-73
LPA	TRIM28	False	False	True	-0.0291259614910912	0.48292071926127855	7	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
LPA	TWIST1	False	False	True	0.06439030176614516	0.11812535948576774	5	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0058120946446041	0.0040447078298492	1.43696278918142	0.0212820589205351	0.0172963056923634	1.23043956894978	1.0	1.0	0.413229711144814	8.85991820584705e-18
LPA	BHLHE40	False	False	True	-0.5833528318810466	-0.5727403224024175	3	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0055926852813953	0.0038149388153756	1.46599606233651	0.015824309453413	0.0111073598160233	1.42466884259796	1.0	1.0	0.487479316953201	3.90140825620111e-09
LPA	SMAD2	False	False	True	-0.22666979634255613	0.9185758280726132	5	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0133381854552791	0.0096312830660311	1.38488147049919	0.040968372299402	0.0362871525546902	1.129004879555	1.0	1.0	0.0748878962734984	1.1599548509802399e-96
LPA	SMAD3	False	False	True	0.20625706832389595	-0.19536059731709288	6	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
LPA	MEN1	False	False	True	-0.33023370063135576	-0.8047674049858938	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
LPA	SIN3A	False	False	True	0.1046771425985864	0.6349965933320864	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0073104054829988	0.0120135985438703	0.608510885086036	0.0240918559152606	0.0208869108378927	1.1534427518862	1.0	1.0	0.214708505774627	3.78970627345716e-51
LPA	SMARCE1	False	False	True	1.0	-0.18922363021788094	2	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0018601531961209	0.0012840178975798	1.44869724917936	0.0187984833343422	0.0158056504769884	1.18935208403546	1.0	1.0	0.36818262016698	2.84488680692976e-22
LPA	KAT5	False	False	True	-0.13200351215162434	0.41468379696762236	5	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
LPA	FBXW11	False	False	True	-0.927525141365155	-0.0066375466389386115	3	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0032298437404303	0.0017452942340239	1.85060127826339	0.0256624811823719	0.0203804746599809	1.25916994626052	1.0	1.0	0.32417171682488	3.6275376694140397e-29
LPA	PARP1	False	False	True	-0.2535182496134702	0.16251555139846022	6	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0084000743857727	0.0064733623781554	1.29763697674627	0.0424009340536299	0.0430519214428297	0.984879016606394	1.0	1.0	0.0527339665799854	1.42650425487716e-114
LPA	STAT5A	False	False	True	0.38920942255709445	-0.8865752530296132	2	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0013698319171131	0.0003745430903536	3.65734131103552	0.0176530322017805	0.009966117615093	1.77130482335931	1.0	1.0	2.15570082409508	2.31888976517746e-07
LPA	NCOR1	False	False	True	0.38546632953879834	0.3891685172851877	6	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0060482648621265	0.0052866575506449	1.14406216105084	0.0355317027034509	0.0363807372820518	0.976662524125926	1.0	1.0	0.056581357264576	9.68168869236209e-132
LPA	EP300	False	False	True	-0.12771551531877556	0.021197236189624543	23	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
LPA	NLK	False	False	True	0.5147011769118467	-0.7999421252083664	3	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.0020193387020245	0.0006914476589083	2.92045055906708	0.0161727452846161	0.0098399274940567	1.64358378599683	1.0	1.0	1.22291333979177	0.135925610508332
LPA	DAXX	False	False	True	-0.6293748859245412	0.6627925124986245	4	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0030641516008071	0.0012255080459751	2.50031128793529	0.0205847736644092	0.014277998142735	1.44171286889284	1.0	1.0	0.906907732040206	0.363589889116018
LPA	SUMO1	False	False	True	0.563147992881565	0.7803111472544522	5	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
LPA	HDAC1	False	False	True	0.4489254784780636	0.02315957516051985	11	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
LPA	SMARCC2	False	False	True	0.6521376543418838	-0.6894544763436105	2	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015313605625887	0.001024155939374	1.49524159721681	0.0177285984096498	0.0146084415396482	1.21358588193911	1.0	1.0	0.356794023278434	8.9205500190842e-23
LPA	SMARCA4	False	False	True	-0.20702191414252635	-0.5422705050494352	4	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0111748972580936	0.0066201627534563	1.68800944542629	0.0475733165357105	0.0384013791061037	1.2388439593345	1.0	1.0	0.117051196796419	3.4459478926099e-51
LPA	HDAC2	False	False	True	0.09641032713838452	-0.20820061850837232	10	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
LPA	SMAD7	False	False	True	-0.11352831179819665	-0.9730006158379384	2	0.105229487107855	0.672456885643491	False	0.0017092500847147	0.0090824406148113	0.0009791887184033	0.0002756173075012	3.55271128392032	0.0147812098000862	0.007960551786257	1.85680719087893	1.0	1.0	0.735471942110723	0.131021583601639
LPA	FBXW7	False	False	True	-0.9554809181945865	-0.12444374752691939	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0059870958050707	0.0029319755917326	2.04200056165298	0.0235921093080287	0.0223708769961669	1.05459027431384	1.0	1.0	0.114617795317836	7.010833883338571e-98
LPA	RBPMS	False	False	True	-0.8227332672184885	0.5519442396504102	2	-0.256225504223178	0.313250673352125	False	0.0047796149571298	0.0174662319515603	0.0088063346135607	0.0055228960969555	1.59451390338758	0.0135394335345412	0.0095049869669552	1.42445577059832	1.0	1.0	0.887961826561237	0.561507841051605
LPA	PIAS4	False	False	True	-0.7335294687352415	0.1098082499066536	4	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0014614786640299	0.0005526080469688	2.64469305513472	0.0205170411475045	0.0117739074634921	1.74258556143087	1.0	1.0	0.640407305894381	0.0001558478836378
LPA	TBP	False	False	True	0.7942762004487469	-0.5248713527270639	5	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0113931292089079	0.0056251034878507	2.02540792956345	0.0356696796375891	0.0293535330072118	1.21517500563988	1.0	1.0	0.110598913824332	2.2662993470269998e-80
LPA	UBE2I	False	False	True	-0.20852780529630469	-0.3496675951433318	9	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0276110512553616	0.0171449333679769	1.61044960996659	0.0683436787287437	0.0552609418329384	1.23674473257	1.0	1.0	0.237404056151378	5.81003789704741e-21
LPA	SP1	False	False	True	0.1931041610985712	0.11343563477008879	11	-0.733707104214519	4.5131323926585794e-18	False	0.0037986870529226	0.0193292966930601	0.0250837697706197	0.0183508860985668	1.36689692453482	0.0568546130681143	0.052748264384504	1.07784803408274	1.0	1.0	34.9443814804296	5.056210467244121e-205
LPA	MAD2L2	False	False	True	-0.5220230722276125	-0.7736112921832784	3	-1.11123311247152	1.209125695784e-18	False	0.0005396759592809	0.0051234280391243	0.0007894442590429	0.0003755451881841	2.10212854240003	0.0150207470191899	0.0097326464400977	1.54333634861178	1.0	1.0	0.467982349671366	1.2081525496857e-09
LPA	AR	False	False	True	-0.090996667331727	-0.9560958925518752	3	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
LPA	HIC1	False	False	True	0.13331032461293824	-0.931631702830977	3	-1.38419853770297	0.0520792437033268	False	0.0002372842626752	0.0030274802049371	0.0068074438627444	0.0030193305737908	2.25462025318991	0.0138668927340838	0.008031149387576	1.72663862479455	1.0	1.0	0.880850206378405	0.544720494330069
LPA	AURKA	False	False	True	-0.7031086090958599	0.7537070991061035	5	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0062585835897526	0.0026958019538456	2.32160362552765	0.0269036829395116	0.0217877014002684	1.23481052201221	1.0	1.0	0.158901943594191	1.60295982949865e-72
LPA	TLE1	False	False	True	0.7447493391047907	0.31177287190115105	2	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.005129485361589	0.0032964823396943	1.55604818500701	0.0179144306844124	0.0135153629724135	1.32548646462385	1.0	1.0	0.439625753916563	8.444391292164861e-15
LPA	CTBP1	False	False	True	-0.660057152277274	-0.23134859973323874	7	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0158199838084897	0.0093895396433154	1.6848519106847	0.0344986167187303	0.028418553628771	1.21394695765952	1.0	1.0	0.146959961651144	4.2276338070744904e-73
