Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TFF1	ENHA_RREB1;KDM1A	0.573289432188881	1.07004031946721e-09	False	((1.1333333333333335, 0.5689655172413794), array([-0.97333225,  0.19719586]))	False
TFF1	ENHA_SNAI1;KDM1A	0.455147459875185	3.65496238866338e-15	False	((1.1666666666666667, 0.6448275862068968), array([-0.97333225,  0.19719586]))	False
TFF1	ENHA_SNAI1;EZH2	0.646330336023273	0.0074176083913805	False	((1.1666666666666667, 0.6448275862068968), array([-0.66842508, -0.68400775]))	False
TFF1	ENHA_MYC;EZH2	0.719395191060533	0.103650437728259	False	((1.1666666666666667, -0.037931034482758585), array([-0.66842508, -0.68400775]))	False
TFF1	ATXN1;ENHA_ESRRA	0.376060253491292	1.01518043858091e-19	False	(array([-0.01227891, -0.98916515]), (1.1333333333333335, -0.7965517241379311))	False
TFF1	ATXN1;ENHA_KLF11	0.280212095854076	1.12385828739668e-30	False	(array([-0.01227891, -0.98916515]), (1.1333333333333335, -0.5689655172413793))	False
TFF1	ENHA_ZNF143;RBPJ	0.82207459110526	0.178650778053575	False	((1.1666666666666667, 1.1), array([-0.80937982, -0.28304042]))	False
TFF1	ENHA_NR2F2;RBPJ	0.795894307934174	0.131873834811074	False	((1.1333333333333335, 0.3413793103448277), array([-0.80937982, -0.28304042]))	False
TFF1	ENHA_MYC;RBPJ	0.471433445473075	0.000213791310793	False	((1.1666666666666667, -0.037931034482758585), array([-0.80937982, -0.28304042]))	False
TFF1	ATXN1;PROM_CREM	1.00231993509449	1.0	False	(array([-0.01227891, -0.98916515]), (-1.1666666666666667, -0.9307692307692308))	False
TFF1	PROM_CREM;RBPJ	1.11059134081284	0.453688243444369	False	((-1.1666666666666667, -0.9307692307692308), array([-0.80937982, -0.28304042]))	False
TFF1	ENHA_ESR2;MED12	0.427907005495054	6.075996455111251e-10	False	((1.1, -0.8724137931034484), array([ 0.88490953, -0.09459817]))	False
TFF1	ENHA_MYB;SKI	0.373926457970463	8.98019062741112e-05	False	((1.1333333333333335, -0.11379310344827576), array([ 0.98743721, -0.00532837]))	False
TFF1	MED12;PROM_GLI3	0.363714049220579	1.42535839989894e-12	False	(array([ 0.88490953, -0.09459817]), (-1.1666666666666667, -0.1692307692307693))	False
TFF1	PROM_GLI3;SKI	0.418244044395895	3.81694123939756e-08	False	((-1.1666666666666667, -0.1692307692307693), array([ 0.98743721, -0.00532837]))	False
TFF1	ENHA_KLF13;KAT2B	0.578784282909063	1.75608016316154e-05	False	((1.1666666666666667, -0.49310344827586206), array([-0.08615736, -0.72785712]))	False
TFF1	ENHA_ESRRA;KAT2B	0.401144855919818	9.209328408461131e-21	False	((1.1333333333333335, -0.7965517241379311), array([-0.08615736, -0.72785712]))	False
TFF1	KAT2B;PROM_ETV1	1.11970542872117	0.327719296537167	False	(array([-0.08615736, -0.72785712]), (-1.1333333333333335, -0.5076923076923078))	False
TFF1	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([ 0.93215278, -0.34064575]), (1.1333333333333335, 0.7965517241379312))	False
TFF1	KAT2B;PROM_TCF3	0.637439510209286	3.30887986044757e-06	False	(array([-0.08615736, -0.72785712]), (-1.1, 0.9307692307692306))	False
TFF1	BCOR;PROM_TCF3	0.369051338424807	1.50471083663427e-20	False	(array([ 0.93215278, -0.34064575]), (-1.1, 0.9307692307692306))	False
TFF1	ENHA_ESRRA;NCOA3	0.452679041259777	5.34126063329702e-13	False	((1.1333333333333335, -0.7965517241379311), array([0.94567603, 0.22382836]))	False
TFF1	ENHA_ESR2;NCOA3	0.495379977519713	1.1732409988018999e-12	False	((1.1, -0.8724137931034484), array([0.94567603, 0.22382836]))	False
TFF1	NCOA3;PROM_ETV1	1.03753302323141	0.766530692836102	False	(array([0.94567603, 0.22382836]), (-1.1333333333333335, -0.5076923076923078))	False
TFF1	ENHA_ESR2;SRC	0.751793235415539	0.0336044279379541	False	((1.1, -0.8724137931034484), array([ 0.81623795, -0.45476154]))	False
TFF1	ENHA_STAT1;SRC	0.962414887861916	0.838950545510905	False	((1.1666666666666667, 0.8724137931034486), array([ 0.81623795, -0.45476154]))	False
TFF1	ENHA_ESR2;MSH2	0.680109862566453	0.0083247356956503	False	((1.1, -0.8724137931034484), array([-0.35955735,  0.91243688]))	False
TFF1	ENHA_MAX;MSH2	0.837795256497644	0.326551871057542	False	((1.1666666666666667, -0.2655172413793103), array([-0.35955735,  0.91243688]))	False
TFF1	ENHA_MYC;MSH2	0.588160667481667	0.0362257769894613	False	((1.1666666666666667, -0.037931034482758585), array([-0.35955735,  0.91243688]))	False
TFF1	ENHA_ESR2;MYBBP1A	0.534610881088047	0.0007971469199264	False	((1.1, -0.8724137931034484), array([0.69460107, 0.51719499]))	False
TFF1	ENHA_MYC;MYBBP1A	0.535648276716496	0.0235541142839851	False	((1.1666666666666667, -0.037931034482758585), array([0.69460107, 0.51719499]))	False
TFF1	ENHA_SP1;SMAD2	0.169813196958065	3.24128219746191e-86	False	((1.1333333333333335, 0.7965517241379312), array([-0.52045405,  0.88058407]))	False
TFF1	ENHA_MYC;SMAD2	0.446753368939943	8.06761410784323e-11	False	((1.1666666666666667, -0.037931034482758585), array([-0.52045405,  0.88058407]))	False
TFF1	PROM_ETV4;SMAD2	0.899831236481123	0.342739039427502	False	((-1.1666666666666667, -0.42307692307692313), array([-0.52045405,  0.88058407]))	False
TFF1	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1333333333333335, -0.3413793103448275), array([ 0.95619888, -0.10706937]))	False
TFF1	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1333333333333335, 0.7965517241379312), array([ 0.95619888, -0.10706937]))	False
TFF1	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([-0.99102084,  0.14492366]), (1.1, 0.26551724137931054))	False
TFF1	BCL11B;ENHA_SP1	0.225017611091387	5.21343310868592e-51	False	(array([-0.99102084,  0.14492366]), (1.1333333333333335, 0.7965517241379312))	False
TFF1	ENHA_NFYB;NFYC	0.451140266421579	3.93622682940998e-11	False	((1.1333333333333335, 0.11379310344827598), array([ 0.8842127 , -0.41819599]))	False
TFF1	ENHA_SP1;NFYC	0.388312730797949	1.28854184326271e-18	False	((1.1333333333333335, 0.7965517241379312), array([ 0.8842127 , -0.41819599]))	False
TFF1	EGR1;ENHA_SNAI1	1.37633677392819	0.0672706923791812	False	(array([0.97589376, 0.06744756]), (1.1666666666666667, 0.6448275862068968))	False
TFF1	EGR1;ENHA_SP1	1.56962222261586	0.004756145390964	False	(array([0.97589376, 0.06744756]), (1.1333333333333335, 0.7965517241379312))	False
TFF1	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1666666666666667, 0.8724137931034486), array([-0.85245897,  0.59947132]))	False
TFF1	ENHA_SP1;PRKCD	0.293890445177503	4.46799724069058e-38	False	((1.1333333333333335, 0.7965517241379312), array([-0.85245897,  0.59947132]))	False
TFF1	ENHA_NR4A2;RXRA	0.411978346786538	5.16213601374492e-13	False	((1.1666666666666667, 0.4172413793103451), array([0.04890375, 0.81894103]))	False
TFF1	ENHA_CLOCK;RXRA	0.538223863340929	2.74606802644472e-05	False	((1.1, -1.1), array([0.04890375, 0.81894103]))	False
TFF1	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1666666666666667, 0.8724137931034486), array([0.04890375, 0.81894103]))	False
TFF1	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1333333333333335, 0.7965517241379312), array([0.04890375, 0.81894103]))	False
TFF1	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([0.94359259, 0.31214213]), (1.1666666666666667, 0.8724137931034486))	False
TFF1	E2F1;ENHA_SP1	0.579663472359885	7.05781175533183e-07	False	(array([0.94359259, 0.31214213]), (1.1333333333333335, 0.7965517241379312))	False
TFF1	ENHA_MAX;EPAS1	0.477478266767652	6.532139935434821e-15	False	((1.1666666666666667, -0.2655172413793103), array([-0.8677241 ,  0.49460651]))	False
TFF1	ENHA_SP1;EPAS1	0.395841807012323	2.29637285704653e-19	False	((1.1333333333333335, 0.7965517241379312), array([-0.8677241 ,  0.49460651]))	False
TFF1	ENHA_ESRRA;HIF1A	0.403797910814797	3.4214808716309104e-19	False	((1.1333333333333335, -0.7965517241379311), array([0.41233264, 0.90663857]))	False
TFF1	ENHA_MAX;HIF1A	0.565449442817866	3.4749589971116704e-09	False	((1.1666666666666667, -0.2655172413793103), array([0.41233264, 0.90663857]))	False
TFF1	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1333333333333335, 0.7965517241379312), array([0.41233264, 0.90663857]))	False
TFF1	ENHA_MYC;MCM7	0.400964234141054	4.39051025910626e-13	False	((1.1666666666666667, -0.037931034482758585), array([ 0.34361274, -0.92054385]))	False
TFF1	MCM7;PROM_SP2	0.359028472721167	2.90813246713034e-21	False	(array([ 0.34361274, -0.92054385]), (-1.1333333333333335, 0.7615384615384615))	False
TFF1	ENHA_PKNOX1;PBX1	0.762380023518283	0.0665777131012069	False	((1.1, 0.4931034482758623), array([ 0.85976204, -0.29824979]))	False
TFF1	ENHA_CLOCK;RARA	0.515096919187358	2.08027018908066e-05	False	((1.1, -1.1), array([-0.08738176,  0.4349942 ]))	False
TFF1	ENHA_TFAP2C;RARA	0.363830249534717	1.56839867194336e-28	False	((1.1333333333333335, 1.024137931034483), array([-0.08738176,  0.4349942 ]))	False
TFF1	ENHA_STAT1;RARA	0.520027434396083	9.603828028408961e-14	False	((1.1666666666666667, 0.8724137931034486), array([-0.08738176,  0.4349942 ]))	False
TFF1	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1333333333333335, 0.7965517241379312), array([-0.08738176,  0.4349942 ]))	False
TFF1	ENHA_MAX;RPA2	1.00603429320803	0.948318322715587	False	((1.1666666666666667, -0.2655172413793103), array([0.11118777, 0.98105246]))	False
TFF1	ENHA_MAX;H2AFY	0.793990088519779	0.185849224621645	False	((1.1666666666666667, -0.2655172413793103), array([ 0.2546433 , -0.96840658]))	False
TFF1	PBX1;PROM_FOXA1	1.29641008297492	0.246024537838374	False	(array([ 0.85976204, -0.29824979]), (-1.1, -0.3384615384615385))	False
TFF1	PROM_FOXA1;RARA	1.6477578136106	0.0133017765466499	False	((-1.1, -0.3384615384615385), array([-0.08738176,  0.4349942 ]))	False
TFF1	PROM_FOXA1;RPA2	1.54438821137648	0.0445494512793591	False	((-1.1, -0.3384615384615385), array([0.11118777, 0.98105246]))	False
TFF1	H2AFY;PROM_FOXA1	1.40050585036399	0.121147114189369	False	(array([ 0.2546433 , -0.96840658]), (-1.1, -0.3384615384615385))	False
TFF1	ENHA_MYC;MSH3	0.987761134004312	1.0	False	((1.1666666666666667, -0.037931034482758585), array([ 0.84507753, -0.43266759]))	False
TFF1	MSH3;PROM_FOXA1	1.23104641350646	0.55257234744307	False	(array([ 0.84507753, -0.43266759]), (-1.1, -0.3384615384615385))	False
TFF1	DDX3X;ENHA_SP1	0.198652309159085	1.2873958612353601e-54	False	(array([0.86684156, 0.41104754]), (1.1333333333333335, 0.7965517241379312))	False
TFF1	ENHA_MYC;UBA52	0.409819592732783	3.0863418398256698e-12	False	((1.1666666666666667, -0.037931034482758585), array([ 0.13669332, -0.95450662]))	False
TFF1	PROM_ETV1;UBA52	0.931651362123653	0.594062420055945	False	((-1.1333333333333335, -0.5076923076923078), array([ 0.13669332, -0.95450662]))	False
TFF1	CHUK;ENHA_MYC	0.413612781605102	6.50367621835515e-08	False	(array([-0.79608955, -0.64892211]), (1.1666666666666667, -0.037931034482758585))	False
TFF1	ENHA_MYC;MEN1	0.466232176513478	1.55497983157776e-08	False	((1.1666666666666667, -0.037931034482758585), array([-0.72605943, -0.73577592]))	False
TFF1	MEN1;PROM_TCF3	0.482168981629921	1.77502051651967e-12	False	(array([-0.72605943, -0.73577592]), (-1.1, 0.9307692307692306))	False
TFF1	ENHA_MYC;IKBKG	0.43626069092741	1.49428275891744e-07	False	((1.1666666666666667, -0.037931034482758585), array([-0.8554637 ,  0.39799559]))	False
TFF1	DDX3X;PROM_NFKB2	0.40653409485677	5.08775309026325e-10	False	(array([0.86684156, 0.41104754]), (-1.1333333333333335, 0.25384615384615383))	False
TFF1	PROM_NFKB2;UBA52	0.664335110591278	0.0018391728085123	False	((-1.1333333333333335, 0.25384615384615383), array([ 0.13669332, -0.95450662]))	True
TFF1	CHUK;PROM_NFKB2	0.534518857801145	8.18797798949887e-05	False	(array([-0.79608955, -0.64892211]), (-1.1333333333333335, 0.25384615384615383))	False
TFF1	MEN1;PROM_NFKB2	0.60580981125735	0.0003059069042344	False	(array([-0.72605943, -0.73577592]), (-1.1333333333333335, 0.25384615384615383))	False
TFF1	IKBKG;PROM_NFKB2	0.486736750393561	0.0011206964287187	False	(array([-0.8554637 ,  0.39799559]), (-1.1333333333333335, 0.25384615384615383))	False
TFF1	ENHA_STAT1;ISG15	0.797376847018613	0.0815729925003852	False	((1.1666666666666667, 0.8724137931034486), array([-0.65226938,  0.8097679 ]))	False
TFF1	ENHA_ELF3;ISG15	0.761768745111378	0.0534263022389237	False	((1.1666666666666667, -0.9482758620689655), array([-0.65226938,  0.8097679 ]))	False
TFF1	ENHA_ELF3;NFKB1	0.670286653696303	0.0001461480002348	False	((1.1666666666666667, -0.9482758620689655), array([-0.66171417,  0.00332475]))	False
TFF1	ENHA_SP1;NFKB1	0.479470502181182	5.73027192269222e-13	False	((1.1333333333333335, 0.7965517241379312), array([-0.66171417,  0.00332475]))	False
TFF1	NFKB1;PROM_ELF1	0.926846082869432	0.637374721661465	False	(array([-0.66171417,  0.00332475]), (-1.1333333333333335, -0.7615384615384616))	False
TFF1	NFKB1;PROM_NFKB2	0.954162380639135	1.0	False	(array([-0.66171417,  0.00332475]), (-1.1333333333333335, 0.25384615384615383))	True
TFF1	ENHA_PKNOX1;PBX2	0.782304485232734	0.170068924496407	False	((1.1, 0.4931034482758623), array([0.88430651, 0.52691328]))	False
TFF1	ENHA_NFIB;NFIC	0.64165508801771	0.0001541029972706	False	((1.1, 0.03793103448275881), array([0.22589951, 0.4713175 ]))	False
TFF1	NFIC;PROM_FOXA1	1.1872347959761	0.509181333386595	False	(array([0.22589951, 0.4713175 ]), (-1.1, -0.3384615384615385))	False
TFF1	ENHA_NFIB;NFIA	0.617461221275514	0.0001500855133363	False	((1.1, 0.03793103448275881), array([-0.5071994 , -0.89937838]))	False
TFF1	CHD8;ENHA_ZNF143	0.456300841438564	8.574926966072549e-11	False	(array([-0.96370606, -0.11494218]), (1.1666666666666667, 1.1))	False
TFF1	ENHA_NR2F2;HIPK3	0.713374903685225	0.0841179217874522	False	((1.1333333333333335, 0.3413793103448277), array([0.87046761, 0.11009105]))	False
TFF1	ENHA_NR2F2;PROM_NR3C1	1.77738036873609	0.108923680950625	False	((1.1333333333333335, 0.3413793103448277), (-1.1666666666666667, 0.33846153846153837))	False
TFF1	PROM_NR3C1;TEAD2	1.63465003365137	0.0099565717327383	False	((-1.1666666666666667, 0.33846153846153837), array([-0.97511798, -0.25613454]))	False
TFF1	PROM_NR3C1;SMARCA2	1.34346220699532	0.198476605337374	False	((-1.1666666666666667, 0.33846153846153837), array([-0.83989695, -0.4360759 ]))	False
TFF1	PROM_NR3C1;RXRB	1.7722697288087	0.0112357656435742	False	((-1.1666666666666667, 0.33846153846153837), array([-0.72661648, -0.44615203]))	False
TFF1	NRIP1;PROM_NR3C1	1.7722697288087	0.0112357656435742	False	(array([-0.47120333,  0.86767421]), (-1.1666666666666667, 0.33846153846153837))	False
TFF1	NCOA2;PROM_NR3C1	1.56899627777126	0.0221827221104938	False	(array([-0.55359725,  0.51457011]), (-1.1666666666666667, 0.33846153846153837))	False
TFF1	AKT1;PROM_NR3C1	1.62260077241013	0.0132847712330115	False	(array([-0.81303781, -0.56229111]), (-1.1666666666666667, 0.33846153846153837))	False
TFF1	EGFR;PROM_NR3C1	1.73169592527171	0.0061389063343923	False	(array([-0.62171904,  0.67011758]), (-1.1666666666666667, 0.33846153846153837))	False
TFF1	NCOR2;PROM_NR3C1	1.64345243400024	0.0052998153505145	False	(array([-0.71135805,  0.69447662]), (-1.1666666666666667, 0.33846153846153837))	False
TFF1	PROM_NR3C1;TRIM28	1.55822782070991	0.0153964492422383	False	((-1.1666666666666667, 0.33846153846153837), array([ 0.96169252, -0.21496612]))	False
TFF1	PROM_NR3C1;SMARCC1	1.70979744892632	0.0080654691003681	False	((-1.1666666666666667, 0.33846153846153837), array([0.45858027, 0.84396237]))	False
TFF1	PROM_NR3C1;TXN	1.68602361962493	0.102797143160184	False	((-1.1666666666666667, 0.33846153846153837), array([-0.91500482,  0.43135078]))	False
TFF1	PROM_NR3C1;STUB1	1.67255672455741	0.0055641918885157	False	((-1.1666666666666667, 0.33846153846153837), array([0.94858575, 0.37062518]))	False
TFF1	NCOA3;PROM_NR3C1	1.73059353223705	0.0040605396822606	False	(array([0.94567603, 0.22382836]), (-1.1666666666666667, 0.33846153846153837))	False
TFF1	NFKB1;PROM_NR3C1	1.81813542813982	0.0085364667281764	False	(array([-0.66171417,  0.00332475]), (-1.1666666666666667, 0.33846153846153837))	False
TFF1	ENHA_SP1;SREBF2	0.376072877468307	1.1379031714422e-21	False	((1.1333333333333335, 0.7965517241379312), array([ 0.00456589, -0.82725061]))	False
TFF1	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1333333333333335, 0.7965517241379312), array([0.13374668, 0.88246048]))	False
TFF1	POU2F1;PROM_NR3C1	1.61915478411855	0.0109893067743279	False	(array([0.13374668, 0.88246048]), (-1.1666666666666667, 0.33846153846153837))	False
TFF1	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1333333333333335, 0.7965517241379312), array([ 0.59860119, -0.72258818]))	False
TFF1	HMGA1;PROM_FOXA1	1.54420295467904	0.0248635113160156	False	(array([ 0.59860119, -0.72258818]), (-1.1, -0.3384615384615385))	False
TFF1	ATF7IP;ENHA_SP1	0.35640344937688	2.7618574087523302e-24	False	(array([-0.92623594, -0.32853395]), (1.1333333333333335, 0.7965517241379312))	False
TFF1	ENHA_NFYB;NFYA	0.521784587842271	3.93987905093598e-06	False	((1.1333333333333335, 0.11379310344827598), array([ 0.32007303, -0.89090164]))	False
TFF1	ENHA_SP1;NFYA	0.383844909384155	2.38995961791148e-22	False	((1.1333333333333335, 0.7965517241379312), array([ 0.32007303, -0.89090164]))	False
TFF1	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1333333333333335, 0.7965517241379312), array([ 0.48732473, -0.88290165]))	False
TFF1	ENHA_MAX;RECQL	0.743881442678043	0.0264995436554645	False	((1.1666666666666667, -0.2655172413793103), array([-0.58736527,  0.75863332]))	False
TFF1	PROM_FOXA1;RECQL	1.46537414078066	0.0842748961287588	False	((-1.1, -0.3384615384615385), array([-0.58736527,  0.75863332]))	False
TFF1	ENHA_MAX;XRCC1	0.890465441334159	0.483180740218743	False	((1.1666666666666667, -0.2655172413793103), array([-0.89151925,  0.29998482]))	False
TFF1	ENHA_MAX;MECP2	0.783629188480937	0.0582665735303297	False	((1.1666666666666667, -0.2655172413793103), array([0.01922893, 0.97348253]))	False
TFF1	ENHA_KLF4;KAT5	0.279289633278179	2.25107522442222e-48	False	((1.1, -0.4172413793103448), array([0.5835019 , 0.37492456]))	False
TFF1	ENHA_MYC;KAT5	0.49634780359082	1.6939380057245e-09	False	((1.1666666666666667, -0.037931034482758585), array([0.5835019 , 0.37492456]))	False
TFF1	ENHA_MYC;FHL2	0.493351828791138	1.16544825617223e-09	False	((1.1666666666666667, -0.037931034482758585), array([0.64561482, 0.68681056]))	False
TFF1	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	False	(array([0.64561482, 0.68681056]), (-1.1333333333333335, 0.7615384615384615))	False
TFF1	ENHA_MYC;POLR2A	0.49438520289212	2.10312426583266e-05	False	((1.1666666666666667, -0.037931034482758585), array([-0.88684744, -0.50188903]))	False
TFF1	PBX2;PROM_CREB1	0.89447218981319	0.561664018577457	False	(array([0.88430651, 0.52691328]), (-1.1333333333333335, -1.0153846153846156))	False
TFF1	NFIC;PROM_CREB1	1.01941251957674	0.888764394856387	False	(array([0.22589951, 0.4713175 ]), (-1.1333333333333335, -1.0153846153846156))	False
TFF1	NFIA;PROM_CREB1	1.06213503719701	0.678135633467448	False	(array([-0.5071994 , -0.89937838]), (-1.1333333333333335, -1.0153846153846156))	False
TFF1	CHD8;PROM_CREB1	1.04779845170236	0.742340375637647	False	(array([-0.96370606, -0.11494218]), (-1.1333333333333335, -1.0153846153846156))	False
TFF1	HIPK3;PROM_CREB1	0.638665982608872	0.0562046508918715	False	(array([0.87046761, 0.11009105]), (-1.1333333333333335, -1.0153846153846156))	False
TFF1	PROM_CREB1;SREBF2	0.979217910286927	0.900340522488072	False	((-1.1333333333333335, -1.0153846153846156), array([ 0.00456589, -0.82725061]))	False
TFF1	POU2F1;PROM_CREB1	0.975801402399628	0.901757298084039	False	(array([0.13374668, 0.88246048]), (-1.1333333333333335, -1.0153846153846156))	False
TFF1	HMGA1;PROM_CREB1	1.13895929881352	0.279496777190786	False	(array([ 0.59860119, -0.72258818]), (-1.1333333333333335, -1.0153846153846156))	False
TFF1	ATF7IP;PROM_CREB1	0.926868758183501	0.577543899899279	False	(array([-0.92623594, -0.32853395]), (-1.1333333333333335, -1.0153846153846156))	False
TFF1	NFYA;PROM_CREB1	0.988027704496313	1.0	False	(array([ 0.32007303, -0.89090164]), (-1.1333333333333335, -1.0153846153846156))	False
TFF1	POGZ;PROM_CREB1	0.962723397162076	0.805848233991375	False	(array([ 0.48732473, -0.88290165]), (-1.1333333333333335, -1.0153846153846156))	False
TFF1	PROM_CREB1;RECQL	1.01922027935688	0.890844379610983	False	((-1.1333333333333335, -1.0153846153846156), array([-0.58736527,  0.75863332]))	False
TFF1	PROM_CREB1;XRCC1	0.947825435211175	0.801695544036257	False	((-1.1333333333333335, -1.0153846153846156), array([-0.89151925,  0.29998482]))	False
TFF1	MECP2;PROM_CREB1	1.01922027935688	0.890844379610983	False	(array([0.01922893, 0.97348253]), (-1.1333333333333335, -1.0153846153846156))	False
TFF1	KAT5;PROM_CREB1	1.32470675190723	0.0127233370518337	False	(array([0.5835019 , 0.37492456]), (-1.1333333333333335, -1.0153846153846156))	False
TFF1	FHL2;PROM_CREB1	1.10343740876688	0.395871260795082	False	(array([0.64561482, 0.68681056]), (-1.1333333333333335, -1.0153846153846156))	False
TFF1	POLR2A;PROM_CREB1	0.769260813224741	0.139445971737942	False	(array([-0.88684744, -0.50188903]), (-1.1333333333333335, -1.0153846153846156))	False
TFF1	ENHA_MYC;SKP2	0.442496830279112	4.8268770748554106e-09	False	((1.1666666666666667, -0.037931034482758585), array([ 0.97499841, -0.14333201]))	False
TFF1	PROM_GABPA;SKP2	0.954097506415925	0.675878851257132	False	((-1.1333333333333335, -0.25384615384615383), array([ 0.97499841, -0.14333201]))	False
TFF1	ENHA_ESR2;MED1	0.663783975478226	6.30117786023329e-05	False	((1.1, -0.8724137931034484), array([-0.26451968,  0.25882014]))	False
TFF1	ENHA_MYC;MED1	0.692393687639852	0.0086532944125767	False	((1.1666666666666667, -0.037931034482758585), array([-0.26451968,  0.25882014]))	False
TFF1	MED1;PROM_NR3C1	1.7188011713217	0.0036706036919393	False	(array([-0.26451968,  0.25882014]), (-1.1666666666666667, 0.33846153846153837))	False
TFF1	MED1;PROM_GABPA	1.14289338108609	0.185406150827642	False	(array([-0.26451968,  0.25882014]), (-1.1333333333333335, -0.25384615384615383))	False
TFF1	ENHA_MYB;NCOR1	0.535191919162415	3.84092684003561e-07	False	((1.1333333333333335, -0.11379310344827576), array([-0.2352249 ,  0.26193934]))	False
TFF1	ENHA_SP1;NCOR1	0.188724049495023	1.9810379236063102e-76	False	((1.1333333333333335, 0.7965517241379312), array([-0.2352249 ,  0.26193934]))	False
TFF1	NCOR1;PROM_NR3C1	1.68619154397105	0.0035402217819868	False	(array([-0.2352249 ,  0.26193934]), (-1.1666666666666667, 0.33846153846153837))	False
TFF1	ENHA_MAX;FBXW11	0.55582790347122	9.24332685189956e-09	False	((1.1666666666666667, -0.2655172413793103), array([0.79944071, 0.65415159]))	False
TFF1	FBXW11;PROM_NFKB2	0.774007880187177	0.0556940590394276	False	(array([0.79944071, 0.65415159]), (-1.1333333333333335, 0.25384615384615383))	False
TFF1	ENHA_MAX;KDM5C	0.515687754348423	2.30556931644467e-07	False	((1.1666666666666667, -0.2655172413793103), array([-0.10465104,  0.982806  ]))	False
