Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ERLEC1	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([0.4327087 , 0.83667714]), (-1.1, 0.7857142857142856))	False
ERLEC1	ENHA_IRF2;KAT2B	0.297721716150821	3.61067621252202e-28	False	((1.1666666666666667, -0.12222222222222223), array([-0.18067852,  0.73263635]))	False
ERLEC1	ENHA_RBPJ;KAT2B	0.357063064853068	9.52885873069206e-31	False	((1.1666666666666667, 0.6111111111111112), array([-0.18067852,  0.73263635]))	False
ERLEC1	KAT2B;PROM_E2F1	0.938904098556273	0.450394513695947	False	(array([-0.18067852,  0.73263635]), (-1.1333333333333335, -0.9952380952380954))	False
ERLEC1	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([-0.18067852,  0.73263635]), (-1.1333333333333335, -0.3666666666666667))	False
ERLEC1	ENHA_FOXK1;RBL2	0.565366460987415	1.02108768919524e-05	False	((1.1333333333333335, -0.6111111111111112), array([ 0.84686742, -0.50824434]))	False
ERLEC1	PROM_E2F4;RBL2	0.548046063390154	6.4356625918175704e-09	False	((-1.1666666666666667, -0.8904761904761905), array([ 0.84686742, -0.50824434]))	False
ERLEC1	PROM_TFDP1;RBL2	0.599972895865716	1.49924382440754e-06	False	((-1.1666666666666667, 0.680952380952381), array([ 0.84686742, -0.50824434]))	False
ERLEC1	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.94698237,  0.26069183]), (1.1, 0.7333333333333334))	False
ERLEC1	ENHA_FOXK2;NRF1	0.627390763292905	0.0449836628322137	False	((1.1666666666666667, -0.48888888888888893), array([ 0.39883296, -0.87311303]))	False
ERLEC1	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([-0.94698237,  0.26069183]), (-1.1666666666666667, 0.3666666666666667))	False
ERLEC1	NRF1;PROM_SP4	0.618544367173654	0.0364933731465434	False	(array([ 0.39883296, -0.87311303]), (-1.1666666666666667, 0.3666666666666667))	False
ERLEC1	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([-0.94698237,  0.26069183]), (-1.1333333333333335, 0.26190476190476186))	False
ERLEC1	EED;ENHA_NR2C2	0.38300229395735	5.56596541405606e-24	False	(array([ 0.74907277, -0.47050175]), (1.1, 0.0))	False
ERLEC1	ENHA_E2F6;MAX	0.421443044341967	1.68531130734718e-23	False	((1.1, -1.1), array([-0.12255706, -0.51233506]))	False
ERLEC1	ENHA_FOXK1;MAX	0.511044726499772	2.35579155939993e-08	False	((1.1333333333333335, -0.6111111111111112), array([-0.12255706, -0.51233506]))	False
ERLEC1	ENHA_FOXK2;MAX	0.510130921011856	1.8843333936561803e-09	False	((1.1666666666666667, -0.48888888888888893), array([-0.12255706, -0.51233506]))	False
ERLEC1	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([-0.12255706, -0.51233506]), (-1.1666666666666667, 0.680952380952381))	False
ERLEC1	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1333333333333335, -0.9777777777777779), array([ 0.53613516, -0.39708656]))	False
ERLEC1	ENHA_FOXK1;RB1	0.461997514545184	1.3569819037499e-12	False	((1.1333333333333335, -0.6111111111111112), array([ 0.53613516, -0.39708656]))	False
ERLEC1	ENHA_FOXK2;RB1	0.423806355858211	7.06079441761355e-17	False	((1.1666666666666667, -0.48888888888888893), array([ 0.53613516, -0.39708656]))	False
ERLEC1	ENHA_FOXO3;RB1	0.418170489692385	6.6695304547638595e-18	False	((1.1, -0.3666666666666667), array([ 0.53613516, -0.39708656]))	False
ERLEC1	PROM_E2F1;RB1	0.893830912888207	0.16358626445943	False	((-1.1333333333333335, -0.9952380952380954), array([ 0.53613516, -0.39708656]))	False
ERLEC1	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1666666666666667, -0.8904761904761905), array([ 0.53613516, -0.39708656]))	False
ERLEC1	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1666666666666667, 0.680952380952381), array([ 0.53613516, -0.39708656]))	False
ERLEC1	ENHA_NR3C1;UBE2I	0.392151784191256	1.54536189184213e-24	False	((1.1666666666666667, 0.24444444444444446), array([-0.34249031,  0.40485028]))	False
ERLEC1	ENHA_SREBF2;UBE2I	0.377115934909049	6.36134079051965e-25	False	((1.1666666666666667, 0.9777777777777779), array([-0.34249031,  0.40485028]))	False
ERLEC1	EED;PROM_TFAP2A	0.506826708923259	4.8017050460788e-17	False	(array([ 0.74907277, -0.47050175]), (-1.1333333333333335, 0.5761904761904761))	False
ERLEC1	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([-0.12255706, -0.51233506]), (-1.1333333333333335, 0.5761904761904761))	False
ERLEC1	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1333333333333335, 0.5761904761904761), array([ 0.53613516, -0.39708656]))	False
ERLEC1	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1333333333333335, 0.5761904761904761), array([-0.34249031,  0.40485028]))	False
ERLEC1	CDK6;ENHA_FOXO3	0.501477592626339	5.0583884219480796e-11	False	(array([0.76834576, 0.53542206]), (1.1, -0.3666666666666667))	False
ERLEC1	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([0.76834576, 0.53542206]), (-1.1666666666666667, 0.680952380952381))	False
ERLEC1	CDK6;PROM_MZF1	1.22055278050496	0.239945131108541	False	(array([0.76834576, 0.53542206]), (-1.1333333333333335, -0.05238095238095242))	False
ERLEC1	ENHA_SREBF1;PLK1	0.374069966714861	5.675250943146951e-19	False	((1.1333333333333335, 0.8555555555555556), array([-0.16723519,  0.92964611]))	False
ERLEC1	ENHA_FOXO3;PLK1	0.390044625483217	5.1448475611476594e-11	False	((1.1, -0.3666666666666667), array([-0.16723519,  0.92964611]))	False
ERLEC1	ENHA_SREBF1;SIRT1	0.342064616817534	1.81901164046358e-26	False	((1.1333333333333335, 0.8555555555555556), array([0.07143674, 0.94238041]))	False
ERLEC1	ENHA_FOXO3;SIRT1	0.472995820841976	5.957375822893069e-11	False	((1.1, -0.3666666666666667), array([0.07143674, 0.94238041]))	False
ERLEC1	PROM_E2F1;SIRT1	0.83999148927666	0.0329662691190599	False	((-1.1333333333333335, -0.9952380952380954), array([0.07143674, 0.94238041]))	False
ERLEC1	ENHA_SREBF1;MED14	0.514473903087059	0.0059794549683362	False	((1.1333333333333335, 0.8555555555555556), array([0.8336955 , 0.28359398]))	False
ERLEC1	ENHA_NR3C1;MED14	0.341585108949444	0.0002736449032045	False	((1.1666666666666667, 0.24444444444444446), array([0.8336955 , 0.28359398]))	False
ERLEC1	ENHA_SREBF1;MED1	0.38081639482832	9.673661027819981e-19	False	((1.1333333333333335, 0.8555555555555556), array([-0.38259487,  0.91516389]))	False
ERLEC1	ENHA_NR3C1;MED1	0.490600360331565	3.49044908842942e-10	False	((1.1666666666666667, 0.24444444444444446), array([-0.38259487,  0.91516389]))	False
ERLEC1	ENHA_SREBF1;MAPK1	0.380462243397369	4.26919168124778e-24	False	((1.1333333333333335, 0.8555555555555556), array([0.78709559, 0.06392806]))	False
ERLEC1	ENHA_FOXO3;MAPK1	0.417761820070682	1.86836466015038e-14	False	((1.1, -0.3666666666666667), array([0.78709559, 0.06392806]))	False
ERLEC1	ENHA_SREBF2;MAPK1	0.367782431344855	1.92062147811563e-21	False	((1.1666666666666667, 0.9777777777777779), array([0.78709559, 0.06392806]))	False
ERLEC1	ENHA_SREBF1;MAPK3	0.371075792418115	7.10851065954444e-21	False	((1.1333333333333335, 0.8555555555555556), array([ 0.12468533, -0.78472895]))	False
ERLEC1	ENHA_SREBF2;MAPK3	0.437565822584573	3.75153345995675e-13	False	((1.1666666666666667, 0.9777777777777779), array([ 0.12468533, -0.78472895]))	False
ERLEC1	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([ 0.22099333, -0.09719148]), (1.1333333333333335, 0.48888888888888893))	False
ERLEC1	ATXN1;ENHA_SREBF1	0.351963335143147	6.50770354001937e-27	False	(array([ 0.22099333, -0.09719148]), (1.1333333333333335, 0.8555555555555556))	False
ERLEC1	ATXN1;ENHA_RBPJ	0.315740921691768	2.5720596344696696e-30	False	(array([ 0.22099333, -0.09719148]), (1.1666666666666667, 0.6111111111111112))	False
ERLEC1	ATXN1;ENHA_SREBF2	0.359307843720779	1.1321547101385e-22	False	(array([ 0.22099333, -0.09719148]), (1.1666666666666667, 0.9777777777777779))	False
ERLEC1	ENHA_SREBF1;MED23	0.40573141087716	1.29292572817544e-11	False	((1.1333333333333335, 0.8555555555555556), array([ 0.12078689, -0.29544032]))	False
ERLEC1	ENHA_RBPJ;MED23	0.369271579905947	5.19079907048555e-13	False	((1.1666666666666667, 0.6111111111111112), array([ 0.12078689, -0.29544032]))	False
ERLEC1	MED23;PROM_ELF3	0.635227454846893	0.0001155345701568	False	(array([ 0.12078689, -0.29544032]), (-1.1666666666666667, -0.5761904761904763))	False
ERLEC1	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([0.70044846, 0.13951444]), (1.1333333333333335, -0.24444444444444446))	False
ERLEC1	ENHA_SREBF2;FHL3	0.3819767065118	1.64683551251505e-16	False	((1.1666666666666667, 0.9777777777777779), array([0.34858192, 0.61672784]))	False
ERLEC1	FHL3;PROM_MZF1	0.955583835110166	0.852698091000494	False	(array([0.34858192, 0.61672784]), (-1.1333333333333335, -0.05238095238095242))	False
ERLEC1	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([0.70044846, 0.13951444]), (-1.1666666666666667, -0.261904761904762))	False
ERLEC1	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([0.34858192, 0.61672784]), (-1.1666666666666667, -0.261904761904762))	False
ERLEC1	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1333333333333335, 0.12222222222222223), array([-0.54556172,  0.65176569]))	False
ERLEC1	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.54556172,  0.65176569]), (-1.1, -0.15714285714285725))	False
ERLEC1	BPTF;ENHA_FOXK2	0.47878939236628	5.857508003492931e-10	False	(array([ 0.70053453, -0.60577424]), (1.1666666666666667, -0.48888888888888893))	False
ERLEC1	BPTF;PROM_MAZ	0.478294268793962	3.1720343238700603e-10	False	(array([ 0.70053453, -0.60577424]), (-1.1, -0.15714285714285725))	False
ERLEC1	ENHA_NR3C1;FOXJ2	0.435674845943586	1.2873236526262201e-19	False	((1.1666666666666667, 0.24444444444444446), array([-0.68671911, -0.80059432]))	False
ERLEC1	ENHA_NR2C2;HDAC3	0.369360210298597	4.35358207843994e-29	False	((1.1, 0.0), array([-0.94995821, -0.30582046]))	False
ERLEC1	ENHA_THRB;HDAC3	0.406793907216363	6.516948134523339e-18	False	((1.1, 1.1), array([-0.94995821, -0.30582046]))	False
ERLEC1	ENHA_PPARD;HDAC3	0.32920430398808	5.67686103670986e-24	False	((1.1, 0.3666666666666667), array([-0.94995821, -0.30582046]))	False
ERLEC1	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([-0.68671911, -0.80059432]), (-1.1, 1.1))	False
ERLEC1	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([-0.94995821, -0.30582046]), (-1.1, 1.1))	False
ERLEC1	ENHA_ETV4;SMAD2	0.387136793935936	7.152134632894549e-30	False	((1.1666666666666667, -0.8555555555555556), array([0.0428623 , 0.38784025]))	False
ERLEC1	PROM_ETV4;SMAD2	0.995091719039283	1.0	False	((-1.1, -0.47142857142857153), array([0.0428623 , 0.38784025]))	False
ERLEC1	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([ 0.78430954, -0.55996869]), (1.1333333333333335, 0.12222222222222223))	False
ERLEC1	ENHA_FOXA1;RARA	0.462362003903033	1.32946476648456e-21	False	((1.1, -0.7333333333333334), array([ 0.90260112, -0.28723093]))	False
ERLEC1	AR;ENHA_NR2C2	0.38856088481807	3.6382628509653704e-25	False	(array([ 0.44958214, -0.00639714]), (1.1, 0.0))	False
ERLEC1	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([ 0.44958214, -0.00639714]), (1.1, -0.7333333333333334))	False
ERLEC1	AR;ENHA_SREBF1	0.395657676071978	1.83053268325456e-21	False	(array([ 0.44958214, -0.00639714]), (1.1333333333333335, 0.8555555555555556))	False
ERLEC1	AR;PROM_ELF3	0.932651908596972	0.513077749582017	False	(array([ 0.44958214, -0.00639714]), (-1.1666666666666667, -0.5761904761904763))	False
ERLEC1	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([ 0.44958214, -0.00639714]), (-1.1333333333333335, 0.8904761904761904))	False
ERLEC1	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1, -0.7333333333333334), array([-0.68005924, -0.72378381]))	False
ERLEC1	ENHA_FOXO3;SMAD4	0.410817156515487	3.5754060930543e-19	False	((1.1, -0.3666666666666667), array([-0.56910382, -0.79288541]))	False
ERLEC1	PROM_ZBTB7A;SMAD4	0.952306784946361	0.558496355020022	False	((-1.1333333333333335, 0.8904761904761904), array([-0.56910382, -0.79288541]))	False
ERLEC1	ENHA_ELF1;NFKB1	0.42124582550246	9.35385651943681e-14	False	((1.1333333333333335, -0.9777777777777779), array([0.03152208, 0.11299241]))	False
ERLEC1	ENHA_NR3C1;NFKB1	0.437770506135426	2.5240688264610097e-11	False	((1.1666666666666667, 0.24444444444444446), array([0.03152208, 0.11299241]))	False
ERLEC1	NFKB1;PROM_E2F1	0.683632983673394	0.0003134890424262	False	(array([0.03152208, 0.11299241]), (-1.1333333333333335, -0.9952380952380954))	False
ERLEC1	NFKB1;PROM_ELF3	0.855385503162359	0.252705982028894	False	(array([0.03152208, 0.11299241]), (-1.1666666666666667, -0.5761904761904763))	False
ERLEC1	ENHA_NR3C1;PPARG	0.419012909236104	6.136380779712821e-20	False	((1.1666666666666667, 0.24444444444444446), array([ 0.01330408, -1.        ]))	False
ERLEC1	ENHA_NR3C1;POU2F1	0.46691694472933	1.17561622271363e-15	False	((1.1666666666666667, 0.24444444444444446), array([-0.58485371,  0.83379004]))	False
ERLEC1	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([-0.58485371,  0.83379004]), (-1.1666666666666667, 0.3666666666666667))	False
ERLEC1	ENHA_PPARD;STAT3	0.388262051506553	5.59112765350441e-16	False	((1.1, 0.3666666666666667), array([-0.10790609, -0.70305977]))	False
ERLEC1	ENHA_NR3C1;STAT3	0.429705995161301	3.46259149762884e-18	False	((1.1666666666666667, 0.24444444444444446), array([-0.10790609, -0.70305977]))	False
ERLEC1	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1333333333333335, -0.3666666666666667), array([-0.10790609, -0.70305977]))	False
ERLEC1	ENHA_PPARD;HSP90AA1	0.372888338071283	3.93653985893351e-19	False	((1.1, 0.3666666666666667), array([-0.52639478,  0.71718558]))	False
ERLEC1	ENHA_NR3C1;HSP90AA1	0.445673050335799	1.80305723836808e-18	False	((1.1666666666666667, 0.24444444444444446), array([-0.52639478,  0.71718558]))	False
ERLEC1	PROM_E2F6;RING1	0.537787632825894	2.73083594299019e-14	False	((-1.1, -0.7857142857142858), array([-0.69949189, -0.61783619]))	False
ERLEC1	PROM_E2F6;TFDP2	0.543426417104465	9.43300845883673e-12	False	((-1.1, -0.7857142857142858), array([-0.39826493,  0.53702691]))	False
ERLEC1	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([-0.12255706, -0.51233506]), (-1.1, -0.7857142857142858))	False
ERLEC1	ENHA_E2F6;HDAC1	0.378628661866522	1.73687101297022e-34	False	((1.1, -1.1), array([ 0.2039802 , -0.05697911]))	False
ERLEC1	ENHA_FOXK1;HDAC1	0.444172793972495	1.8618232196448602e-14	False	((1.1333333333333335, -0.6111111111111112), array([ 0.2039802 , -0.05697911]))	False
ERLEC1	ENHA_PPARD;HDAC1	0.330230378765194	8.72995716338345e-25	False	((1.1, 0.3666666666666667), array([ 0.2039802 , -0.05697911]))	False
ERLEC1	ENHA_NR3C1;HDAC1	0.413117333928426	7.02568257043325e-23	False	((1.1666666666666667, 0.24444444444444446), array([ 0.2039802 , -0.05697911]))	False
ERLEC1	HDAC1;PROM_E2F1	0.988956649804036	0.90536745043317	False	(array([ 0.2039802 , -0.05697911]), (-1.1333333333333335, -0.9952380952380954))	False
ERLEC1	HDAC1;PROM_E2F4	1.17392177205744	0.0397991322636921	False	(array([ 0.2039802 , -0.05697911]), (-1.1666666666666667, -0.8904761904761905))	False
ERLEC1	HDAC1;PROM_TFDP1	1.23812863864752	0.0062761665468688	False	(array([ 0.2039802 , -0.05697911]), (-1.1666666666666667, 0.680952380952381))	False
ERLEC1	HDAC1;PROM_ZBTB7A	0.944626738277157	0.483318781519042	False	(array([ 0.2039802 , -0.05697911]), (-1.1333333333333335, 0.8904761904761904))	False
ERLEC1	HDAC1;PROM_E2F6	1.28296764791543	0.0024058060920122	False	(array([ 0.2039802 , -0.05697911]), (-1.1, -0.7857142857142858))	False
ERLEC1	ENHA_FOXK2;NFYC	0.455924905938405	5.53083365064976e-13	False	((1.1666666666666667, -0.48888888888888893), array([-0.74072831, -0.46860945]))	False
ERLEC1	ENHA_IRF2;HCFC1	0.317063438438053	3.26455274466215e-26	False	((1.1666666666666667, -0.12222222222222223), array([0.51893939, 0.61353979]))	False
ERLEC1	ENHA_FOXK2;HCFC1	0.427902382119007	6.12982271850174e-17	False	((1.1666666666666667, -0.48888888888888893), array([0.51893939, 0.61353979]))	False
ERLEC1	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([0.51893939, 0.61353979]), (-1.1666666666666667, -0.8904761904761905))	False
ERLEC1	ENHA_THRB;NCOR1	0.437235719909891	1.2091687694691401e-15	False	((1.1, 1.1), array([-0.33932406, -0.82909108]))	False
ERLEC1	ENHA_FOXK1;NCOR1	0.476816665063103	6.34389475534123e-12	False	((1.1333333333333335, -0.6111111111111112), array([-0.33932406, -0.82909108]))	False
ERLEC1	ENHA_PPARD;NCOR1	0.357134320846197	4.07178665879477e-21	False	((1.1, 0.3666666666666667), array([-0.33932406, -0.82909108]))	False
ERLEC1	ENHA_FOXK2;NCOR1	0.447862602705418	3.44786683846485e-15	False	((1.1666666666666667, -0.48888888888888893), array([-0.33932406, -0.82909108]))	False
ERLEC1	ENHA_NR3C1;NCOR1	0.446697539421374	6.384434414790331e-19	False	((1.1666666666666667, 0.24444444444444446), array([-0.33932406, -0.82909108]))	False
ERLEC1	ENHA_THRB;RXRA	0.4357395864533	1.7602849485603201e-15	False	((1.1, 1.1), array([-0.96431068, -0.03865529]))	False
ERLEC1	ENHA_PPARD;RXRA	0.364204398363834	4.4964405842260104e-20	False	((1.1, 0.3666666666666667), array([-0.96431068, -0.03865529]))	True
ERLEC1	ENHA_THRB;PSMC5	0.433350931662904	2.2673248422394604e-15	False	((1.1, 1.1), array([0.17275297, 0.60742554]))	False
ERLEC1	ENHA_RBPJ;MYC	0.416940607797337	3.8735535990631704e-20	False	((1.1666666666666667, 0.6111111111111112), array([0.00824962, 0.87243385]))	False
ERLEC1	ENHA_FOXO3;MYC	0.468884476756721	9.3640965914621e-13	False	((1.1, -0.3666666666666667), array([0.00824962, 0.87243385]))	False
ERLEC1	MYC;PROM_TFAP2A	0.740899574581088	0.000124146165502	False	(array([0.00824962, 0.87243385]), (-1.1333333333333335, 0.5761904761904761))	False
ERLEC1	ENHA_RBPJ;SMARCA4	0.364939214633883	6.36288027891033e-30	False	((1.1666666666666667, 0.6111111111111112), array([-0.48203762, -0.48702542]))	False
ERLEC1	ENHA_NR3C1;SMARCA4	0.413436714998241	2.06733459333385e-22	False	((1.1666666666666667, 0.24444444444444446), array([-0.48203762, -0.48702542]))	False
ERLEC1	ENHA_FOXK2;TBP	0.432939136403863	1.6675891955660199e-16	False	((1.1666666666666667, -0.48888888888888893), array([-0.01429614,  0.69629125]))	False
ERLEC1	ENHA_RBPJ;TBP	0.379111960517683	5.50256687980809e-28	False	((1.1666666666666667, 0.6111111111111112), array([-0.01429614,  0.69629125]))	False
ERLEC1	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1333333333333335, 0.48888888888888893), array([-0.09164084, -0.56078975]))	False
ERLEC1	ENHA_FOXK1;HDAC2	0.455533417541271	1.95923096346711e-13	False	((1.1333333333333335, -0.6111111111111112), array([-0.09164084, -0.56078975]))	False
ERLEC1	ENHA_PPARD;HDAC2	0.335664354991158	6.09703296302158e-24	False	((1.1, 0.3666666666666667), array([-0.09164084, -0.56078975]))	True
ERLEC1	ENHA_FOXK2;HDAC2	0.423071338280234	1.48613488746355e-17	False	((1.1666666666666667, -0.48888888888888893), array([-0.09164084, -0.56078975]))	False
ERLEC1	ENHA_RBPJ;HDAC2	0.366973645898521	4.2497820610041094e-30	False	((1.1666666666666667, 0.6111111111111112), array([-0.09164084, -0.56078975]))	False
ERLEC1	HDAC2;PROM_ZBTB7A	0.933394231501149	0.391206322191621	False	(array([-0.09164084, -0.56078975]), (-1.1333333333333335, 0.8904761904761904))	False
ERLEC1	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1333333333333335, -0.24444444444444446), array([-0.62654787, -0.02980635]))	False
ERLEC1	ENHA_THRB;NCOR2	0.418677838080103	3.16921442100359e-17	False	((1.1, 1.1), array([-0.62654787, -0.02980635]))	False
ERLEC1	ENHA_PPARD;NCOR2	0.344846353334577	9.39462687462722e-23	False	((1.1, 0.3666666666666667), array([-0.62654787, -0.02980635]))	False
ERLEC1	ENHA_FOXK2;NCOR2	0.419291956797741	8.26410674980756e-18	False	((1.1666666666666667, -0.48888888888888893), array([-0.62654787, -0.02980635]))	False
ERLEC1	ENHA_RBPJ;NCOR2	0.363862717502331	3.9333429656726e-30	False	((1.1666666666666667, 0.6111111111111112), array([-0.62654787, -0.02980635]))	False
ERLEC1	ENHA_NR3C1;NCOR2	0.433221108942414	3.5554180296220703e-20	False	((1.1666666666666667, 0.24444444444444446), array([-0.62654787, -0.02980635]))	False
ERLEC1	NCOR2;PROM_E2F1	0.974809517878368	0.781212653400422	False	(array([-0.62654787, -0.02980635]), (-1.1333333333333335, -0.9952380952380954))	False
ERLEC1	ENHA_IRF2;MDM2	0.308856816052269	6.87491022016058e-28	False	((1.1666666666666667, -0.12222222222222223), array([ 0.58302474, -0.63246888]))	False
ERLEC1	MDM2;PROM_E2F1	0.924084612348546	0.339968302884475	False	(array([ 0.58302474, -0.63246888]), (-1.1333333333333335, -0.9952380952380954))	False
ERLEC1	ENHA_NR3C1;RELA	0.422308533701741	4.1617304870474905e-20	False	((1.1666666666666667, 0.24444444444444446), array([ 0.61219331, -0.77270929]))	False
ERLEC1	PROM_ELF3;RELA	0.907195477010011	0.361883834920458	False	((-1.1666666666666667, -0.5761904761904763), array([ 0.61219331, -0.77270929]))	False
ERLEC1	PROM_TFAP2A;RELA	1.07178027281715	0.416527865778902	False	((-1.1333333333333335, 0.5761904761904761), array([ 0.61219331, -0.77270929]))	False
ERLEC1	PROM_ZBTB7A;RELA	0.903149911308456	0.20710995856268	False	((-1.1333333333333335, 0.8904761904761904), array([ 0.61219331, -0.77270929]))	False
ERLEC1	CEBPB;ENHA_NR3C1	0.410301485002232	2.88115438356423e-19	False	(array([-0.2650274,  0.8749804]), (1.1666666666666667, 0.24444444444444446))	False
ERLEC1	ENHA_ELF1;PROM_SP1	0.490962970254975	1.82607080810067e-13	False	((1.1333333333333335, -0.9777777777777779), (-1.1, 0.15714285714285703))	False
ERLEC1	ENHA_SREBF2;PROM_SP1	0.474872433770737	1.0030136984568e-08	False	((1.1666666666666667, 0.9777777777777779), (-1.1, 0.15714285714285703))	False
ERLEC1	PROM_SP1;SMAD2	2.05691592467452	9.068310880986049e-11	False	((-1.1, 0.15714285714285703), array([0.0428623 , 0.38784025]))	False
