Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TRIP11	ENHA_TP53;RPS3	0.308557091623137	2.5281082148550897e-11	False	((1.1333333333333335, 0.8735294117647059), array([ 0.97757071, -0.16218902]))	False
TRIP11	ENHA_TP53;TSC22D3	0.315788664012172	6.85944603460857e-12	False	((1.1333333333333335, 0.8735294117647059), array([ 0.66346849, -0.66549441]))	False
TRIP11	ATR;ENHA_TP53	0.586221283354108	0.0117011973441069	False	(array([0.46658489, 0.82790333]), (1.1333333333333335, 0.8735294117647059))	False
TRIP11	ENHA_TP53;RFWD2	0.645504245443786	0.0027953164234504	False	((1.1333333333333335, 0.8735294117647059), array([-0.93345536,  0.38780724]))	False
TRIP11	CCNG1;ENHA_TFAP2C	0.354543392665126	0.0008733386884298	False	(array([0.80318613, 0.3614453 ]), (1.1666666666666667, 0.8088235294117647))	False
TRIP11	CCNG1;ENHA_NFATC4	0.272102716118017	1.5585721985219799e-12	False	(array([0.80318613, 0.3614453 ]), (1.1333333333333335, 0.0))	False
TRIP11	CCNG1;ENHA_NFATC4	0.272102716118017	1.5585721985219799e-12	False	(array([0.80318613, 0.3614453 ]), (1.1333333333333335, 0.0))	False
TRIP11	ENHA_CTCF;KDM5B	0.185765410260714	2.22745801467198e-31	False	((1.1333333333333335, -0.8735294117647059), array([-0.16409272, -0.96237958]))	False
TRIP11	ENHA_ESR2;SRRM2	0.075241058972469	9.274751920517501e-26	False	((1.1, -0.711764705882353), array([-0.55713951, -0.78238596]))	False
TRIP11	PROM_HINFP;SRRM2	0.0666834068826364	8.675004267815509e-26	False	((-1.1, -0.43999999999999995), array([-0.55713951, -0.78238596]))	False
TRIP11	ENHA_RBPJ;MBD2	0.113470136936817	6.669125810715789e-16	False	((1.1333333333333335, 0.29117647058823537), array([0.72688073, 0.48402475]))	False
TRIP11	MBD2;PROM_HINFP	0.0958570838409406	4.76650465503924e-17	False	(array([0.72688073, 0.48402475]), (-1.1, -0.43999999999999995))	False
TRIP11	ENHA_RFX1;SMAD1	0.744557123826656	0.167248647225839	False	((1.1, 0.35588235294117654), array([ 0.6784771 , -0.61380134]))	False
TRIP11	ENHA_RFX1;SMAD1	0.744557123826656	0.167248647225839	False	((1.1, 0.35588235294117654), array([ 0.6784771 , -0.61380134]))	False
TRIP11	ENHA_RBPJ;NFIA	0.451497372922205	1.81145600063057e-06	False	((1.1333333333333335, 0.29117647058823537), array([-0.98003817, -0.07579859]))	False
TRIP11	CLOCK;ENHA_RARA	0.857542611720172	0.859538206308239	False	(array([ 0.8796175 , -0.15578143]), (1.1, 0.2588235294117647))	False
TRIP11	ENHA_ESR2;PELP1	0.389775959271126	8.889649597435001e-11	False	((1.1, -0.711764705882353), array([ 0.72122257, -0.73161033]))	False
TRIP11	CEBPB;ENHA_SRF	0.389489667368918	8.35101512327081e-13	False	(array([-0.49889255,  0.54354577]), (1.1, 0.7441176470588236))	False
TRIP11	CEBPB;ENHA_KLF5	0.234252757149446	9.32974723871026e-41	False	(array([-0.49889255,  0.54354577]), (1.1, -0.32352941176470584))	False
TRIP11	CEBPB;ENHA_EGR1	0.22613197432774	5.07579771823299e-44	False	(array([-0.49889255,  0.54354577]), (1.1, -0.8088235294117647))	False
TRIP11	CEBPB;ENHA_EGR1	0.22613197432774	5.07579771823299e-44	False	(array([-0.49889255,  0.54354577]), (1.1, -0.8088235294117647))	False
TRIP11	ENHA_KLF5;PPARG	0.22002104640264	2.40846749788458e-45	False	((1.1, -0.32352941176470584), array([0.96350092, 0.15437708]))	False
TRIP11	ENHA_VDR;PPARG	0.225741137634916	1.87073556173435e-26	False	((1.1, 0.9382352941176473), array([0.96350092, 0.15437708]))	True
TRIP11	ENHA_KLF5;PARP1	0.209181583030236	1.2457355862026399e-50	False	((1.1, -0.32352941176470584), array([-0.11789617,  0.65013486]))	False
TRIP11	ENHA_CEBPA;PARP1	0.384691561099537	7.218443753859091e-15	False	((1.1333333333333335, -0.9705882352941178), array([-0.11789617,  0.65013486]))	False
TRIP11	ENHA_TP53;PARP1	0.35980956846197	1.3227356156548201e-19	False	((1.1333333333333335, 0.8735294117647059), array([-0.11789617,  0.65013486]))	True
TRIP11	ENHA_CTCF;PARP1	0.307381405315209	2.74967964904301e-23	False	((1.1333333333333335, -0.8735294117647059), array([-0.11789617,  0.65013486]))	False
TRIP11	ENHA_SNAI1;PARP1	0.299334351501834	6.458793197031459e-30	False	((1.1666666666666667, 0.6147058823529412), array([-0.11789617,  0.65013486]))	False
TRIP11	ENHA_RARA;PARP1	0.369182498818456	1.21598366342079e-17	False	((1.1, 0.2588235294117647), array([-0.11789617,  0.65013486]))	False
TRIP11	CCND3;ENHA_VDR	0.718578271004117	0.144340214325752	False	(array([-0.41342476,  0.92011689]), (1.1, 0.9382352941176473))	False
TRIP11	CCND3;ENHA_RARA	0.584986687712495	0.0070402831407313	False	(array([-0.41342476,  0.92011689]), (1.1, 0.2588235294117647))	False
TRIP11	ENHA_TFAP2C;MYC	0.384949191602406	1.23087851714985e-18	False	((1.1666666666666667, 0.8088235294117647), array([ 0.40671629, -0.24454846]))	False
TRIP11	ENHA_TFAP2A;MYC	0.314077715044262	6.47182291387051e-28	False	((1.1333333333333335, 0.7764705882352942), array([ 0.40671629, -0.24454846]))	False
TRIP11	ENHA_YY1;MYC	0.458262740532322	4.0501813718683e-09	False	((1.1333333333333335, 0.9705882352941178), array([ 0.40671629, -0.24454846]))	False
TRIP11	ENHA_SP1;MYC	0.205676290376943	4.34233670588837e-53	False	((1.1666666666666667, 0.7117647058823531), array([ 0.40671629, -0.24454846]))	False
TRIP11	ENHA_MAX;MYC	0.406648722008399	2.49116677280783e-12	False	((1.1333333333333335, -0.1941176470588235), array([ 0.40671629, -0.24454846]))	False
TRIP11	ENHA_RBPJ;MYC	0.493295429344022	5.02163328446333e-09	False	((1.1333333333333335, 0.29117647058823537), array([ 0.40671629, -0.24454846]))	False
TRIP11	ENHA_YY1;MYC	0.458262740532322	4.0501813718683e-09	False	((1.1333333333333335, 0.9705882352941178), array([ 0.40671629, -0.24454846]))	False
TRIP11	ENHA_TFAP2C;IKBKB	0.316306478356537	2.77639109826676e-20	False	((1.1666666666666667, 0.8088235294117647), array([-0.99603799,  0.0788245 ]))	False
TRIP11	ENHA_TP53;IKBKB	0.308557091623137	2.5281082148550897e-11	False	((1.1333333333333335, 0.8735294117647059), array([-0.99603799,  0.0788245 ]))	True
TRIP11	ENHA_NFKB1;IKBKB	0.226189440404378	5.0525924246538495e-42	False	((1.1333333333333335, 0.09705882352941186), array([-0.99603799,  0.0788245 ]))	True
TRIP11	ENHA_SIX2;TLE1	0.367129445674624	2.24644053570185e-08	False	((1.1333333333333335, 0.5823529411764707), array([0.98034156, 0.05045035]))	False
TRIP11	ENHA_MEF2A;HDAC7	1.55795879840301	0.0020577234659492	False	((1.1666666666666667, -0.16176470588235292), array([0.04450696, 0.87270099]))	False
TRIP11	ENHA_MEF2A;HDAC7	1.55795879840301	0.0020577234659492	False	((1.1666666666666667, -0.16176470588235292), array([0.04450696, 0.87270099]))	False
TRIP11	ENHA_MEF2C;HDAC7	1.29448682135494	0.114444031922066	False	((1.1, -0.12941176470588234), array([0.04450696, 0.87270099]))	False
TRIP11	ENHA_CEBPA;NCOA6	0.763775473364695	0.248164680072297	False	((1.1333333333333335, -0.9705882352941178), array([0.80824358, 0.49869216]))	False
TRIP11	ENHA_RARA;NCOA6	0.918567639474699	0.649848471998885	False	((1.1, 0.2588235294117647), array([0.80824358, 0.49869216]))	False
TRIP11	ENHA_THRB;NCOA6	0.93948584024459	0.837998230319841	False	((1.1, 0.8411764705882354), array([0.80824358, 0.49869216]))	False
TRIP11	ENHA_TP53;NR3C1	0.491499665538326	8.07152994806236e-07	False	((1.1333333333333335, 0.8735294117647059), array([0.51032364, 0.78103801]))	False
TRIP11	ENHA_RXRB;NR3C1	0.633375581546123	0.0073103509583228	False	((1.1, 0.55), array([0.51032364, 0.78103801]))	False
TRIP11	ENHA_NFKB1;NR3C1	0.439989868527762	3.3045449347032797e-12	False	((1.1333333333333335, 0.09705882352941186), array([0.51032364, 0.78103801]))	False
TRIP11	ENHA_SRF;TRIP4	0.380248550911206	1.20624410833876e-07	False	((1.1, 0.7441176470588236), array([-0.76309044, -0.73621724]))	False
TRIP11	ENHA_SRF;TRIP4	0.380248550911206	1.20624410833876e-07	False	((1.1, 0.7441176470588236), array([-0.76309044, -0.73621724]))	False
TRIP11	ENHA_THRB;TRIP4	0.50501315304718	0.0002244007204919	False	((1.1, 0.8411764705882354), array([-0.76309044, -0.73621724]))	False
TRIP11	ENHA_NFKB1;TRIP4	0.651176270411269	0.0038889273788743	False	((1.1333333333333335, 0.09705882352941186), array([-0.76309044, -0.73621724]))	False
TRIP11	ENHA_NFKB2;NFKBIB	0.106534047014968	1.16103986646689e-37	False	((1.1666666666666667, 0.12941176470588234), array([ 0.83773977, -0.30431087]))	False
TRIP11	ENHA_NFKB1;NFKBIB	0.146953812556739	8.36376986684076e-46	False	((1.1333333333333335, 0.09705882352941186), array([ 0.83773977, -0.30431087]))	False
TRIP11	ENHA_VDR;NCOA3	0.431204790190869	1.1836505972998802e-09	False	((1.1, 0.9382352941176473), array([-0.03844829,  0.89943777]))	False
TRIP11	ENHA_ESR2;NCOA3	0.46570812955749	3.28014226056146e-11	False	((1.1, -0.711764705882353), array([-0.03844829,  0.89943777]))	False
TRIP11	ENHA_RARA;NCOA3	0.402874930332425	2.41055802512063e-13	False	((1.1, 0.2588235294117647), array([-0.03844829,  0.89943777]))	False
TRIP11	ENHA_THRB;NCOA3	0.474900987544563	1.39177655127613e-06	False	((1.1, 0.8411764705882354), array([-0.03844829,  0.89943777]))	False
TRIP11	ENHA_NFKB2;REL	0.434035409628389	2.23385219916024e-06	False	((1.1666666666666667, 0.12941176470588234), array([-0.81145897, -0.55291309]))	False
TRIP11	CITED2;ENHA_TFAP2C	0.14796511558537	4.25510058085668e-53	False	(array([0.12430346, 0.97350263]), (1.1666666666666667, 0.8088235294117647))	False
TRIP11	CITED2;ENHA_TFAP2A	0.139632898093714	3.24765216028071e-66	False	(array([0.12430346, 0.97350263]), (1.1333333333333335, 0.7764705882352942))	False
TRIP11	CITED2;ENHA_TFAP2A	0.139632898093714	3.24765216028071e-66	False	(array([0.12430346, 0.97350263]), (1.1333333333333335, 0.7764705882352942))	False
TRIP11	ENHA_TFAP2C;UBE2I	0.464838932743563	2.51001739967874e-14	False	((1.1666666666666667, 0.8088235294117647), array([ 0.07435721, -0.90612194]))	False
TRIP11	ENHA_TFAP2A;UBE2I	0.381772876192771	6.25360304953292e-22	False	((1.1333333333333335, 0.7764705882352942), array([ 0.07435721, -0.90612194]))	False
TRIP11	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1666666666666667, -0.16176470588235292), array([ 0.07435721, -0.90612194]))	False
TRIP11	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1666666666666667, -0.16176470588235292), array([ 0.07435721, -0.90612194]))	False
TRIP11	ENHA_BHLHE40;UBE2I	0.435655459115082	2.11794119669351e-07	False	((1.1666666666666667, -1.035294117647059), array([ 0.07435721, -0.90612194]))	False
TRIP11	ENHA_SOX4;UBE2I	0.682532712018133	0.0002709025025967	False	((1.1333333333333335, 0.6794117647058824), array([ 0.07435721, -0.90612194]))	False
TRIP11	ENHA_TFAP2A;UBE2I	0.381772876192771	6.25360304953292e-22	False	((1.1333333333333335, 0.7764705882352942), array([ 0.07435721, -0.90612194]))	False
TRIP11	ENHA_SRF;RARA	0.379950762239666	2.44418292461384e-13	False	((1.1, 0.7441176470588236), array([ 0.21504007, -0.06646046]))	False
TRIP11	ENHA_TFAP2C;RARA	0.287678257704587	1.28970604999031e-30	False	((1.1666666666666667, 0.8088235294117647), array([ 0.21504007, -0.06646046]))	False
TRIP11	ENHA_KLF5;RARA	0.231154915038458	5.43877891505105e-43	False	((1.1, -0.32352941176470584), array([ 0.21504007, -0.06646046]))	False
TRIP11	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1666666666666667, 0.7117647058823531), array([ 0.21504007, -0.06646046]))	False
TRIP11	ENHA_SRF;RARA	0.379950762239666	2.44418292461384e-13	False	((1.1, 0.7441176470588236), array([ 0.21504007, -0.06646046]))	False
TRIP11	ENHA_CEBPA;RARA	0.341488342014181	2.89090582163259e-15	False	((1.1333333333333335, -0.9705882352941178), array([ 0.21504007, -0.06646046]))	False
TRIP11	ENHA_RXRB;RARA	0.369590390045952	1.95786331806158e-10	False	((1.1, 0.55), array([ 0.21504007, -0.06646046]))	True
TRIP11	ENHA_NFE2L2;RARA	0.428185969149114	3.7002224305745603e-10	False	((1.1666666666666667, 0.032352941176470695), array([ 0.21504007, -0.06646046]))	False
TRIP11	ENHA_FOXA1;RARA	0.41635518111271	5.788279751923431e-17	False	((1.1, -0.6147058823529412), array([ 0.21504007, -0.06646046]))	False
TRIP11	ENHA_TP53;PROM_TFAP2C	0.19982882696911	8.90024552979403e-21	False	((1.1333333333333335, 0.8735294117647059), (-1.1, 0.8800000000000001))	False
TRIP11	ENHA_RARA;PROM_TFAP2C	0.148697839491578	2.96584060816072e-28	False	((1.1, 0.2588235294117647), (-1.1, 0.8800000000000001))	False
TRIP11	CCNG1;PROM_TFAP2C	0.186056693893066	4.43367939215363e-20	False	(array([0.80318613, 0.3614453 ]), (-1.1, 0.8800000000000001))	False
TRIP11	KDM5B;PROM_TFAP2C	0.132112700415257	3.84598805253909e-56	False	(array([-0.16409272, -0.96237958]), (-1.1, 0.8800000000000001))	False
TRIP11	MYC;PROM_TFAP2C	0.205566233517017	9.70581877479446e-44	False	(array([ 0.40671629, -0.24454846]), (-1.1, 0.8800000000000001))	False
TRIP11	IKBKB;PROM_TFAP2C	0.118285808650522	3.2445947911608603e-68	False	(array([-0.99603799,  0.0788245 ]), (-1.1, 0.8800000000000001))	False
TRIP11	ENHA_MYC;PROM_TFAP2C	0.281952883982529	2.07783199234795e-08	False	((1.1, -0.03235294117647047), (-1.1, 0.8800000000000001))	False
TRIP11	CITED2;PROM_TFAP2C	0.143311453880057	3.58574814795176e-58	False	(array([0.12430346, 0.97350263]), (-1.1, 0.8800000000000001))	False
TRIP11	PROM_TFAP2C;UBE2I	0.129036465510547	4.0627094826503896e-78	False	((-1.1, 0.8800000000000001), array([ 0.07435721, -0.90612194]))	False
TRIP11	PROM_TFAP2C;RARA	0.120433973696931	9.338589998891289e-77	False	((-1.1, 0.8800000000000001), array([ 0.21504007, -0.06646046]))	False
TRIP11	ENHA_RUNX2;FOS	0.486983392697747	5.5396574057122395e-11	False	((1.1666666666666667, 0.5176470588235296), array([-0.10858774, -0.65677303]))	False
TRIP11	ENHA_MAF;FOS	0.433122273159257	2.29541106696409e-09	False	((1.1333333333333335, -0.29117647058823526), array([-0.10858774, -0.65677303]))	False
TRIP11	ENHA_ATF4;FOS	0.461176343762834	1.50228241905552e-08	False	((1.1333333333333335, -1.0676470588235294), array([-0.10858774, -0.65677303]))	True
TRIP11	ENHA_RARA;FOS	0.296523792338655	1.28384636926661e-22	False	((1.1, 0.2588235294117647), array([-0.10858774, -0.65677303]))	False
TRIP11	ENHA_NR2F1;FOS	0.367400940044075	2.83286756279044e-22	False	((1.1, 0.16176470588235303), array([-0.10858774, -0.65677303]))	False
TRIP11	ENHA_RUNX1;FOS	0.624910126730648	0.0027915657253128	False	((1.1333333333333335, 0.4852941176470589), array([-0.10858774, -0.65677303]))	False
TRIP11	ENHA_EGR1;YAP1	0.238821706809029	7.13107386795607e-28	False	((1.1, -0.8088235294117647), array([-0.91213959,  0.1685894 ]))	False
TRIP11	ENHA_EGR1;YAP1	0.238821706809029	7.13107386795607e-28	False	((1.1, -0.8088235294117647), array([-0.91213959,  0.1685894 ]))	False
TRIP11	ENHA_RUNX1;YAP1	0.327369569122439	3.00377401982239e-10	False	((1.1333333333333335, 0.4852941176470589), array([-0.91213959,  0.1685894 ]))	False
TRIP11	ENHA_RUNX2;TP73	0.849318994192598	0.270471154036796	False	((1.1666666666666667, 0.5176470588235296), array([0.91806251, 0.4619665 ]))	False
TRIP11	ENHA_TP53;TP73	1.26255103229029	0.44214368637665	False	((1.1333333333333335, 0.8735294117647059), array([0.91806251, 0.4619665 ]))	True
TRIP11	ENHA_MYC;TP73	0.573228374751479	0.0284966658368088	False	((1.1, -0.03235294117647047), array([0.91806251, 0.4619665 ]))	False
TRIP11	ENHA_MYC;UBTF	0.53975465490096	0.124438421934728	False	((1.1, -0.03235294117647047), array([-0.7975773 , -0.41413542]))	False
TRIP11	ENHA_NFATC4;JUN	0.634690567887751	0.0003488842982044	False	((1.1333333333333335, 0.0), array([-0.27514389,  0.15128108]))	False
TRIP11	ENHA_TFAP2A;JUN	0.293296793338053	1.37577992218741e-34	False	((1.1333333333333335, 0.7764705882352942), array([-0.27514389,  0.15128108]))	False
TRIP11	ENHA_SP1;JUN	0.174806251273874	4.76706363312881e-66	False	((1.1666666666666667, 0.7117647058823531), array([-0.27514389,  0.15128108]))	False
TRIP11	ENHA_RUNX2;JUN	0.453624921315246	1.46691764730972e-13	False	((1.1666666666666667, 0.5176470588235296), array([-0.27514389,  0.15128108]))	False
TRIP11	ENHA_CEBPB;JUN	0.402267080851697	4.01835277035014e-17	False	((1.1666666666666667, -0.9382352941176472), array([-0.27514389,  0.15128108]))	False
TRIP11	ENHA_NFATC4;JUN	0.634690567887751	0.0003488842982044	False	((1.1333333333333335, 0.0), array([-0.27514389,  0.15128108]))	False
TRIP11	ENHA_ATF4;JUN	0.329713010685819	4.5205971247002e-14	False	((1.1333333333333335, -1.0676470588235294), array([-0.27514389,  0.15128108]))	True
TRIP11	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1666666666666667, -0.16176470588235292), array([-0.27514389,  0.15128108]))	False
TRIP11	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1666666666666667, -0.16176470588235292), array([-0.27514389,  0.15128108]))	False
TRIP11	ENHA_MEF2D;JUN	0.383709544794557	2.2293692500645302e-20	False	((1.1333333333333335, -0.09705882352941186), array([-0.27514389,  0.15128108]))	False
TRIP11	ENHA_RUNX1;JUN	0.67137209262328	0.0059252794787111	False	((1.1333333333333335, 0.4852941176470589), array([-0.27514389,  0.15128108]))	False
TRIP11	ENHA_NFE2L2;JUN	0.431965456177771	3.1943862699679796e-11	False	((1.1666666666666667, 0.032352941176470695), array([-0.27514389,  0.15128108]))	False
TRIP11	ENHA_TFAP2A;JUN	0.293296793338053	1.37577992218741e-34	False	((1.1333333333333335, 0.7764705882352942), array([-0.27514389,  0.15128108]))	False
TRIP11	ENHA_CEBPB;JUN	0.402267080851697	4.01835277035014e-17	False	((1.1666666666666667, -0.9382352941176472), array([-0.27514389,  0.15128108]))	False
TRIP11	ENHA_MYC;JUN	0.413659640285902	8.96572965603539e-10	False	((1.1, -0.03235294117647047), array([-0.27514389,  0.15128108]))	False
TRIP11	ENHA_KLF5;SMAD3	0.349737067458233	1.26706277169216e-25	False	((1.1, -0.32352941176470584), array([0.51233662, 0.09290517]))	False
TRIP11	ENHA_YY1;SMAD3	0.481925390247298	1.58477480058838e-10	False	((1.1333333333333335, 0.9705882352941178), array([0.51233662, 0.09290517]))	False
TRIP11	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1666666666666667, 0.7117647058823531), array([0.51233662, 0.09290517]))	False
TRIP11	ENHA_RUNX2;SMAD3	0.544816101425292	4.24319450481467e-09	False	((1.1666666666666667, 0.5176470588235296), array([0.51233662, 0.09290517]))	False
TRIP11	ENHA_MAX;SMAD3	0.417797451245551	9.342068932049559e-16	False	((1.1333333333333335, -0.1941176470588235), array([0.51233662, 0.09290517]))	False
TRIP11	ENHA_CEBPD;SMAD3	0.654433928792895	0.0008742480739494	False	((1.1, -0.9058823529411766), array([0.51233662, 0.09290517]))	False
TRIP11	ENHA_TP53;SMAD3	0.431810287641224	2.8293004148337402e-14	False	((1.1333333333333335, 0.8735294117647059), array([0.51233662, 0.09290517]))	False
TRIP11	ENHA_CTCF;SMAD3	0.406064762693413	3.15186546110041e-15	False	((1.1333333333333335, -0.8735294117647059), array([0.51233662, 0.09290517]))	False
TRIP11	ENHA_VDR;SMAD3	0.527332653818268	3.76200772697619e-08	False	((1.1, 0.9382352941176473), array([0.51233662, 0.09290517]))	False
TRIP11	ENHA_HEY1;SMAD3	0.361130845789596	8.39745172440066e-13	False	((1.1333333333333335, -0.4852941176470589), array([0.51233662, 0.09290517]))	False
TRIP11	ENHA_YY1;SMAD3	0.481925390247298	1.58477480058838e-10	False	((1.1333333333333335, 0.9705882352941178), array([0.51233662, 0.09290517]))	False
TRIP11	ENHA_HEY1;SMAD3	0.361130845789596	8.39745172440066e-13	False	((1.1333333333333335, -0.4852941176470589), array([0.51233662, 0.09290517]))	False
TRIP11	ENHA_MAX;SMAD3	0.417797451245551	9.342068932049559e-16	False	((1.1333333333333335, -0.1941176470588235), array([0.51233662, 0.09290517]))	False
TRIP11	ENHA_CEBPD;SMAD3	0.654433928792895	0.0008742480739494	False	((1.1, -0.9058823529411766), array([0.51233662, 0.09290517]))	False
TRIP11	ENHA_MYC;SMAD3	0.393404519337655	5.57631748601352e-11	False	((1.1, -0.03235294117647047), array([0.51233662, 0.09290517]))	False
TRIP11	ENHA_RUNX2;PIN1	0.382647700821488	9.214768806135081e-17	False	((1.1666666666666667, 0.5176470588235296), array([-0.41254331,  0.17290395]))	False
TRIP11	ENHA_TP53;PIN1	0.288910971233234	6.891900027112741e-21	False	((1.1333333333333335, 0.8735294117647059), array([-0.41254331,  0.17290395]))	False
TRIP11	ENHA_ZBTB7B;PIN1	0.379324052705419	1.65112500023098e-08	False	((1.1666666666666667, 1.0029411764705882), array([-0.41254331,  0.17290395]))	False
TRIP11	ENHA_IRF3;PIN1	0.494875360460149	3.40538205105258e-08	False	((1.1666666666666667, -0.35588235294117654), array([-0.41254331,  0.17290395]))	False
TRIP11	ENHA_MYC;PIN1	0.262592195511559	7.4273191221655e-16	False	((1.1, -0.03235294117647047), array([-0.41254331,  0.17290395]))	False
TRIP11	ENHA_RUNX2;STUB1	1.10574965466482	0.379687210126194	False	((1.1666666666666667, 0.5176470588235296), array([ 0.25370849, -0.75820146]))	False
TRIP11	ENHA_TP53;STUB1	1.00680865881	0.947556406881906	False	((1.1333333333333335, 0.8735294117647059), array([ 0.25370849, -0.75820146]))	False
TRIP11	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1, -0.4205882352941177), array([ 0.25370849, -0.75820146]))	False
TRIP11	ENHA_MYC;STUB1	0.574169000491469	0.0023431921192281	False	((1.1, -0.03235294117647047), array([ 0.25370849, -0.75820146]))	False
TRIP11	PROM_RUNX2;SOX9	1.88338719785922	0.026440346939436	False	((-1.1333333333333335, 0.44000000000000017), array([-0.61031845,  0.77387621]))	False
TRIP11	HIF1A;PROM_RUNX2	1.52841169924486	0.0195335388888735	False	(array([-0.40773009, -0.17241023]), (-1.1333333333333335, 0.44000000000000017))	False
TRIP11	PROM_RUNX2;SMAD1	1.38797473354527	0.132163409937927	False	((-1.1333333333333335, 0.44000000000000017), array([ 0.6784771 , -0.61380134]))	False
TRIP11	ENHA_HES1;PROM_RUNX2	0.96208940184057	1.0	False	((1.1, -0.5176470588235295), (-1.1333333333333335, 0.44000000000000017))	False
TRIP11	PROM_RUNX2;TLE1	1.36477711716998	0.106936406682906	False	((-1.1333333333333335, 0.44000000000000017), array([0.98034156, 0.05045035]))	False
TRIP11	HDAC7;PROM_RUNX2	1.75230891374852	0.0037877369112713	False	(array([0.04450696, 0.87270099]), (-1.1333333333333335, 0.44000000000000017))	False
TRIP11	ENHA_HES1;PROM_RUNX2	0.96208940184057	1.0	False	((1.1, -0.5176470588235295), (-1.1333333333333335, 0.44000000000000017))	False
TRIP11	ENHA_HIF1A;PROM_RUNX2	0.774609230775637	1.0	False	((1.1666666666666667, -0.4529411764705883), (-1.1333333333333335, 0.44000000000000017))	False
TRIP11	FOS;PROM_RUNX2	1.29043755708635	0.18742654166823	False	(array([-0.10858774, -0.65677303]), (-1.1333333333333335, 0.44000000000000017))	False
TRIP11	PROM_RUNX2;YAP1	0.977450876622654	1.0	False	((-1.1333333333333335, 0.44000000000000017), array([-0.91213959,  0.1685894 ]))	False
TRIP11	PROM_RUNX2;TP73	1.29836832819441	0.208669253582088	False	((-1.1333333333333335, 0.44000000000000017), array([0.91806251, 0.4619665 ]))	False
TRIP11	PROM_RUNX2;UBTF	0.505698444680669	0.159733796801108	False	((-1.1333333333333335, 0.44000000000000017), array([-0.7975773 , -0.41413542]))	False
TRIP11	JUN;PROM_RUNX2	1.46697707628609	0.0355368743179187	False	(array([-0.27514389,  0.15128108]), (-1.1333333333333335, 0.44000000000000017))	False
TRIP11	PROM_RUNX2;SMAD3	1.48631714189422	0.0286184358369152	False	((-1.1333333333333335, 0.44000000000000017), array([0.51233662, 0.09290517]))	False
TRIP11	PIN1;PROM_RUNX2	1.38573480733796	0.0809162591249283	False	(array([-0.41254331,  0.17290395]), (-1.1333333333333335, 0.44000000000000017))	False
