Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SGPL1	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1333333333333335, -0.8250000000000001), array([-0.03519476,  0.64475582]))	False
SGPL1	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1666666666666667, -0.7857142857142858), array([-0.03519476,  0.64475582]))	False
SGPL1	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1, 0.785714285714286), array([-0.03519476,  0.64475582]))	False
SGPL1	ENHA_TCF7L2;XRCC5	0.461171248316691	6.78894842217843e-14	False	((1.1666666666666667, 0.7464285714285717), array([-0.03519476,  0.64475582]))	False
SGPL1	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1, 0.785714285714286), array([-0.03519476,  0.64475582]))	False
SGPL1	ENHA_CEBPA;XRCC5	0.368963826652043	5.02484918868748e-24	False	((1.1666666666666667, -1.0214285714285716), array([-0.03519476,  0.64475582]))	False
SGPL1	COMMD1;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([ 0.84161842, -0.55029157]), (1.1666666666666667, 0.392857142857143))	False
SGPL1	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([ 0.84161842, -0.55029157]), (1.1666666666666667, -0.07857142857142851))	False
SGPL1	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.84161842, -0.55029157]), (1.1333333333333335, -0.11785714285714277))	False
SGPL1	COMMD8;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([-0.61732155, -0.71592649]), (1.1666666666666667, 0.392857142857143))	False
SGPL1	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.61732155, -0.71592649]), (1.1333333333333335, -0.11785714285714277))	False
SGPL1	COMMD4;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([ 0.03456864, -0.99777378]), (1.1666666666666667, 0.392857142857143))	False
SGPL1	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.03456864, -0.99777378]), (1.1333333333333335, -0.11785714285714277))	False
SGPL1	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.20374189, -0.94908142]), (1.1333333333333335, -0.11785714285714277))	False
SGPL1	ENHA_LEF1;SMAD2	0.5361556429183	1.17704983525015e-10	False	((1.1333333333333335, -0.23571428571428565), array([0.47693971, 0.75840523]))	False
SGPL1	ENHA_LEF1;SMAD2	0.5361556429183	1.17704983525015e-10	False	((1.1333333333333335, -0.23571428571428565), array([0.47693971, 0.75840523]))	False
SGPL1	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1, 0.785714285714286), array([-0.86751073, -0.39598598]))	False
SGPL1	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1666666666666667, -0.43214285714285716), array([-0.86751073, -0.39598598]))	False
SGPL1	ENHA_USF2;NPM1	0.338711672832125	2.7349053751657297e-34	False	((1.1, 1.0214285714285718), array([-0.86751073, -0.39598598]))	False
SGPL1	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1, 0.785714285714286), array([-0.86751073, -0.39598598]))	False
SGPL1	ENHA_THAP1;NUP62	0.346348187455146	2.0912431082480103e-25	False	((1.1, 0.9035714285714289), array([ 0.86750344, -0.24507554]))	False
SGPL1	ENHA_THAP1;PPIG	0.353625769064049	2.21465019877191e-24	False	((1.1, 0.9035714285714289), array([1.        , 0.01704178]))	False
SGPL1	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([ 0.73832967, -0.72757593]), (1.1666666666666667, -0.07857142857142851))	False
SGPL1	ENHA_CEBPB;SRF	0.399667238577407	1.12978957902427e-15	False	((1.1, -0.9821428571428572), array([-0.13652377, -0.95083844]))	False
SGPL1	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1333333333333335, 0.8250000000000002), array([ 0.97368545, -0.19870753]))	False
SGPL1	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1333333333333335, 0.8250000000000002), array([ 0.97368545, -0.19870753]))	False
SGPL1	ENHA_THAP1;MORF4L2	0.295467216993216	7.575186071717429e-22	False	((1.1, 0.9035714285714289), array([0.79352246, 0.50723807]))	False
SGPL1	BYSL;ENHA_THAP1	0.294885607313626	4.7650267060348604e-21	False	(array([0.96655102, 0.17261364]), (1.1, 0.9035714285714289))	False
SGPL1	ENHA_THAP1;POLR2L	0.294588444863063	1.2506333963592e-21	False	((1.1, 0.9035714285714289), array([ 0.75840986, -0.57948454]))	False
SGPL1	ENHA_JUN;FLNA	0.232819192890017	1.13258573081121e-14	False	((1.1333333333333335, -0.35357142857142854), array([-0.0650518 ,  0.97446919]))	False
SGPL1	ENHA_JUN;TRIM33	0.201363159995658	3.34574802566638e-16	False	((1.1333333333333335, -0.35357142857142854), array([0.81459203, 0.39733716]))	False
SGPL1	ENHA_POU2F1;SP4	0.674391130670216	0.0465819117389357	False	((1.1666666666666667, 0.15714285714285725), array([0.44505243, 0.65839209]))	False
SGPL1	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1333333333333335, 0.9428571428571431), array([0.67039595, 0.00810094]))	False
SGPL1	ENHA_MAX;FOXK2	0.399862080846399	8.55754751930779e-21	False	((1.1666666666666667, -0.1964285714285714), array([0.67039595, 0.00810094]))	False
SGPL1	ENHA_TFAP4;FOXK2	0.336929245273611	1.02944546807232e-22	False	((1.1666666666666667, 0.8642857142857145), array([0.67039595, 0.00810094]))	False
SGPL1	ENHA_MAX;FOXK2	0.399862080846399	8.55754751930779e-21	False	((1.1666666666666667, -0.1964285714285714), array([0.67039595, 0.00810094]))	False
SGPL1	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1333333333333335, 0.9428571428571431), array([0.67039595, 0.00810094]))	False
SGPL1	ENHA_ESR2;SRRM2	0.491224156247994	6.7324886376329e-09	False	((1.1, -0.7464285714285714), array([0.98075105, 0.12937997]))	False
SGPL1	ENHA_ESR2;SRRM2	0.491224156247994	6.7324886376329e-09	False	((1.1, -0.7464285714285714), array([0.98075105, 0.12937997]))	False
SGPL1	MBD2;PROM_HINFP	0.333182500350055	1.683309030724e-12	False	(array([-0.92226824, -0.25865507]), (-1.1666666666666667, -0.3666666666666667))	False
SGPL1	PROM_HINFP;SRRM2	0.477871256137209	3.0967774892719304e-09	False	((-1.1666666666666667, -0.3666666666666667), array([0.98075105, 0.12937997]))	False
SGPL1	BHLHE40;ENHA_TP53	0.388647845340556	1.85119510106978e-14	False	(array([0.19642233, 0.97436453]), (1.1333333333333335, 0.9428571428571431))	False
SGPL1	BHLHE40;ENHA_SOX15	0.377528412397234	1.1423387517654199e-11	False	(array([0.19642233, 0.97436453]), (1.1666666666666667, 0.6285714285714288))	False
SGPL1	BHLHE40;ENHA_TP53	0.388647845340556	1.85119510106978e-14	False	(array([0.19642233, 0.97436453]), (1.1333333333333335, 0.9428571428571431))	False
SGPL1	ENHA_TP53;TWIST1	0.375012901447782	1.2624208634155301e-17	False	((1.1333333333333335, 0.9428571428571431), array([0.94539647, 0.33720934]))	False
SGPL1	ENHA_MAX;TWIST1	0.372631230462325	4.7829759879246805e-21	False	((1.1666666666666667, -0.1964285714285714), array([0.94539647, 0.33720934]))	False
SGPL1	ENHA_MAX;TWIST1	0.372631230462325	4.7829759879246805e-21	False	((1.1666666666666667, -0.1964285714285714), array([0.94539647, 0.33720934]))	False
SGPL1	ENHA_TP53;TWIST1	0.375012901447782	1.2624208634155301e-17	False	((1.1333333333333335, 0.9428571428571431), array([0.94539647, 0.33720934]))	False
SGPL1	ENHA_GABPA;HCFC1	0.357295531677878	1.92191767800361e-32	False	((1.1666666666666667, -0.55), array([0.28822996, 0.87613332]))	False
SGPL1	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1666666666666667, -0.43214285714285716), array([0.28822996, 0.87613332]))	False
SGPL1	ENHA_THAP1;HCFC1	0.320689271583516	6.821431888958019e-30	False	((1.1, 0.9035714285714289), array([0.28822996, 0.87613332]))	False
SGPL1	ENHA_POU2F1;HCFC1	0.45085067913078	1.84133700646742e-13	False	((1.1666666666666667, 0.15714285714285725), array([0.28822996, 0.87613332]))	False
SGPL1	CDK2;ENHA_TP53	0.387362259870652	1.48946590936258e-24	False	(array([ 0.3637061, -0.925143 ]), (1.1333333333333335, 0.9428571428571431))	False
SGPL1	CDK2;ENHA_CEBPA	0.376568045657936	6.1946765310442e-22	False	(array([ 0.3637061, -0.925143 ]), (1.1666666666666667, -1.0214285714285716))	False
SGPL1	CDK2;ENHA_TP53	0.387362259870652	1.48946590936258e-24	False	(array([ 0.3637061, -0.925143 ]), (1.1333333333333335, 0.9428571428571431))	False
SGPL1	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1333333333333335, 0.9428571428571431), array([-0.74811056, -0.74499369]))	False
SGPL1	ENHA_MAX;TRRAP	0.376568205937722	1.76381134346783e-20	False	((1.1666666666666667, -0.1964285714285714), array([-0.74811056, -0.74499369]))	False
SGPL1	ENHA_MAX;TRRAP	0.376568205937722	1.76381134346783e-20	False	((1.1666666666666667, -0.1964285714285714), array([-0.74811056, -0.74499369]))	False
SGPL1	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1333333333333335, 0.9428571428571431), array([-0.74811056, -0.74499369]))	False
SGPL1	ENHA_TP53;S100A4	0.461427868856895	1.18102022672904e-07	False	((1.1333333333333335, 0.9428571428571431), array([-0.88662584, -0.47251727]))	False
SGPL1	ENHA_TP53;S100A4	0.461427868856895	1.18102022672904e-07	False	((1.1333333333333335, 0.9428571428571431), array([-0.88662584, -0.47251727]))	False
SGPL1	ENHA_TP53;KDM1A	0.448021667115878	4.38065025558114e-16	False	((1.1333333333333335, 0.9428571428571431), array([ 0.3611743 , -0.00292223]))	False
SGPL1	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1333333333333335, 0.47142857142857153), array([ 0.3611743 , -0.00292223]))	False
SGPL1	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1666666666666667, 0.27500000000000013), array([ 0.3611743 , -0.00292223]))	False
SGPL1	ENHA_RBPJ;KDM1A	0.394659957359435	2.28661498684721e-19	False	((1.1333333333333335, 0.35357142857142865), array([ 0.3611743 , -0.00292223]))	False
SGPL1	ENHA_SNAI1;KDM1A	0.368340374491897	1.97836340164108e-27	False	((1.1333333333333335, 0.5892857142857144), array([ 0.3611743 , -0.00292223]))	False
SGPL1	ENHA_TP53;KDM1A	0.448021667115878	4.38065025558114e-16	False	((1.1333333333333335, 0.9428571428571431), array([ 0.3611743 , -0.00292223]))	False
SGPL1	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1333333333333335, -0.8250000000000001), array([ 0.2313519 , -0.52473321]))	False
SGPL1	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1666666666666667, -0.7857142857142858), array([ 0.2313519 , -0.52473321]))	False
SGPL1	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1, 0.785714285714286), array([ 0.2313519 , -0.52473321]))	False
SGPL1	ENHA_POU2F2;XRCC6	0.488733642158605	7.844183516754781e-15	False	((1.1, 0.19642857142857162), array([ 0.2313519 , -0.52473321]))	False
SGPL1	ENHA_TCF7L2;XRCC6	0.443142748400322	6.3520947949290106e-15	False	((1.1666666666666667, 0.7464285714285717), array([ 0.2313519 , -0.52473321]))	False
SGPL1	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1, 0.785714285714286), array([ 0.2313519 , -0.52473321]))	False
SGPL1	ENHA_CEBPA;XRCC6	0.360611906722538	5.29539958747582e-25	False	((1.1666666666666667, -1.0214285714285716), array([ 0.2313519 , -0.52473321]))	False
SGPL1	ENHA_POU2F1;XRCC6	0.471321184989075	1.92518758214445e-13	False	((1.1666666666666667, 0.15714285714285725), array([ 0.2313519 , -0.52473321]))	False
SGPL1	ENHA_SNAI1;RING1	0.336397399282695	4.978136467059429e-34	False	((1.1333333333333335, 0.5892857142857144), array([ 0.87794872, -0.39649554]))	False
SGPL1	ENHA_TP53;TFDP1	0.431609914526963	3.39848535817812e-10	False	((1.1333333333333335, 0.9428571428571431), array([0.7765149 , 0.26023548]))	False
SGPL1	ENHA_MAX;TFDP1	0.272327500863718	1.90065073147249e-10	False	((1.1666666666666667, -0.1964285714285714), array([0.7765149 , 0.26023548]))	False
SGPL1	ENHA_MAX;TFDP1	0.272327500863718	1.90065073147249e-10	False	((1.1666666666666667, -0.1964285714285714), array([0.7765149 , 0.26023548]))	False
SGPL1	ENHA_TP53;TFDP1	0.431609914526963	3.39848535817812e-10	False	((1.1333333333333335, 0.9428571428571431), array([0.7765149 , 0.26023548]))	False
SGPL1	ENHA_TP53;RYBP	0.372861777548821	6.98387429752326e-24	False	((1.1333333333333335, 0.9428571428571431), array([ 0.14434501, -0.96319267]))	False
SGPL1	ENHA_TP53;RYBP	0.372861777548821	6.98387429752326e-24	False	((1.1333333333333335, 0.9428571428571431), array([ 0.14434501, -0.96319267]))	False
SGPL1	ENHA_ATF2;JUNB	0.301571012802652	1.1529777355783801e-23	False	((1.1, -1.1), array([-0.82288649, -0.61152865]))	False
SGPL1	ENHA_JUN;JUNB	0.271238550693112	5.46756061033846e-23	False	((1.1333333333333335, -0.35357142857142854), array([-0.82288649, -0.61152865]))	False
SGPL1	ENHA_ATF2;FOSL2	0.290667009030925	1.55158065638572e-23	False	((1.1, -1.1), array([-0.79870315,  0.47460999]))	False
SGPL1	ENHA_JUN;FOSL2	0.275075080509923	4.39267694601783e-22	False	((1.1333333333333335, -0.35357142857142854), array([-0.79870315,  0.47460999]))	False
SGPL1	ENHA_CREB1;JUND	0.337088777780984	4.38878303785829e-32	False	((1.1666666666666667, -0.9035714285714287), array([-0.62904726,  0.80855765]))	False
SGPL1	ENHA_CREB1;JUND	0.337088777780984	4.38878303785829e-32	False	((1.1666666666666667, -0.9035714285714287), array([-0.62904726,  0.80855765]))	False
SGPL1	ENHA_ATF2;JUND	0.305100514810081	1.04342491812415e-24	False	((1.1, -1.1), array([-0.62904726,  0.80855765]))	False
SGPL1	ENHA_JUN;JUND	0.278331175280899	1.06939279493974e-22	False	((1.1333333333333335, -0.35357142857142854), array([-0.62904726,  0.80855765]))	False
SGPL1	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1666666666666667, -0.9035714285714287), array([ 0.05903372, -0.94840325]))	False
SGPL1	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1666666666666667, -0.9035714285714287), array([ 0.05903372, -0.94840325]))	False
SGPL1	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([-0.73981083,  0.55858396]), (1.1666666666666667, -0.9035714285714287))	False
SGPL1	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([-0.73981083,  0.55858396]), (1.1666666666666667, -0.9035714285714287))	False
SGPL1	ENHA_CREB1;NFYA	0.418458327771439	4.3915140238032604e-20	False	((1.1666666666666667, -0.9035714285714287), array([-0.91521867,  0.09596204]))	False
SGPL1	ENHA_CREB1;NFYA	0.418458327771439	4.3915140238032604e-20	False	((1.1666666666666667, -0.9035714285714287), array([-0.91521867,  0.09596204]))	False
SGPL1	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1666666666666667, -0.9035714285714287), array([0.87760874, 0.53879892]))	False
SGPL1	ENHA_POU2F1;POGZ	0.485644231370419	7.400181200311771e-10	False	((1.1666666666666667, 0.15714285714285725), array([0.87760874, 0.53879892]))	False
SGPL1	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1666666666666667, -0.9035714285714287), array([0.87760874, 0.53879892]))	False
SGPL1	ENHA_TFAP2A;YY1	0.379154939956417	9.77720655444193e-26	False	((1.1, 0.785714285714286), array([-0.6710495 , -0.55450799]))	False
SGPL1	ENHA_CREB1;YY1	0.373664115019871	2.74575573931841e-27	False	((1.1666666666666667, -0.9035714285714287), array([-0.6710495 , -0.55450799]))	False
SGPL1	ENHA_CREB1;YY1	0.373664115019871	2.74575573931841e-27	False	((1.1666666666666667, -0.9035714285714287), array([-0.6710495 , -0.55450799]))	False
SGPL1	ENHA_ATF2;YY1	0.336709586554907	6.29813324491896e-22	False	((1.1, -1.1), array([-0.6710495 , -0.55450799]))	False
SGPL1	ENHA_ATF2;TPI1	0.355782023261703	3.6220391671283e-22	False	((1.1, -1.1), array([0.40109544, 0.85306238]))	False
SGPL1	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1666666666666667, -0.1964285714285714), array([-0.47008517, -0.92086837]))	False
SGPL1	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1666666666666667, -0.1964285714285714), array([-0.47008517, -0.92086837]))	False
SGPL1	ENHA_RELB;KPNA2	0.262464357690102	3.14644497683619e-17	False	((1.1666666666666667, 0.392857142857143), array([-0.95924522, -0.09142968]))	False
SGPL1	ENHA_JUN;KPNA2	0.287384131522612	2.0266061583524103e-15	False	((1.1333333333333335, -0.35357142857142854), array([-0.95924522, -0.09142968]))	False
SGPL1	ENHA_CREB1;POLR2A	0.382990748247369	1.08024945739157e-14	False	((1.1666666666666667, -0.9035714285714287), array([0.83518192, 0.08017875]))	False
SGPL1	ENHA_CREB1;POLR2A	0.382990748247369	1.08024945739157e-14	False	((1.1666666666666667, -0.9035714285714287), array([0.83518192, 0.08017875]))	False
SGPL1	CHD8;ENHA_CREB1	0.326291857867174	5.65834543815753e-29	False	(array([-0.31461518,  0.9393466 ]), (1.1666666666666667, -0.9035714285714287))	False
SGPL1	CHD8;ENHA_CREB1	0.326291857867174	5.65834543815753e-29	False	(array([-0.31461518,  0.9393466 ]), (1.1666666666666667, -0.9035714285714287))	False
SGPL1	ENHA_TCF7L2;PARP1	0.458106473243483	4.48342858821757e-15	False	((1.1666666666666667, 0.7464285714285717), array([-0.04272546,  0.28030295]))	False
SGPL1	ENHA_TP53;PARP1	0.32223895108934	6.97357243636879e-38	False	((1.1333333333333335, 0.9428571428571431), array([-0.04272546,  0.28030295]))	True
SGPL1	ENHA_CEBPA;PARP1	0.359785957281537	6.64474725346447e-27	False	((1.1666666666666667, -1.0214285714285716), array([-0.04272546,  0.28030295]))	False
SGPL1	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1333333333333335, -0.11785714285714277), array([-0.04272546,  0.28030295]))	False
SGPL1	ENHA_SNAI1;PARP1	0.290874027619521	1.4352563761602899e-50	False	((1.1333333333333335, 0.5892857142857144), array([-0.04272546,  0.28030295]))	False
SGPL1	ENHA_POU2F1;PARP1	0.436759425852019	5.39661466733356e-16	False	((1.1666666666666667, 0.15714285714285725), array([-0.04272546,  0.28030295]))	False
SGPL1	ENHA_JUN;PARP1	0.271725991496389	9.475798269374899e-29	False	((1.1333333333333335, -0.35357142857142854), array([-0.04272546,  0.28030295]))	False
SGPL1	ENHA_TP53;PARP1	0.32223895108934	6.97357243636879e-38	False	((1.1333333333333335, 0.9428571428571431), array([-0.04272546,  0.28030295]))	True
SGPL1	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1666666666666667, -0.43214285714285716), array([0.12731618, 0.8948473 ]))	False
SGPL1	ENHA_TP53;YBX1	0.349878719121148	1.15541038855602e-16	False	((1.1333333333333335, 0.9428571428571431), array([0.12731618, 0.8948473 ]))	False
SGPL1	ENHA_TP53;YBX1	0.349878719121148	1.15541038855602e-16	False	((1.1333333333333335, 0.9428571428571431), array([0.12731618, 0.8948473 ]))	False
SGPL1	ATP5O;ENHA_ATF2	0.287874690801438	1.2515779572493501e-19	False	(array([ 0.54585382, -0.77492107]), (1.1, -1.1))	False
SGPL1	ENHA_TP53;RPS7	0.416192376601446	7.33698241468827e-17	False	((1.1333333333333335, 0.9428571428571431), array([-0.90704911, -0.35794318]))	False
SGPL1	ENHA_TP53;RPS7	0.416192376601446	7.33698241468827e-17	False	((1.1333333333333335, 0.9428571428571431), array([-0.90704911, -0.35794318]))	False
SGPL1	ENHA_TP53;KAT5	0.334584056238285	3.06276466514671e-35	False	((1.1333333333333335, 0.9428571428571431), array([ 0.40458944, -0.85746519]))	False
SGPL1	ENHA_CEBPA;KAT5	0.351271571707504	3.38505146690652e-27	False	((1.1666666666666667, -1.0214285714285716), array([ 0.40458944, -0.85746519]))	False
SGPL1	ENHA_CREB1;KAT5	0.31173173614568	7.62509346884473e-41	False	((1.1666666666666667, -0.9035714285714287), array([ 0.40458944, -0.85746519]))	False
SGPL1	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, -0.11785714285714277), array([ 0.40458944, -0.85746519]))	False
SGPL1	ENHA_CREB1;KAT5	0.31173173614568	7.62509346884473e-41	False	((1.1666666666666667, -0.9035714285714287), array([ 0.40458944, -0.85746519]))	False
SGPL1	ENHA_TP53;KAT5	0.334584056238285	3.06276466514671e-35	False	((1.1333333333333335, 0.9428571428571431), array([ 0.40458944, -0.85746519]))	False
SGPL1	ENHA_TP53;MAD2L1BP	0.416192376601446	7.33698241468827e-17	False	((1.1333333333333335, 0.9428571428571431), array([ 0.52466486, -0.87627543]))	False
SGPL1	ENHA_TP53;MAD2L1BP	0.416192376601446	7.33698241468827e-17	False	((1.1333333333333335, 0.9428571428571431), array([ 0.52466486, -0.87627543]))	False
SGPL1	ENHA_NR2C2;NR2C2AP	0.380067451281638	5.507604177324191e-15	False	((1.1, -0.039285714285714146), array([-0.86559854,  0.32791758]))	False
SGPL1	ENHA_LEF1;TLE1	0.490956788203865	1.90041240634189e-08	False	((1.1333333333333335, -0.23571428571428565), array([-0.05118249,  0.9537994 ]))	False
SGPL1	ENHA_LEF1;TLE1	0.490956788203865	1.90041240634189e-08	False	((1.1333333333333335, -0.23571428571428565), array([-0.05118249,  0.9537994 ]))	False
SGPL1	ENHA_RUNX2;TLE1	0.402250747491312	2.94062064691787e-16	False	((1.1, 0.5500000000000003), array([-0.05118249,  0.9537994 ]))	False
SGPL1	ENHA_ATF2;TLE1	0.255197422991932	3.2256312041748702e-21	False	((1.1, -1.1), array([-0.05118249,  0.9537994 ]))	False
SGPL1	ENHA_RUNX2;TLE1	0.402250747491312	2.94062064691787e-16	False	((1.1, 0.5500000000000003), array([-0.05118249,  0.9537994 ]))	False
SGPL1	ENHA_RELB;SMARCE1	0.208110765286075	2.09540528922173e-22	False	((1.1666666666666667, 0.392857142857143), array([0.57620384, 0.75511754]))	False
SGPL1	ENHA_REST;SMARCE1	0.397402846431664	3.21260544110922e-24	False	((1.1, 0.4321428571428574), array([0.57620384, 0.75511754]))	False
SGPL1	ENHA_JUN;SMARCE1	0.210481687137098	5.58782022603972e-24	False	((1.1333333333333335, -0.35357142857142854), array([0.57620384, 0.75511754]))	False
SGPL1	ENHA_REST;SMARCE1	0.397402846431664	3.21260544110922e-24	False	((1.1, 0.4321428571428574), array([0.57620384, 0.75511754]))	False
SGPL1	ENHA_FOS;SMARCE1	0.405360819832519	1.92471823187537e-13	False	((1.1666666666666667, -0.6678571428571429), array([0.57620384, 0.75511754]))	False
SGPL1	ENHA_RELB;SMARCC2	0.20614148817409	4.518284684231879e-22	False	((1.1666666666666667, 0.392857142857143), array([0.14283403, 0.96156612]))	False
SGPL1	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1, 0.4321428571428574), array([0.14283403, 0.96156612]))	False
SGPL1	ENHA_JUN;SMARCC2	0.210481687137098	5.58782022603972e-24	False	((1.1333333333333335, -0.35357142857142854), array([0.14283403, 0.96156612]))	False
SGPL1	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1, 0.4321428571428574), array([0.14283403, 0.96156612]))	False
SGPL1	ENHA_FOS;SMARCC2	0.423188478786282	3.38843517433007e-12	False	((1.1666666666666667, -0.6678571428571429), array([0.14283403, 0.96156612]))	False
SGPL1	AQP1;ENHA_FOS	0.431733717919639	6.50966972016728e-08	False	(array([ 0.99463195, -0.06442393]), (1.1666666666666667, -0.6678571428571429))	False
SGPL1	ENHA_TP53;PROM_TCF4	0.485687550920127	1.21773215228038e-06	False	((1.1333333333333335, 0.9428571428571431), (-1.1, 0.6599999999999999))	False
SGPL1	PROM_TCF4;USP11	0.455613536256121	1.29762009792617e-11	False	((-1.1, 0.6599999999999999), array([-0.94645564, -0.32938913]))	False
