promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC39A4	ENHA_MXI1	True	False	False	1.1	-0.06626506024096379	2	1.26483963834969	3.33107882665162e-25	False											1.131411191873895	0.248522555400016
SLC39A4	ENHA_GLIS2	True	False	False	1.1	-0.6228915662650603	2	-1.62725569904339	1.59319548816921e-26	False											1.52177247940294	0.011515488433682
SLC39A4	ENHA_FOS	True	False	False	1.1666666666666667	-0.7289156626506025	27	0.498702747190724	0.0001190838470953	False											0.914995065783003	0.448575395927706
SLC39A4	ENHA_SP2	True	False	False	1.1666666666666667	0.5433734939759036	8	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
SLC39A4	ENHA_TCF4	True	False	False	1.1333333333333335	0.6759036144578314	23	-0.234793954519332	0.642460693171194	False											2.06922183516212	3.99876004139984e-11
SLC39A4	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8084337349397591	4	-0.369596151241468	0.0001338355819297	False											0.7622836035437385	0.2468048183493079
SLC39A4	ENHA_KLF15	True	False	False	1.1666666666666667	-0.4108433734939759	4	4.1833301961753	7.76478681528587e-34	False											1.454853922586685	0.0020787958926551937
SLC39A4	ENHA_KLF13	True	False	False	1.1333333333333335	-0.4373493975903615	2	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
SLC39A4	ENHA_SOX10	True	False	False	1.1666666666666667	0.463855421686747	2	4.926140559533	0.0555168687939408	False											1.1772090865553602	0.1238041740470815
SLC39A4	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7071428571428573	18	-3.2635472309405	5.28479283829799e-135	False											2.3875680256572247	6.36299755039741e-15
SLC39A4	PROM_EGR1	False	True	False	-1.1	-0.8642857142857143	18	-3.04567725393117	0.0	False											2.7610403142890902	9.80192599508336e-23
SLC39A4	PROM_SP1	False	True	False	-1.1666666666666667	0.47142857142857153	52	-0.733707104214519	4.5131323926585794e-18	False											5.4548332991122805	1.548669945575015e-36
SLC39A4	PROM_SP2	False	True	False	-1.1	0.5500000000000003	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
SLC39A4	PROM_KLF2	False	True	False	-1.1666666666666667	-0.4714285714285714	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
SLC39A4	PROM_GABPA	False	True	False	-1.1666666666666667	-0.7071428571428572	9	1.45005565467442	2.0852722753028797e-36	False											0.857859720638042	0.242156877900039
SLC39A4	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0214285714285716	10	-0.997654425537182	5.94541298065313e-24	False											1.8511121564485848	4.637252535172325e-10
SLC39A4	PROM_PPARG	False	True	False	-1.1333333333333335	0.15714285714285725	31	-1.40165572190257	4.78642753115274e-07	False											0.737356349949032	0.358748003552749
SLC39A4	PROM_NFYA	False	True	False	-1.1666666666666667	0.0	8	-0.0915135849268477	0.47203848786843	False											1.251857212304115	0.10008482903260191
SLC39A4	PROM_E2F1	False	True	False	-1.1	-1.1	24	-1.58598313818408	1.07173313586322e-50	False											1.732680164830155	3.41801685887486e-08
SLC39A4	PROM_KLF6	False	True	False	-1.1333333333333335	-0.3142857142857143	4	-3.57376949918831	9.94736614463194e-290	False											1.45412739978764	0.002053580022325827
SLC39A4	PROM_MAZ	False	True	False	-1.1	-0.15714285714285703	3	1.17636897308062	2.95636464524114e-88	False											2.59248460434338	1.0082433365147401e-19
SLC39A4	PROM_HINFP	False	True	False	-1.1	-0.6285714285714286	1	-0.181229002166889	0.339807468547872	False											1.56482147351053	0.0003308827596566
SLC39A4	PROM_ESR2	False	True	False	-1.1333333333333335	-0.7857142857142858	12	3.10191642117498	0.0302281855584287	False											1.015834927953875	0.780903054473848
SLC39A4	PROM_SREBF2	False	True	False	-1.1333333333333335	0.6285714285714288	13	0.562968751522566	1.60496993764377e-18	False											0.955974033174894	1.0
SLC39A4	PROM_ZNF148	False	True	False	-1.1	1.0214285714285718	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
SLC39A4	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8642857142857145	13	-1.49951127569777	7.75563052587775e-94	False											1.98811176236726	1.4826474350309399e-12
SLC39A4	PROM_E2F6	False	True	False	-1.1666666666666667	-0.942857142857143	10	-0.254228650675088	0.250420646955463	False											2.08201913060109	4.849919560496497e-10
SLC39A4	PROM_OSR2	False	True	False	-1.1	0.07857142857142874	1	-0.89735473438583	0.0005469266625163	False											1.14844555523499	0.46109077587546
SLC39A4	PROM_RFX1	False	True	False	-1.1	0.3142857142857145	7	0.448877259836791	0.015588998058263	False											0.519185278715719	0.0228135881485538
SLC39A4	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
SLC39A4	PROM_MAFK	False	True	False	-1.1666666666666667	-0.23571428571428565	4	0.564777982067179	2.74057634209247e-08	False											1.0951787267696949	0.6452099524699719
SLC39A4	PROM_REST	False	True	False	-1.1666666666666667	0.23571428571428577	12	-0.26340778686432	0.01034300165799	False											1.31025034894377	0.009972682413904201
SLC39A4	PROM_KLF3	False	True	False	-1.1	-0.3928571428571428	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
SLC39A4	PROM_RFX3	False	True	False	-1.1333333333333335	0.392857142857143	4	1.29518564494931	2.61532881750928e-09	False											0.8196842072265356	0.346185598170165
SLC39A4	PROM_TFAP2C	False	True	False	-1.1	0.785714285714286	7	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
SLC39A4	PROM_KLF15	False	True	False	-1.1333333333333335	-0.55	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
SLC39A4	PROM_THAP1	False	True	False	-1.1666666666666667	0.9428571428571431	11	-0.731260560585431	0.000533619784927	False											1.56327461384921	0.0151693342091782
SLC39A4	PROM_MTF1	False	True	False	-1.1333333333333335	-0.07857142857142851	1	-1.1837624874014	1.8464260849660402e-19	False											0.651065769118921	0.223361887674999
SLC39A4	IKBKB	False	False	True	0.6576485174357881	-0.7215042022447123	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
SLC39A4	BTRC	False	False	True	0.7310419039619432	0.3159272098792988	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
SLC39A4	MAX	False	False	True	-0.6545452488136033	-0.7301300532101711	12	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
SLC39A4	FOS	False	False	True	-0.9683849300030266	0.2191808224076663	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
SLC39A4	JUN	False	False	True	-0.36365809532771315	-0.06357708653272588	21	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
SLC39A4	HSP90AA1	False	False	True	0.9455118787142793	0.2954042913233163	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
SLC39A4	TRIP6	False	False	True	-0.9555262219444282	-0.21307980482201497	4	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0013331710870312	0.001783885681874	0.747341099588086	0.0084885637756666	0.0092947284838884	0.913266459626094	0.754	0.736	0.714866816839087	0.0946323533487115
SLC39A4	PSMD4	False	False	True	-0.8071677879961471	-0.2490887113526727	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0001267098656385	0.0001176402850963	1.07709587353263	0.0081764468151058	0.0071285318873116	1.14700290948539	0.318	0.021	0.86958081652154	0.388072599582386
SLC39A4	CTNNB1	False	False	True	0.09849617801374919	-0.2518934887884269	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
SLC39A4	YAP1	False	False	True	-0.10734897738782573	0.9178665717359779	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
SLC39A4	NCOR2	False	False	True	0.29812698474996	0.0638664706568124	19	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
SLC39A4	NPM1	False	False	True	-0.09574624271852013	-0.8800937745580482	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
SLC39A4	COMMD6	False	False	True	-0.782755499585148	-0.578298458937938	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
SLC39A4	POU2F1	False	False	True	-0.7694686245053861	0.5541485747447444	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
SLC39A4	YY1	False	False	True	-0.5776540527399253	0.8005226643173037	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
SLC39A4	ABL1	False	False	True	0.3267082563331347	0.7642334213247758	2	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.000404716941903	0.000577651686162	0.700624531353922	0.0090882207638834	0.0087807952188966	1.03501112795857	0.927	0.33	0.18513663605714	2.4670459235093502e-09
SLC39A4	FHL3	False	False	True	-0.30545181663054466	-0.5960695935316581	7	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
SLC39A4	NFATC1	False	False	True	-0.8596464849825309	-0.35278808235160936	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
SLC39A4	BACH1	False	False	True	-0.7400245765854838	-0.07665137853730149	2	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0039808667577752	0.0070119042912846	0.567729762473114	0.0140963967130193	0.0168407730809387	0.837039763273957	1.0	0.996	0.587343407968508	0.0002029412352657
SLC39A4	ARRB1	False	False	True	-0.7475315367215101	0.18557859437181573	3	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0045300359840206	0.0050982992250274	0.888538664381008	0.009956772702063	0.0107040265756157	0.930189460174274	0.672	0.898	0.80105847717622	0.11988457169076
SLC39A4	MED1	False	False	True	0.20610996438960635	-0.09706372896309871	10	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
SLC39A4	HDAC3	False	False	True	0.20064725285207893	0.37946460191888726	12	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
SLC39A4	USP7	False	False	True	-0.5346008715589632	0.7077726016910131	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0017796525473068	0.0022942116057988	0.775714211718131	0.0141854319183965	0.0161492431460383	0.878396082721467	1.0	1.0	0.654471259659376	2.02174794673062e-05
SLC39A4	CSNK2A1	False	False	True	-0.01478879806539986	0.34652067936549463	8	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
SLC39A4	TCEA2	False	False	True	-0.227077560055546	0.8676116636354463	5	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0012862823422137	0.0012113046146161	1.06189832573318	0.009839143470957	0.0091186938445183	1.07900798499467	0.31	0.102	1.52710853181393	0.0002835232749949
SLC39A4	POLR2L	False	False	True	-0.872311379363641	0.022901579804871113	3	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0005925365739168	0.000474954422161	1.2475651268196	0.0088645402346604	0.0076566205847759	1.15776146101405	0.068	0.002	1.45758117396279	0.0003805709659194
SLC39A4	KEAP1	False	False	True	-0.9581412591637666	-0.3097477153673023	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
SLC39A4	BCOR	False	False	True	-0.9586097954628098	-0.25144071482878305	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
SLC39A4	CARM1	False	False	True	-0.08762232790013368	-0.9782270041743416	3	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001373625733957	0.000155429934531	0.883758806243713	0.0093554871137928	0.009713638413545	0.963129026992322	0.828	0.848	1.63601547959999	1.2227953363283e-06
