Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EIF4G1	CDK8;ENHA_SREBF1	1.85109088995828	0.0029233015351024	False	(array([-0.58246429,  0.8105462 ]), (1.1333333333333335, 0.6695652173913043))	False
EIF4G1	ENHA_SREBF1;MED12	1.74798204931603	3.12001189141584e-06	False	((1.1333333333333335, 0.6695652173913043), array([-0.06935605, -0.88855661]))	False
EIF4G1	ENHA_RREB1;KDM1A	1.84691950904885	3.14176550666291e-11	False	((1.1666666666666667, 0.4304347826086956), array([-0.95402516,  0.18144084]))	False
EIF4G1	ENHA_SNAI1;KDM1A	1.83664665804068	1.13695539996189e-10	False	((1.1, 0.4782608695652173), array([-0.95402516,  0.18144084]))	False
EIF4G1	ENHA_TBX3;TOLLIP	2.51182729690313	0.0003556181251478	False	((1.1666666666666667, 0.7173913043478262), array([-0.80649772, -0.1538162 ]))	False
EIF4G1	ENHA_TBX6;RBPMS	1.95097116108638	0.0004009485515224	False	((1.1, 0.7652173913043478), array([0.96490253, 0.15896838]))	False
EIF4G1	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1666666666666667, -0.4304347826086957), array([0.1927298 , 0.95996668]))	False
EIF4G1	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1, -0.3826086956521739), array([0.1927298 , 0.95996668]))	False
EIF4G1	ENHA_MGA;KDM5C	1.20717572909552	0.160109154344097	False	((1.1666666666666667, 0.0), array([-0.69502238, -0.67161913]))	False
EIF4G1	ENHA_SREBF1;PLK1	1.68401411764219	7.0989694971361e-07	False	((1.1333333333333335, 0.6695652173913043), array([0.92288146, 0.36287189]))	False
EIF4G1	BTRC;ENHA_NFE2L2	1.4836402852015	0.000138623396325	False	(array([-0.73655024,  0.5995337 ]), (1.1333333333333335, 0.09565217391304337))	False
EIF4G1	BTRC;ENHA_NFKB2	2.14719151612916	1.6143758320631002e-16	False	(array([-0.73655024,  0.5995337 ]), (1.1333333333333335, 0.23913043478260865))	False
EIF4G1	BTRC;ENHA_NFKB1	2.2265431947266	7.53635481695334e-17	False	(array([-0.73655024,  0.5995337 ]), (1.1, 0.19130434782608696))	False
EIF4G1	ENHA_NFKB2;FBXW11	1.91731599885952	1.8398847651547698e-11	False	((1.1333333333333335, 0.23913043478260865), array([0.36421598, 0.9083512 ]))	False
EIF4G1	ENHA_NFKB1;FBXW11	1.81985697571749	9.665342291943269e-11	False	((1.1, 0.19130434782608696), array([0.36421598, 0.9083512 ]))	False
EIF4G1	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1666666666666667, 0.5739130434782609), array([ 0.32636381, -0.91748107]))	False
EIF4G1	PGR;PROM_KLF9	1.03449662071454	0.713730716020894	False	(array([ 0.32636381, -0.91748107]), (-1.1666666666666667, -0.06000000000000005))	False
EIF4G1	ENHA_RREB1;SNCA	2.46565016730337	1.17901893923531e-11	False	((1.1666666666666667, 0.4304347826086956), array([-0.87139874, -0.4467135 ]))	False
EIF4G1	ENHA_MAZ;KEAP1	1.28701600664439	0.0112497024567423	False	((1.1333333333333335, -0.19130434782608696), array([0.11599808, 0.92372072]))	False
EIF4G1	ENHA_NFE2L2;KEAP1	1.19675626405971	0.0968633554919351	False	((1.1333333333333335, 0.09565217391304337), array([0.11599808, 0.92372072]))	False
EIF4G1	ENHA_TEAD1;MEF2C	1.34025116918014	0.0029484660501338	False	((1.1, 0.9086956521739129), array([0.11402023, 0.96284598]))	False
EIF4G1	ENHA_SP1;MEF2C	1.40451503930466	0.0003972546804138	False	((1.1666666666666667, 0.5739130434782609), array([0.11402023, 0.96284598]))	False
EIF4G1	ENHA_EBF3;JUN	1.39151136051441	0.0005318763710675	False	((1.1, -0.8130434782608696), array([ 0.55003777, -0.66203347]))	False
EIF4G1	ENHA_MAZ;JUN	1.70001580172427	1.04380945578834e-08	False	((1.1333333333333335, -0.19130434782608696), array([ 0.55003777, -0.66203347]))	False
EIF4G1	ENHA_NFE2L2;JUN	1.41942567623469	0.0004331986664982	False	((1.1333333333333335, 0.09565217391304337), array([ 0.55003777, -0.66203347]))	False
EIF4G1	ENHA_SP1;JUN	2.42086653881483	1.38812233679793e-13	False	((1.1666666666666667, 0.5739130434782609), array([ 0.55003777, -0.66203347]))	False
EIF4G1	ENHA_NFE2L2;PRKCD	1.51215352097663	3.2181845559279e-05	False	((1.1333333333333335, 0.09565217391304337), array([ 0.8840782, -0.3459233]))	False
EIF4G1	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1666666666666667, 0.5739130434782609), array([ 0.8840782, -0.3459233]))	False
EIF4G1	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([0.81888977, 0.53281659]), (1.1333333333333335, 0.23913043478260865))	False
EIF4G1	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([0.81888977, 0.53281659]), (1.1666666666666667, 0.5739130434782609))	False
EIF4G1	ENHA_KLF5;NCOR1	1.81311042734061	5.331983871593961e-10	False	((1.1, -0.3826086956521739), array([ 0.16967033, -0.93734026]))	False
EIF4G1	ENHA_PPARG;NCOR1	1.78029720225503	1.43338805728871e-07	False	((1.1, 0.33478260869565224), array([ 0.16967033, -0.93734026]))	False
EIF4G1	ENHA_SP1;NCOR1	5.61533024933936	1.22377180818165e-32	False	((1.1666666666666667, 0.5739130434782609), array([ 0.16967033, -0.93734026]))	False
EIF4G1	ENHA_KLF5;RXRA	1.73795499782458	5.8139977950211404e-09	False	((1.1, -0.3826086956521739), array([-0.80912722, -0.58841744]))	False
EIF4G1	ENHA_SP1;RXRA	4.21720156902841	1.72003423434646e-28	False	((1.1666666666666667, 0.5739130434782609), array([-0.80912722, -0.58841744]))	False
EIF4G1	ENHA_KLF5;ESR2	1.48527398897126	2.03243757432337e-05	False	((1.1, -0.3826086956521739), array([-0.71259347, -0.71704047]))	False
EIF4G1	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1666666666666667, 0.5739130434782609), array([-0.71259347, -0.71704047]))	False
EIF4G1	CEBPA;ENHA_KLF5	1.47952987570559	9.45421087167345e-05	False	(array([-0.82770952,  0.37576458]), (1.1, -0.3826086956521739))	False
EIF4G1	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([ 0.07957073, -0.98858606]), (1.1, 1.0521739130434784))	False
EIF4G1	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([ 0.07957073, -0.98858606]), (1.1, -0.3826086956521739))	False
EIF4G1	ENHA_RREB1;HDAC2	2.34007065297526	1.77570807873428e-17	False	((1.1666666666666667, 0.4304347826086956), array([-0.42145928,  0.58497275]))	False
EIF4G1	ENHA_KLF5;HDAC2	1.8386642763239	3.12414093969477e-10	False	((1.1, -0.3826086956521739), array([-0.42145928,  0.58497275]))	False
EIF4G1	ENHA_SP1;HDAC2	7.97582818329573	4.60236598857417e-34	False	((1.1666666666666667, 0.5739130434782609), array([-0.42145928,  0.58497275]))	False
EIF4G1	ENHA_TEAD1;YAP1	1.54327654366695	4.06199701107534e-06	False	((1.1, 0.9086956521739129), array([ 0.09714631, -0.9261171 ]))	False
EIF4G1	ENHA_EGR1;YAP1	1.45651024393266	9.39053582035291e-05	False	((1.1333333333333335, -0.7652173913043478), array([ 0.09714631, -0.9261171 ]))	False
EIF4G1	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1333333333333335, 0.6695652173913043), array([-0.75275251,  0.51452104]))	False
EIF4G1	ENHA_EGR1;MED6	1.33721566892967	0.0230385119083851	False	((1.1333333333333335, -0.7652173913043478), array([-0.75275251,  0.51452104]))	False
EIF4G1	CEBPB;ENHA_KLF5	1.39210997613662	0.0003416937764455	False	(array([-0.85722596,  0.16679085]), (1.1, -0.3826086956521739))	False
EIF4G1	CEBPB;ENHA_PPARG	1.42745836945064	0.0010711140254024	False	(array([-0.85722596,  0.16679085]), (1.1, 0.33478260869565224))	False
EIF4G1	CEBPB;ENHA_NFKB1	1.86940162690759	6.2960277968518e-11	False	(array([-0.85722596,  0.16679085]), (1.1, 0.19130434782608696))	False
EIF4G1	CEBPB;ENHA_EGR1	1.87079632101313	3.09234870071203e-11	False	(array([-0.85722596,  0.16679085]), (1.1333333333333335, -0.7652173913043478))	False
EIF4G1	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([-0.44497725,  0.80526201]), (-1.1, 1.06))	False
EIF4G1	CREB3;ENHA_JUN	0.650631876456539	0.430890095943928	False	(array([-0.82541897, -0.25949978]), (1.1333333333333335, -0.4782608695652175))	False
EIF4G1	CREB3;PROM_CREB3L4	0.663320223552917	0.544868478672405	False	(array([-0.82541897, -0.25949978]), (-1.1, -0.9800000000000001))	False
EIF4G1	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1666666666666667, 0.8608695652173912), array([0.29664707, 0.7733562 ]))	False
EIF4G1	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1666666666666667, 0.8608695652173912), array([0.29664707, 0.7733562 ]))	False
EIF4G1	PROM_E2F6;RING1	1.60775299615696	2.8022457760008e-07	False	((-1.1, -0.8600000000000001), array([-0.94566483, -0.26151661]))	False
EIF4G1	COMMD1;PROM_E2F6	1.49013482146761	1.91971151696865e-05	False	(array([-0.67802404, -0.67407519]), (-1.1, -0.8600000000000001))	False
EIF4G1	COMMD8;PROM_E2F6	1.49069897347912	1.56833403700392e-05	False	(array([-0.53777347,  0.684189  ]), (-1.1, -0.8600000000000001))	False
EIF4G1	COMMD4;PROM_E2F6	1.49069897347912	1.56833403700392e-05	False	(array([-0.52690247,  0.80420612]), (-1.1, -0.8600000000000001))	False
EIF4G1	COMMD6;PROM_E2F6	1.49823860600629	1.23618752203816e-05	False	(array([-0.92617404,  0.27838418]), (-1.1, -0.8600000000000001))	False
EIF4G1	ENHA_NFKB1;PROM_NFKB2	1.54696708919489	0.0039554990047645	False	((1.1, 0.19130434782608696), (-1.1, 0.33999999999999986))	True
EIF4G1	COMMD1;PROM_NFKB2	1.49225791189359	0.0030805021420802	False	(array([-0.67802404, -0.67407519]), (-1.1, 0.33999999999999986))	False
EIF4G1	NFKBIB;PROM_NFKB2	1.71411050019755	0.0002828098352699	False	(array([0.42911439, 0.90617885]), (-1.1, 0.33999999999999986))	False
EIF4G1	PROM_NFKB2;REL	1.62622819327795	0.0006615180681649	False	((-1.1, 0.33999999999999986), array([0.95875067, 0.32366262]))	False
EIF4G1	CHUK;PROM_NFKB2	1.7498189157163	2.43885498143044e-05	False	(array([-0.3989434 ,  0.86925342]), (-1.1, 0.33999999999999986))	False
EIF4G1	IKBKG;PROM_NFKB2	1.62394485958444	0.0050288565314494	False	(array([0.55934107, 0.68775569]), (-1.1, 0.33999999999999986))	False
EIF4G1	BTRC;PROM_NFKB2	1.30790047175462	0.0275058375753829	False	(array([-0.73655024,  0.5995337 ]), (-1.1, 0.33999999999999986))	False
EIF4G1	FBXW11;PROM_NFKB2	1.43822326171627	0.0035616376990034	False	(array([0.36421598, 0.9083512 ]), (-1.1, 0.33999999999999986))	False
EIF4G1	DDX3X;PROM_NFKB2	1.40752587767633	0.0052446764253302	False	(array([0.81888977, 0.53281659]), (-1.1, 0.33999999999999986))	False
EIF4G1	ATP5O;ENHA_ATF2	1.17855438987372	0.196697628296142	False	(array([0.14749087, 0.8792401 ]), (1.1, -1.1))	False
EIF4G1	ATP5O;PROM_ZBTB14	1.20271743656858	0.117215588299393	False	(array([0.14749087, 0.8792401 ]), (-1.1, 0.94))	False
EIF4G1	PROM_ZBTB7A;ZMYND8	1.50380181028512	0.0004733017805787	False	((-1.1333333333333335, 0.98), array([-0.72566253, -0.64100704]))	False
EIF4G1	NFKBIB;PROM_ZBTB7A	1.65695868264674	7.45380724819844e-08	False	(array([0.42911439, 0.90617885]), (-1.1333333333333335, 0.98))	False
EIF4G1	HDAC2;PROM_ZBTB7A	1.29755295146705	0.0048279654713679	False	(array([-0.42145928,  0.58497275]), (-1.1333333333333335, 0.98))	False
EIF4G1	IKBKB;PROM_TFAP2C	1.51118886560845	7.91491634908885e-06	False	(array([-0.74278148,  0.37162119]), (-1.1, 0.8199999999999998))	False
EIF4G1	CSNK2A1;ENHA_ATF2	1.46530095935835	0.0004532822596999	False	(array([-0.60746084,  0.70811495]), (1.1, -1.1))	False
EIF4G1	CSNK2A1;ENHA_JUN	1.41537961342088	0.0027481777730831	False	(array([-0.60746084,  0.70811495]), (1.1333333333333335, -0.4782608695652175))	False
EIF4G1	CSNK2A1;PROM_NRF1	1.32025381139412	0.0026958611014402	False	(array([-0.60746084,  0.70811495]), (-1.1333333333333335, 0.3799999999999999))	False
EIF4G1	ENHA_MEF2C;TEAD1	1.99390342862316	2.69454150327773e-07	False	((1.1, -0.09565217391304359), array([-0.25835872, -0.9464121 ]))	False
EIF4G1	ENHA_ESRRA;FUS	1.36259057234349	0.0255459109492356	False	((1.1666666666666667, -0.7173913043478262), array([0.68122485, 0.50289021]))	False
EIF4G1	ENHA_USF2;FUS	2.03246524879948	1.67671974316409e-06	False	((1.1333333333333335, 0.9565217391304346), array([0.68122485, 0.50289021]))	False
EIF4G1	ENHA_CREB1;RECQL	1.68631712637256	5.50000928297394e-05	False	((1.1333333333333335, -0.9086956521739131), array([0.23006384, 0.94357006]))	False
EIF4G1	ENHA_CREB1;XRCC1	1.84758001451352	0.0001257037911923	False	((1.1333333333333335, -0.9086956521739131), array([0.98786918, 0.02353589]))	False
EIF4G1	ENHA_CREB1;MECP2	1.68631712637256	5.50000928297394e-05	False	((1.1333333333333335, -0.9086956521739131), array([0.94256473, 0.27020578]))	False
EIF4G1	JUN;PROM_TFAP2A	1.07466321677642	0.492260135591186	False	(array([ 0.55003777, -0.66203347]), (-1.1666666666666667, 0.78))	False
EIF4G1	ENHA_JUN;PROM_TFAP2A	1.43076546293193	0.0071482996017488	False	((1.1333333333333335, -0.4782608695652175), (-1.1666666666666667, 0.78))	False
EIF4G1	PRKAA2;PROM_TFAP2A	1.77385374996454	2.6053473397246403e-09	False	(array([0.29664707, 0.7733562 ]), (-1.1666666666666667, 0.78))	False
EIF4G1	ENHA_JUN;LIG3	2.61142509911143	2.03567503260646e-06	False	((1.1333333333333335, -0.4782608695652175), array([ 0.85760966, -0.05926192]))	False
EIF4G1	ENHA_JUN;TUBA1A	2.67282482560741	3.32831438601257e-06	False	((1.1333333333333335, -0.4782608695652175), array([0.74302442, 0.70645013]))	True
EIF4G1	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1333333333333335, 0.8130434782608695), array([-0.53238324, -0.82254397]))	False
EIF4G1	ENHA_TCF4;TWIST1	2.63658364328861	9.81299317217253e-23	False	((1.1666666666666667, 0.8608695652173912), array([-0.53238324, -0.82254397]))	False
EIF4G1	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1333333333333335, 0.8130434782608695), array([-0.53238324, -0.82254397]))	False
EIF4G1	ENHA_TCF4;TWIST1	2.63658364328861	9.81299317217253e-23	False	((1.1666666666666667, 0.8608695652173912), array([-0.53238324, -0.82254397]))	False
EIF4G1	ENHA_NFE2L2;KPNA3	1.48903460382021	0.0017064829408607	False	((1.1333333333333335, 0.09565217391304337), array([-0.91388626,  0.13042483]))	False
EIF4G1	ENHA_NFKB1;KPNA3	1.48931899706535	0.0003960551383803	False	((1.1, 0.19130434782608696), array([-0.91388626,  0.13042483]))	False
EIF4G1	ENHA_GATA6;KPNA3	1.47494628347199	0.0014334398281347	False	((1.1666666666666667, -0.5739130434782609), array([-0.91388626,  0.13042483]))	False
EIF4G1	ENHA_MEF2C;HDAC5	1.55819818950574	1.24324389975498e-05	False	((1.1, -0.09565217391304359), array([ 0.62300306, -0.81916645]))	False
EIF4G1	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1666666666666667, -0.14347826086956528), array([ 0.62300306, -0.81916645]))	False
EIF4G1	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([-0.70626462,  0.64927899]), (1.1, 0.19130434782608696))	False
EIF4G1	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([-0.70626462,  0.64927899]), (1.1, -0.09565217391304359))	False
EIF4G1	COPS5;ENHA_MEF2D	2.3103236086958	3.3129218003367803e-19	False	(array([-0.70626462,  0.64927899]), (1.1333333333333335, -0.047826086956521685))	False
EIF4G1	COPS5;ENHA_JUN	1.91195390714316	9.27634494598357e-08	False	(array([-0.70626462,  0.64927899]), (1.1333333333333335, -0.4782608695652175))	False
EIF4G1	BCL3;ENHA_JUN	1.5392671705559	0.0033127039253196	False	(array([0.18793932, 0.92695563]), (1.1333333333333335, -0.4782608695652175))	False
EIF4G1	BCL3;PROM_NFKB2	1.61803999866737	0.0028753806024581	False	(array([0.18793932, 0.92695563]), (-1.1, 0.33999999999999986))	False
EIF4G1	ENHA_JUN;TRIP4	1.67071499584035	0.0002005323647043	False	((1.1333333333333335, -0.4782608695652175), array([0.58124769, 0.81374985]))	False
EIF4G1	ENHA_JUN;RUNX2	2.00556939360368	2.91052045086288e-05	False	((1.1333333333333335, -0.4782608695652175), array([-0.8005826 ,  0.03418121]))	False
EIF4G1	ENHA_ESRRA;SIRT1	1.74199529887849	1.35412216841111e-08	False	((1.1666666666666667, -0.7173913043478262), array([ 0.67486557, -0.66848901]))	False
EIF4G1	ENHA_SREBF1;SIRT1	1.66152751499372	2.6912268050406e-07	False	((1.1333333333333335, 0.6695652173913043), array([ 0.67486557, -0.66848901]))	False
EIF4G1	ENHA_JUN;SIRT1	1.56321472802781	0.0001433643293398	False	((1.1333333333333335, -0.4782608695652175), array([ 0.67486557, -0.66848901]))	False
EIF4G1	PROM_HES1;RUNX2	1.6896637849243	5.76287119544931e-05	False	((-1.1333333333333335, -0.4600000000000001), array([-0.8005826 ,  0.03418121]))	False
EIF4G1	PROM_HES1;SIRT1	1.69611957933861	1.6354822987929e-06	False	((-1.1333333333333335, -0.4600000000000001), array([ 0.67486557, -0.66848901]))	False
EIF4G1	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1666666666666667, 0.8608695652173912), array([-0.95518766,  0.14188775]))	False
EIF4G1	ENHA_ATF2;TLE1	1.78564945807783	1.29884702698006e-06	False	((1.1, -1.1), array([-0.95518766,  0.14188775]))	False
EIF4G1	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1666666666666667, 0.8608695652173912), array([-0.95518766,  0.14188775]))	False
EIF4G1	PROM_HES1;TLE1	1.84815388281387	6.19650592229766e-08	False	((-1.1333333333333335, -0.4600000000000001), array([-0.95518766,  0.14188775]))	False
EIF4G1	ENHA_ATF2;EXOSC8	1.48461424078791	0.0470190329126283	False	((1.1, -1.1), array([-0.11377732,  0.90901003]))	False
EIF4G1	ENHA_PPARG;NR3C1	2.43462822966268	3.74641683529269e-11	False	((1.1, 0.33478260869565224), array([-0.32975229,  0.88986994]))	False
EIF4G1	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1, 0.19130434782608696), array([-0.32975229,  0.88986994]))	False
EIF4G1	ENHA_CREB1;NR3C1	1.59058572164245	8.92220077729367e-06	False	((1.1333333333333335, -0.9086956521739131), array([-0.32975229,  0.88986994]))	False
EIF4G1	ENHA_CEBPB;NR3C1	2.00827978849606	1.14368707607242e-06	False	((1.1, -0.9565217391304348), array([-0.32975229,  0.88986994]))	False
EIF4G1	NRIP1;PROM_RXRB	1.62346434781477	0.140012046415271	False	(array([-0.65431977,  0.71586063]), (-1.1333333333333335, 0.5))	False
EIF4G1	PROM_RXRB;SIAH1	1.70748962277092	0.0334016780656984	False	((-1.1333333333333335, 0.5), array([ 0.97583416, -0.15167743]))	False
EIF4G1	EXOSC8;PROM_RXRB	2.40388480715688	0.0007741966322617	False	(array([-0.11377732,  0.90901003]), (-1.1333333333333335, 0.5))	False
EIF4G1	NR3C1;PROM_RXRB	1.8405397868017	0.0102962180410643	False	(array([-0.32975229,  0.88986994]), (-1.1333333333333335, 0.5))	False
EIF4G1	ENHA_PPARG;NCOA1	2.15740484704696	2.51932529660348e-10	False	((1.1, 0.33478260869565224), array([-0.94505242, -0.13004744]))	True
EIF4G1	ENHA_JUN;NCOA1	2.75805671720635	3.1099013007254304e-14	False	((1.1333333333333335, -0.4782608695652175), array([-0.94505242, -0.13004744]))	False
EIF4G1	NCOA1;PROM_RXRB	1.8220347536485	0.0067076416316067	False	(array([-0.94505242, -0.13004744]), (-1.1333333333333335, 0.5))	False
EIF4G1	CDK2;ENHA_CEBPA	1.43391865555166	0.0003489258316119	False	(array([0.27410343, 0.92861048]), (1.1666666666666667, -1.0043478260869567))	False
EIF4G1	PROM_KLF10;SIAH1	0.978119967804561	0.8455815780207	False	((-1.1, -0.3800000000000001), array([ 0.97583416, -0.15167743]))	False
EIF4G1	CDK2;PROM_KLF10	1.05595728260471	0.565137106200077	False	(array([0.27410343, 0.92861048]), (-1.1, -0.3800000000000001))	False
EIF4G1	ENHA_PPARG;STAT1	1.59314323362463	0.0003279850010428	False	((1.1, 0.33478260869565224), array([0.27777577, 0.89151399]))	False
EIF4G1	ENHA_ATF3;STAT1	1.67288869218178	0.0025492532254008	False	((1.1333333333333335, -1.0521739130434784), array([0.27777577, 0.89151399]))	False
EIF4G1	HCFC1;PROM_IRF1	1.49090597519339	0.001158835844056	False	(array([0.39970384, 0.86070399]), (-1.1666666666666667, -0.42000000000000004))	False
EIF4G1	BIRC3;PROM_IRF1	1.80756087604081	8.3661360365578e-06	False	(array([-0.87635781,  0.43850378]), (-1.1666666666666667, -0.42000000000000004))	False
