promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MAPK7	ENHA_PRDM1	True	False	False	1.1	0.34878048780487814	3	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
MAPK7	ENHA_SP2	True	False	False	1.1666666666666667	0.6170731707317074	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
MAPK7	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0463414634146342	6	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
MAPK7	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.18780487804878043	18	-1.14746090520674	3.71257051919243e-33	False											0.452913977663554	3.1418840474319305e-23
MAPK7	ENHA_PPARG	True	False	False	1.1666666666666667	0.29512195121951224	16	-1.40165572190257	4.78642753115274e-07	False											0.29738892411483997	7.604579624247756e-26
MAPK7	ENHA_CTCF	True	False	False	1.1333333333333335	-1.0463414634146342	4	-0.109990033571817	0.283857674973301	False											0.367024383269409	2.7057832420205907e-27
MAPK7	ENHA_E2F4	True	False	False	1.1	-0.9390243902439025	9	-0.997654425537182	5.94541298065313e-24	False											0.360426051319291	3.9255702307504404e-20
MAPK7	ENHA_MAFK	True	False	False	1.1	-0.29512195121951224	2	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
MAPK7	ENHA_KLF5	True	False	False	1.1666666666666667	-0.348780487804878	16	-5.67652439532414	1.21080876011697e-253	False											0.36991770399671653	1.4808534751166531e-36
MAPK7	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8317073170731708	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
MAPK7	ENHA_ELF1	True	False	False	1.1333333333333335	-0.724390243902439	3	-2.15837082837145	4.647988010054e-98	False											0.336517347029924	1.7904887721930898e-22
MAPK7	ENHA_NFYA	True	False	False	1.1333333333333335	-0.08048780487804885	9	-0.0915135849268477	0.47203848786843	False											0.430019464861068	1.18454071239518e-16
MAPK7	PROM_GLI3	False	True	False	-1.1666666666666667	-0.07333333333333347	5	-3.01530386004786	4.55622017655868e-29	False											0.73342620676454	0.0059844876359434
MAPK7	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9533333333333331	2	0.199578449457849	0.276866371694849	False											0.9486979756310855	0.45610286367598346
MAPK7	PROM_RFX5	False	True	False	-1.1333333333333335	0.5133333333333332	1	1.40907204845787	1.98813036760513e-40	False											0.985188469531828	0.916048157266063
MAPK7	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9533333333333334	12	-3.04567725393117	0.0	False											0.8506592447089535	0.0022106288221382
MAPK7	PROM_ELK1	False	True	False	-1.1	-0.8800000000000001	9	-0.477522218972344	1.60019208158001e-05	False											0.771253929979108	0.030229308709349
MAPK7	PROM_SP1	False	True	False	-1.1	0.6599999999999999	41	-0.733707104214519	4.5131323926585794e-18	False											1.25217534383446	1.87769885922416e-08
MAPK7	PROM_NFYB	False	True	False	-1.1333333333333335	0.2933333333333332	5	-0.98479218253161	7.82346285682545e-14	False											1.09880053459355	0.295175155896483
MAPK7	PROM_SP2	False	True	False	-1.1333333333333335	0.7333333333333332	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
MAPK7	PROM_ELK4	False	True	False	-1.1666666666666667	-0.7333333333333334	5	-0.369596151241468	0.0001338355819297	False											0.797374129581647	0.0281563915298226
MAPK7	PROM_GABPA	False	True	False	-1.1333333333333335	-0.14666666666666672	6	1.45005565467442	2.0852722753028797e-36	False											0.702930887767124	0.0004736217626903
MAPK7	PROM_IRF3	False	True	False	-1.1	0.0	13	-0.741767567552619	5.2616063874333e-12	False											1.13662354368463	0.261619540191885
MAPK7	PROM_SP4	False	True	False	-1.1	0.8799999999999999	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
MAPK7	PROM_NFYA	False	True	False	-1.1	0.21999999999999997	9	-0.0915135849268477	0.47203848786843	False											0.622238637375208	0.0001991024364723
MAPK7	PROM_ERF	False	True	False	-1.1	-0.6600000000000001	1	-1.07383667672403	6.86493488244071e-21	False											0.66051006934738	0.0143935126354581
MAPK7	PROM_ETV4	False	True	False	-1.1666666666666667	-0.29333333333333345	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
MAPK7	PROM_KLF4	False	True	False	-1.1666666666666667	0.1466666666666665	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.0056032475933687
MAPK7	PROM_POU2F2	False	True	False	-1.1666666666666667	0.3666666666666667	6	0.0211567803891983	0.984168727472528	False											0.7546801665702635	0.365823539950355
MAPK7	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0266666666666668	8	-0.254228650675088	0.250420646955463	False											0.6832420912173145	2.5145260490630156e-06
MAPK7	PROM_ETV5	False	True	False	-1.1	-0.22000000000000008	2	-6.35389406734804	2.00081324401449e-38	False											0.7659050452839375	0.20267887467070325
MAPK7	PROM_IRF5	False	True	False	-1.1333333333333335	0.07333333333333325	6	-1.39163236637464	9.03388222409983e-17	False											1.1303433663589049	0.549216917973827
MAPK7	PROM_ETS1	False	True	False	-1.1333333333333335	-0.5866666666666668	11	-7.43572883412247	7.42521507927898e-254	False											0.919209873166836	0.624959663784695
MAPK7	PROM_RUNX2	False	True	False	-1.1666666666666667	0.5866666666666667	9	-0.861166876706292	0.0007117547549995	False											1.08262246774295	0.576469597239901
MAPK7	PROM_ELK3	False	True	False	-1.1333333333333335	-0.8066666666666668	1	-3.68162311183474	1.15405053221543e-103	False											0.922429378671698	0.619940036350748
MAPK7	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
MAPK7	PROM_CTCF	False	True	False	-1.1	-1.1	4	-0.109990033571817	0.283857674973301	False											0.8598140978691475	0.357452701812264
MAPK7	PROM_ETS2	False	True	False	-1.1666666666666667	-0.5133333333333334	5	-5.41977573678958	0.0	False											0.793009853162217	0.145746700603344
MAPK7	PROM_SP3	False	True	False	-1.1666666666666667	0.8066666666666666	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
MAPK7	PROM_RFX3	False	True	False	-1.1	0.43999999999999995	2	1.29518564494931	2.61532881750928e-09	False											1.0826974889376402	0.5600488267124215
MAPK7	PROM_ZBTB7A	False	True	False	-1.1666666666666667	1.0266666666666664	8	-0.0362829210068259	0.736088995669794	False											0.9182720714048025	0.2991581403771505
MAPK7	PROM_ETV1	False	True	False	-1.1	-0.44000000000000006	8	8.80173078687327	1.15562626144965e-107	False											0.791014729811372	0.07815465228301545
MAPK7	PROM_ETV3	False	True	False	-1.1333333333333335	-0.3666666666666667	2	-0.126829739201378	0.339807468547872	False											1.09182949217104	0.5796357718589864
MAPK7	BTRC	False	False	True	-0.8353027507672717	-0.23336271621778334	5	-0.547261262632256	0.0007390593288464	False												
MAPK7	FOS	False	False	True	0.35737428955520445	-0.6595425983829784	5	0.498702747190724	0.0001190838470953	False												
MAPK7	JUN	False	False	True	0.10507109225708536	-0.24769361084416974	9	1.11265479843166	9.128250855418809e-40	False												
MAPK7	HSP90AA1	False	False	True	0.9288513278811351	0.37530944156670143	3	1.28375429954906	6.27318172682767e-147	False												
MAPK7	CTNNB1	False	False	True	0.7253945947444981	0.5785422775988156	7	-0.468896151312309	1.7860692840245302e-14	False												
MAPK7	YAP1	False	False	True	0.6504674735371423	-0.756077128207907	4	-1.29085836198424	4.68728755501039e-80	False												
MAPK7	NCOR2	False	False	True	-0.7816988427586283	0.34523560989027746	7	0.571475425858465	1.41773060836332e-19	False												
MAPK7	COMMD6	False	False	True	-0.7390153012747684	0.5408512435932682	3	0.0739406438214076	0.638029340552308	False												
MAPK7	POU2F1	False	False	True	0.054852526375672145	-0.8051332275067757	4	-0.0730220925286118	0.627787826626805	False												
MAPK7	RFWD2	False	False	True	0.15041847214107432	0.06434007926375124	5	-0.800344061160652	1.14888910924562e-09	False												
MAPK7	SIN3A	False	False	True	0.9716965063363333	-0.08953424345781663	2	-0.0161271627103405	0.88225146523664	False												
MAPK7	SIRT7	False	False	True	0.9031914061156412	-0.37930295283878296	2	-0.604915304449615	5.82481234375981e-05	False												
MAPK7	MED1	False	False	True	0.5783997098389498	0.6807285847867988	4	-0.807547682211916	4.2598580938309505e-20	False												
MAPK7	HDAC3	False	False	True	-0.41476487696793984	0.8331990505924713	7	-0.589406036685141	5.91608027619659e-08	False												
MAPK7	CSNK2A1	False	False	True	0.7563023368129101	0.7137976047136396	3	-0.336224781270551	2.02063849522777e-06	False												
MAPK7	UBA52	False	False	True	0.6621244981414993	-0.38421907102935277	4	0.801805943562977	3.28470236746814e-39	False												
MAPK7	SUMO1	False	False	True	-0.9929721201555738	-0.07567707740181678	3	-0.377285309516264	0.0001117207750559	False												
MAPK7	BANP	False	False	True	-0.598035393482298	-0.032768287602196376	4	1.03147931128972	4.54094624310695e-10	False												
MAPK7	SREBF2	False	False	True	-0.04553710783969208	-0.9877301520745836	6	0.562968751522566	1.60496993764377e-18	False												
MAPK7	RB1	False	False	True	-0.5220529154300302	0.5908524222987971	6	-1.5013365127823	7.728855634830599e-57	False												
MAPK7	AR	False	False	True	0.10917304522588243	0.2614799121647264	8	0.367597826345658	8.286257086481861e-10	False												
MAPK7	KDM5C	False	False	True	-0.40050614552139535	0.7992437509606819	3	-0.335723770084276	2.22535137621698e-05	False												
MAPK7	CCND3	False	False	True	0.27694355391277314	-0.9266851146029765	2	-0.681758853457184	6.8509055196667e-09	False												
MAPK7	SUFU	False	False	True	0.9811598255951894	-0.15378528900029412	2	1.85333426540892	2.04074131531051e-30	False												
MAPK7	HMGA1	False	False	True	0.7337285833063646	0.49912629375262785	6	-1.57071891492196	4.65235572724233e-125	False												
MAPK7	HCFC1	False	False	True	-0.443996136940909	-0.07138896751978911	5	0.644462267402827	3.83480039559566e-19	False												
MAPK7	PPARG	False	False	True	0.18199756171668693	-0.9470060323097511	5	-1.40165572190257	4.78642753115274e-07	False												
MAPK7	ESR2	False	False	True	-0.7091784565221665	-0.7704392010843946	3	3.10191642117498	0.0302281855584287	False												
MAPK7	PML	False	False	True	0.031935762487669696	0.9973963426495117	4	-2.18992362608411	1.03650737112858e-89	False												
MAPK7	XRCC5	False	False	True	0.9932254872398559	0.02254600421326142	2	-0.587683672256141	2.4750111362037102e-20	False												
MAPK7	RING1	False	False	True	-0.5558732657576302	0.8813044744548105	3	-0.16153173970779	0.123060006948792	False												
MAPK7	NFKBIB	False	False	True	0.04669064963905738	-0.9900963731818961	3	-1.64016279594435	1.36575577203852e-31	False												
MAPK7	SKI	False	False	True	-0.9330192217597432	0.4320948441238535	2	0.182052020612255	0.0395407538662739	False												
MAPK7	CHD8	False	False	True	-0.42874421118152595	0.7811765617944885	3	-0.362787137601564	6.17913661462575e-05	False												
MAPK7	TEAD2	False	False	True	-0.7626449138451972	-0.5877266547142938	2	-1.49345782959318	3.3648917275816095e-11	False												
MAPK7	KAT5	False	False	True	0.1297691073749553	0.442504347434936	6	0.958443941775026	7.157203753148591e-14	False												
MAPK7	PIAS1	False	False	True	-0.9904949015728085	0.17952455944979603	3	-1.1142071456845	4.61603218334455e-12	False												
MAPK7	PRKDC	False	False	True	0.3372852911324741	0.9070913182357733	3	-1.24483768112986	1.53241622670684e-81	False												
MAPK7	EP300	False	False	True	0.0038231660293484835	-0.10628967703630339	21	-0.535208213230849	1.82065626800474e-10	False												
MAPK7	NCOR1	False	False	True	0.8652766232255014	0.46047838136239516	4	-0.370323041491951	2.40001047883083e-07	False												
MAPK7	PIN1	False	False	True	-0.6880715414590695	0.27858253184980086	5	1.35168601477092	1.5096214004575798e-40	False												
MAPK7	XPO1	False	False	True	-0.8039879208422316	-0.3961797314275126	2	-1.17374503352712	1.46512044130184e-74	False												
MAPK7	HMGB2	False	False	True	-0.669267806044274	0.6303134015738542	2	-0.636505522410047	1.9856995394331703e-15	False												
MAPK7	RARA	False	False	True	0.6827672225217435	-0.7068871340668713	3	-0.134025346348399	0.470907401425808	False												
MAPK7	HDAC2	False	False	True	-0.09524929525712095	0.04594348362699275	11	0.259535358284113	0.0008361525058334	False												
MAPK7	MED12	False	False	True	0.592851995872668	0.7661485047119357	2	0.0227249552279947	0.864687502280392	False												
MAPK7	TFDP2	False	False	True	-0.011174018496263913	0.9989657695581963	3	-0.39383482011672	0.0003580374688402	False												
MAPK7	SRF	False	False	True	0.8061664158434942	-0.36561864616024753	4	-0.846050153224634	1.6988848194520402e-17	False												
MAPK7	DDX3X	False	False	True	-0.9698122533410166	-0.15356184234718456	2	0.134577567956302	0.0525505536955614	False												
MAPK7	SNCA	False	False	True	0.7286253552172052	-0.4849770291897824	2	-3.36487398585728	0.0009804883539961	False												
MAPK7	NFKB1	False	False	True	0.33661693901957246	-0.5281962274666419	6	-1.14746090520674	3.71257051919243e-33	False												
MAPK7	RXRA	False	False	True	-0.8209273793329723	-0.6468014472591398	3	0.587366263887377	5.61543033730386e-08	False												
MAPK7	CEBPB	False	False	True	0.3556275705012358	0.3967164535646973	6	-1.24764079331658	9.42804687986243e-41	False												
MAPK7	CREBBP	False	False	True	0.20290923539205727	-0.23874935274085168	15	-1.47852657515799	8.12574148014725e-74	False												
MAPK7	SMAD3	False	False	True	-0.03808739726834357	0.7496885164193144	10	-2.16165222493266	8.320005204690681e-58	False												
MAPK7	MAPK3	False	False	True	0.6766874354011793	0.7166167365662106	6	0.60541244402643	1.57152167263984e-07	False												
MAPK7	KAT2B	False	False	True	0.9920510908968131	-0.003094661388046334	4	0.77989922154428	4.45247752485238e-05	False												
MAPK7	IKBKE	False	False	True	0.8039718535645088	0.6228776991749506	2	-2.79483189915413	4.24624142105469e-21	False												
MAPK7	RBL2	False	False	True	0.9505882672405866	-0.24941069525685897	3	1.23042646623446	2.38219711939359e-48	False												
MAPK7	ARID2	False	False	True	0.405375664498173	-0.7605690940830556	3	-0.0707660292068776	0.59914552419562	False												
MAPK7	STAT3	False	False	True	-0.4806104022652421	0.8376610990749601	2	-0.13163942522722	0.0914843663541713	False												
MAPK7	FHL2	False	False	True	-0.2551902488291715	-0.27830995451540574	5	-7.33115461746416	3.46004706639343e-89	False												
MAPK7	PARP1	False	False	True	0.4600635265333736	0.10659404712147508	8	1.23681944152871	4.00780403560358e-80	False												
MAPK7	NCOA3	False	False	True	0.012846038497493361	-0.39110472341527736	5	-2.83250541170643	8.540074131942991e-205	False												
MAPK7	SMC1A	False	False	True	-0.44269391071214786	-0.303751249365515	3	-0.445686660870034	2.36420320878168e-09	False												
MAPK7	HDAC1	False	False	True	-0.15904844390363135	0.44825167387207976	16	1.02236849067477	1.10322455714058e-41	False												
MAPK7	COMMD4	False	False	True	0.3534832719262591	0.9425431523482752	3	-0.82323307257781	1.80868684051972e-10	False												
MAPK7	APPBP2	False	False	True	0.6552912186797485	-0.8103042003108706	4	0.545003299247486	3.61204486636261e-07	False												
MAPK7	MDM2	False	False	True	0.3863130901799282	0.6028673506742876	8	-0.217018650949934	0.0039017356820614	False												
MAPK7	HIF1A	False	False	True	0.5941521307784242	0.2672619268137489	5	-2.80152827356753	0.0	False												
MAPK7	AURKA	False	False	True	-0.21249604546514578	0.8899091026067528	2	-1.9878293807261	4.9601984832674404e-65	False												
MAPK7	XRCC6	False	False	True	0.935707054988394	-0.34724244450111535	2	0.614031748937833	5.61905907453157e-25	False												
MAPK7	CDK2	False	False	True	-0.7975301847742334	0.7031204871726063	5	-0.944298720019982	3.50601414787796e-16	False												
MAPK7	COMMD8	False	False	True	-0.7573205884905687	-0.6646324854476204	3	-0.567311936265888	0.0017188599651116	False												
MAPK7	CDK6	False	False	True	-0.718193984320039	0.8014514830344597	2	-5.97121040813678	1.28274016462256e-101	False												
MAPK7	FOXJ2	False	False	True	-0.7840204164065889	0.07123478228687945	7	-1.30166923603124	4.569689339170391e-31	False												
MAPK7	BCL11B	False	False	True	0.9806713829521313	0.15920475489503524	2	0.386076938969519	0.278451027491232	False												
MAPK7	BRCA1	False	False	True	-0.11810783495062548	-0.9038769119180998	4	-1.84401754558121	9.34447049035991e-63	False												
MAPK7	COMMD1	False	False	True	-0.9980560522861943	0.15639576166115973	4	-0.492795601206552	0.0123793458030316	False												
MAPK7	SMAD2	False	False	True	-0.8742705582122204	-0.38239562197483584	5	-0.932841653397162	4.70036155291304e-27	False												
MAPK7	MAPK1	False	False	True	0.5657143097726426	0.3579988898128021	5	-0.591048335101805	3.80534375717163e-17	False												
MAPK7	TP53	False	False	True	0.34399485560813226	-0.16636530682903647	14	0.19430270080352	0.0080827699159202	False												
MAPK7	MED6	False	False	True	0.8901902593247834	-0.12195201297980511	3	-0.885997146511352	1.17320887824744e-07	False												
MAPK7	AKT1	False	False	True	-0.6248985327353632	-0.8519811102493446	2	0.209610069180755	0.0042026758545547	False												
MAPK7	SKP2	False	False	True	-0.8314679053570603	0.5716202053159427	2	-1.30708053567433	9.12532577707164e-25	False												
MAPK7	MYC	False	False	True	0.6225488309763303	0.2566994174272445	5	0.678826795642739	2.0942350848026002e-26	False												
MAPK7	POGZ	False	False	True	-0.870847951572167	0.2594153339285669	5	0.232697888377665	0.0214861194579868	False												
MAPK7	RELA	False	False	True	0.1911524263845668	0.13268899929876812	11	-0.0830794465946176	0.417800025186821	False												
MAPK7	APP	False	False	True	-0.3668299014983874	-0.3897999585807908	8	-1.04508529532299	3.44863339135956e-95	False												
MAPK7	SMARCA4	False	False	True	0.86921674590341	-0.4941846168253067	2	0.953516892892636	1.5462263306799199e-40	False												
MAPK7	CBX5	False	False	True	-0.80294239604695	0.09569833209719551	3	-0.289029419421958	3.55198843084902e-05	False												
MAPK7	SMAD4	False	False	True	-0.4391101672844942	0.03456403498122278	6	-0.344289037378692	0.0008306036986998	False												
MAPK7	TBP	False	False	True	-0.40623902414763075	-0.7544117870750774	5	-0.23520031468886	0.178977801209759	False												
MAPK7	MAPK8	False	False	True	-0.3504507685597381	-0.5110225560209327	7	-0.407061251056666	0.0006688536814034	False												
MAPK7	PSEN1	False	False	True	-0.11663948992975744	1.0	3	-1.29232112903576	1.42434688421372e-54	False												
