Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
JRKL	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1, 0.8186046511627909), array([0.40032639, 0.93264987]))	False
JRKL	CDC73;ENHA_GATA2	2.00495221231193	8.33119534696848e-08	False	(array([ 0.32134613, -0.91538372]), (1.1666666666666667, -0.7418604651162791))	False
JRKL	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1, 0.8186046511627909), array([-0.75148013, -0.73143433]))	False
JRKL	BANP;ENHA_JUN	3.88880201206629	1.58585042540809e-48	False	(array([-0.95044511, -0.3228777 ]), (1.1333333333333335, -0.5372093023255814))	False
JRKL	BANP;ENHA_TP53	3.94341509485426	1.1669007886441299e-57	False	(array([-0.95044511, -0.3228777 ]), (1.1, 0.8186046511627909))	False
JRKL	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.96551116, 0.02377579]), (1.1, 0.5883720930232559))	False
JRKL	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.96551116, 0.02377579]), (1.1, 0.5883720930232559))	False
JRKL	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1, -0.025581395348837077), array([0.14089961, 1.        ]))	False
JRKL	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1, 0.8186046511627909), array([0.14089961, 1.        ]))	False
JRKL	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1666666666666667, 0.7162790697674419), array([ 0.09440748, -0.98401556]))	False
JRKL	ENHA_TP73;MYC	2.55697792187216	9.17968728829324e-24	False	((1.1333333333333335, 0.844186046511628), array([ 0.09440748, -0.98401556]))	False
JRKL	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([ 0.75794214, -0.60603096]), (1.1333333333333335, 0.844186046511628))	False
JRKL	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1, 0.8186046511627909), array([ 0.91400203, -0.26233929]))	True
JRKL	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([0.78147896, 0.62077039]), (1.1, 0.8186046511627909))	False
JRKL	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([ 0.12268853, -0.93951463]), (1.1, 0.8186046511627909))	False
JRKL	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1333333333333335, 0.0), array([-0.77294616, -0.67331828]))	False
JRKL	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1666666666666667, -0.7418604651162791), array([-0.77294616, -0.67331828]))	False
JRKL	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1666666666666667, -0.972093023255814), array([-0.77294616, -0.67331828]))	False
JRKL	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1666666666666667, -1.0488372093023257), array([ 0.0324204 , -0.98855123]))	False
JRKL	ENHA_JUN;NFATC1	3.82238190995099	1.9066777227614902e-46	False	((1.1333333333333335, -0.5372093023255814), array([ 0.0324204 , -0.98855123]))	True
JRKL	ENHA_TP53;NFATC1	1.30478095878778	0.077807009740681	False	((1.1, 0.8186046511627909), array([ 0.0324204 , -0.98855123]))	False
JRKL	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1666666666666667, -0.972093023255814), array([ 0.0324204 , -0.98855123]))	False
JRKL	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1333333333333335, -0.5372093023255814), array([-0.64643954,  0.83122027]))	False
JRKL	ENHA_EGR1;FOSL2	2.56150610579543	2.24918103324254e-17	False	((1.1666666666666667, -0.972093023255814), array([-0.64643954,  0.83122027]))	False
JRKL	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([ 0.17987367, -0.88860659]), (1.1666666666666667, -1.0488372093023257))	False
JRKL	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([ 0.17987367, -0.88860659]), (1.1, 1.048837209302326))	False
JRKL	ENHA_ZNF24;USP11	2.10787742995458	1.89773016726111e-10	False	((1.1333333333333335, 1.074418604651163), array([0.89322572, 0.53633107]))	False
JRKL	DDX6;ENHA_ZNF24	2.32064308903004	4.46797935150341e-12	False	(array([-0.91009796, -0.11356348]), (1.1333333333333335, 1.074418604651163))	False
JRKL	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.40930232558139545), array([-0.4733346 , -0.90180128]))	False
JRKL	ENHA_ETV1;RFWD2	2.24798678521426	5.72319502664633e-15	False	((1.1, -0.8697674418604652), array([-0.97193183,  0.05052588]))	False
JRKL	ENHA_FOSL2;RFWD2	2.22632077358772	4.86163201891763e-13	False	((1.1666666666666667, -0.8186046511627907), array([-0.97193183,  0.05052588]))	False
JRKL	ENHA_JUN;RFWD2	2.55230233256207	1.25461039135349e-12	False	((1.1333333333333335, -0.5372093023255814), array([-0.97193183,  0.05052588]))	False
JRKL	ENHA_TP53;RFWD2	2.32508127481908	1.37097158120182e-16	False	((1.1, 0.8186046511627909), array([-0.97193183,  0.05052588]))	False
JRKL	ENHA_JUNB;RFWD2	2.14520912642318	2.78267338028393e-12	False	((1.1666666666666667, -0.5116279069767442), array([-0.97193183,  0.05052588]))	False
JRKL	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1, 0.8186046511627909), array([-0.03825255, -0.77124451]))	False
JRKL	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1666666666666667, -0.5116279069767442), array([-0.03825255, -0.77124451]))	False
JRKL	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.6139534883720932), array([0.15578873, 0.91968379]))	False
JRKL	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.7162790697674419), array([0.15578873, 0.91968379]))	False
JRKL	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.6139534883720932), array([0.15578873, 0.91968379]))	False
JRKL	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.7162790697674419), array([0.15578873, 0.91968379]))	False
JRKL	ENHA_NFE2L2;MAFG	3.09961484540987	9.72688776170553e-06	False	((1.1, -0.17906976744186043), array([-0.94196417, -0.26964546]))	False
JRKL	ENHA_NFE2L2;MAFK	3.0338835298977	0.0018772126869757	False	((1.1, -0.17906976744186043), array([ 0.26995214, -0.89264208]))	False
JRKL	ARNTL;ENHA_RORC	1.49023794385789	0.359653985540209	False	(array([ 0.2794206, -0.9498892]), (1.1, 0.20465116279069773))	False
JRKL	ARNTL;ENHA_CLOCK	2.05815234348013	0.0480171540644967	False	(array([ 0.2794206, -0.9498892]), (1.1333333333333335, -1.0744186046511628))	False
JRKL	ENHA_SREBF1;MED14	1.27647759674691	0.227549588202144	False	((1.1666666666666667, 0.48604651162790713), array([-0.39907468, -0.90472596]))	False
JRKL	ENHA_SREBF1;MED14	1.27647759674691	0.227549588202144	False	((1.1666666666666667, 0.48604651162790713), array([-0.39907468, -0.90472596]))	False
JRKL	CDK8;ENHA_SREBF1	1.816265225119	0.0016941528528807	False	(array([0.60688001, 0.75807381]), (1.1666666666666667, 0.48604651162790713))	False
JRKL	CDK8;ENHA_SREBF1	1.816265225119	0.0016941528528807	False	(array([0.60688001, 0.75807381]), (1.1666666666666667, 0.48604651162790713))	False
JRKL	ENHA_SREBF1;MED15	1.74553878556217	0.003880680759059	False	((1.1666666666666667, 0.48604651162790713), array([0.6597807 , 0.81572975]))	False
JRKL	ENHA_TP73;MED15	2.28279424998436	5.55044060362688e-05	False	((1.1333333333333335, 0.844186046511628), array([0.6597807 , 0.81572975]))	False
JRKL	ENHA_SREBF1;MED15	1.74553878556217	0.003880680759059	False	((1.1666666666666667, 0.48604651162790713), array([0.6597807 , 0.81572975]))	False
JRKL	ENHA_SREBF1;MED13	1.64980758853821	0.0700769680081506	False	((1.1666666666666667, 0.48604651162790713), array([-0.93066541, -0.39406024]))	False
JRKL	ENHA_SREBF1;MED13	1.64980758853821	0.0700769680081506	False	((1.1666666666666667, 0.48604651162790713), array([-0.93066541, -0.39406024]))	False
JRKL	ENHA_ZBTB18;PAK1	1.92469990227397	5.15929710718827e-06	False	((1.1, 0.9720930232558143), array([0.99538041, 0.0683351 ]))	False
JRKL	ENHA_ZBTB18;PAK1	1.92469990227397	5.15929710718827e-06	False	((1.1, 0.9720930232558143), array([0.99538041, 0.0683351 ]))	False
JRKL	CSNK2B;ENHA_CLOCK	2.70164140123578	3.6824322924522203e-17	False	(array([0.91769333, 0.38739838]), (1.1333333333333335, -1.0744186046511628))	False
JRKL	CSNK2B;ENHA_TFAP2A	2.08432962836948	3.04484700365332e-07	False	(array([0.91769333, 0.38739838]), (1.1666666666666667, 0.7162790697674419))	False
JRKL	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1, -0.10232558139534875), array([-0.79553683, -0.32613541]))	True
JRKL	ENHA_ETV1;UBA52	3.98869286239514	2.4934964868495603e-58	False	((1.1, -0.8697674418604652), array([-0.79553683, -0.32613541]))	False
JRKL	ENHA_JUN;UBA52	3.90028426103037	6.655540790633651e-46	False	((1.1333333333333335, -0.5372093023255814), array([-0.79553683, -0.32613541]))	False
JRKL	ENHA_TP53;UBA52	3.62415453178538	4.8185386267770996e-51	False	((1.1, 0.8186046511627909), array([-0.79553683, -0.32613541]))	False
JRKL	ENHA_NFE2L2;UBA52	3.23780198802341	3.35319372166554e-39	False	((1.1, -0.17906976744186043), array([-0.79553683, -0.32613541]))	False
JRKL	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1666666666666667, 0.48604651162790713), array([0.79556966, 0.35622287]))	False
JRKL	ENHA_VDR;MED12	2.15800667836626	2.47728532621299e-11	False	((1.1, 0.8953488372093026), array([0.79556966, 0.35622287]))	False
JRKL	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1666666666666667, 0.48604651162790713), array([0.79556966, 0.35622287]))	False
JRKL	ENHA_NR2F2;RBPJ	1.69959718222526	1.64649915206879e-05	False	((1.1666666666666667, -0.051162790697674376), array([-0.68969913, -0.60363405]))	False
JRKL	ENHA_CREM;RBPJ	1.85778259647178	7.11313773632296e-05	False	((1.1, -1.0232558139534884), array([-0.68969913, -0.60363405]))	False
JRKL	ENHA_TP53;RBPJ	1.65283877340922	3.82772624528244e-05	False	((1.1, 0.8186046511627909), array([-0.68969913, -0.60363405]))	False
JRKL	ENHA_ZNF143;RBPJ	2.01548014837236	3.2953730708710905e-09	False	((1.1, 1.048837209302326), array([-0.68969913, -0.60363405]))	False
JRKL	ENHA_TFAP4;RBPJ	1.74727681634311	1.41875876874816e-06	False	((1.1, 0.7418604651162792), array([-0.68969913, -0.60363405]))	False
JRKL	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1666666666666667, 0.48604651162790713), array([ 0.53415491, -0.87586228]))	False
JRKL	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1666666666666667, 0.48604651162790713), array([ 0.53415491, -0.87586228]))	False
JRKL	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([-0.84414323, -0.42294687]), (1.1666666666666667, -1.0488372093023257))	False
JRKL	CHD3;ENHA_JUN	2.63933517654185	3.87420590441055e-19	False	(array([-0.84414323, -0.42294687]), (1.1333333333333335, -0.5372093023255814))	False
JRKL	CHD3;ENHA_MYB	2.30221648188461	5.3440762069156304e-14	False	(array([-0.84414323, -0.42294687]), (1.1, -0.2558139534883721))	False
JRKL	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1, -0.33255813953488367), array([0.18189942, 0.96460732]))	False
JRKL	BCL6;ENHA_JUN	3.11219105081131	2.0673471703577202e-25	False	(array([0.5600086 , 0.86142977]), (1.1333333333333335, -0.5372093023255814))	False
JRKL	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([0.5600086 , 0.86142977]), (1.1333333333333335, 0.9209302325581397))	False
JRKL	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1, -0.10232558139534875), array([ 0.77830911, -0.55420605]))	False
JRKL	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, -0.12790697674418605), array([ 0.77830911, -0.55420605]))	False
JRKL	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, -0.12790697674418605), array([ 0.77830911, -0.55420605]))	False
JRKL	ENHA_TP53;PHF1	1.5377019059513	0.0101703121386436	False	((1.1, 0.8186046511627909), array([-0.97666687,  0.20261779]))	False
JRKL	ENHA_THAP1;PHF1	1.66704344758148	0.0144424095590012	False	((1.1666666666666667, 0.7930232558139536), array([-0.97666687,  0.20261779]))	False
JRKL	ENHA_THAP1;MORF4L1	1.67979597807699	0.0373278482028937	False	((1.1666666666666667, 0.7930232558139536), array([-0.30014982,  0.94463093]))	False
JRKL	ENHA_TCF4;TCEA2	2.39851902765283	2.6543168763997102e-14	False	((1.1333333333333335, 0.6139534883720932), array([ 0.09415037, -0.5741021 ]))	False
JRKL	ENHA_TCF4;TCEA2	2.39851902765283	2.6543168763997102e-14	False	((1.1333333333333335, 0.6139534883720932), array([ 0.09415037, -0.5741021 ]))	False
JRKL	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1666666666666667, 0.7930232558139536), array([ 0.09415037, -0.5741021 ]))	False
JRKL	ACTL6A;ENHA_YY1	2.6488016256623	1.16086526529358e-19	False	(array([0.87885831, 0.36961804]), (1.1333333333333335, 0.9209302325581397))	False
JRKL	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1666666666666667, 0.7930232558139536), array([-0.977814  , -0.06602295]))	False
JRKL	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([0.23235586, 0.9715127 ]), (1.1666666666666667, 0.7930232558139536))	False
JRKL	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1666666666666667, 0.7930232558139536), array([-0.75265469,  0.76172444]))	False
JRKL	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1333333333333335, 0.6139534883720932), array([-0.23031903,  0.97578768]))	False
JRKL	ENHA_JUN;PIN1	3.37765809810122	8.70125253811396e-36	False	((1.1333333333333335, -0.5372093023255814), array([-0.23031903,  0.97578768]))	False
JRKL	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1333333333333335, 0.6139534883720932), array([-0.23031903,  0.97578768]))	False
JRKL	ENHA_TP53;PIN1	2.77921800792603	1.02916762559566e-31	False	((1.1, 0.8186046511627909), array([-0.23031903,  0.97578768]))	False
JRKL	ENHA_TP73;PIN1	2.88734532842322	6.78417616307693e-30	False	((1.1333333333333335, 0.844186046511628), array([-0.23031903,  0.97578768]))	False
JRKL	ENHA_IRF3;PIN1	2.6249976467597	4.08176314824509e-27	False	((1.1333333333333335, -0.6139534883720931), array([-0.23031903,  0.97578768]))	False
JRKL	ENHA_RUNX2;PIN1	3.26130847685036	1.01537980270866e-43	False	((1.1666666666666667, 0.2558139534883721), array([-0.23031903,  0.97578768]))	False
JRKL	ENHA_IRF3;PIN1	2.6249976467597	4.08176314824509e-27	False	((1.1333333333333335, -0.6139534883720931), array([-0.23031903,  0.97578768]))	False
JRKL	ENHA_RUNX2;PIN1	3.26130847685036	1.01537980270866e-43	False	((1.1666666666666667, 0.2558139534883721), array([-0.23031903,  0.97578768]))	False
JRKL	ENHA_SREBF1;MED23	2.40791177787938	4.64905272417184e-16	False	((1.1666666666666667, 0.48604651162790713), array([-0.46200885,  0.47935812]))	False
JRKL	ENHA_ELF3;MED23	2.62892842728573	1.97804232230917e-21	False	((1.1333333333333335, -0.9209302325581397), array([-0.46200885,  0.47935812]))	False
JRKL	ENHA_SREBF1;MED23	2.40791177787938	4.64905272417184e-16	False	((1.1666666666666667, 0.48604651162790713), array([-0.46200885,  0.47935812]))	False
JRKL	ENHA_ELF3;MED23	2.62892842728573	1.97804232230917e-21	False	((1.1333333333333335, -0.9209302325581397), array([-0.46200885,  0.47935812]))	False
JRKL	ENHA_IRF7;TRAF6	1.31880790530074	0.152351867129028	False	((1.1, -0.5627906976744186), array([ 0.92723059, -0.30071409]))	False
JRKL	ENHA_MYB;TRAF6	1.08945931200256	0.708218241540232	False	((1.1, -0.2558139534883721), array([ 0.92723059, -0.30071409]))	False
JRKL	ARRB1;ENHA_SREBF2	2.11104657390821	1.27993425766111e-07	False	(array([ 0.79196544, -0.40356608]), (1.1, 0.5116279069767442))	False
JRKL	ARRB1;ENHA_JUN	3.00904476135145	2.6060592306256697e-12	False	(array([ 0.79196544, -0.40356608]), (1.1333333333333335, -0.5372093023255814))	False
JRKL	ARRB1;ENHA_SREBF2	2.11104657390821	1.27993425766111e-07	False	(array([ 0.79196544, -0.40356608]), (1.1, 0.5116279069767442))	False
JRKL	ARRB1;ENHA_YY1	1.71248777390348	0.00041716296084	False	(array([ 0.79196544, -0.40356608]), (1.1333333333333335, 0.9209302325581397))	False
JRKL	ENHA_NFKB2;HIF1AN	1.68287994167193	0.0200022845507719	False	((1.1, -0.10232558139534875), array([-0.69860149, -0.54175469]))	False
JRKL	ENHA_NFKB1;HIF1AN	1.81763716889747	0.0004298486568205	False	((1.1666666666666667, -0.12790697674418605), array([-0.69860149, -0.54175469]))	False
