Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NDFIP2	ENHA_MEF2A;MAPK7	0.515240353474435	3.16100367088824e-05	False	((1.1, -0.21153846153846156), array([-0.71507664,  0.00950954]))	False
NDFIP2	ENHA_MEF2C;MAPK7	0.48200224723936	1.57086203306157e-06	False	((1.1333333333333335, -0.1692307692307693), array([-0.71507664,  0.00950954]))	False
NDFIP2	ARL6IP4;ENHA_THAP1	0.203238217663668	3.55516752108189e-07	False	(array([0.99933459, 0.03867578]), (1.1666666666666667, 1.0153846153846153))	False
NDFIP2	ENHA_TP53;RFWD2	0.305395086312022	4.46322809779445e-20	False	((1.1, 1.057692307692308), array([ 0.63127361, -0.71959067]))	False
NDFIP2	ENHA_ETV1;RFWD2	0.402126497432364	2.96679710494325e-13	False	((1.1666666666666667, -0.6346153846153847), array([ 0.63127361, -0.71959067]))	False
NDFIP2	ENHA_MEF2C;SPTBN1	0.623870548060014	0.0004365642666062	False	((1.1333333333333335, -0.1692307692307693), array([ 0.01559328, -0.95406486]))	False
NDFIP2	ENHA_MEF2C;SPTBN1	0.623870548060014	0.0004365642666062	False	((1.1333333333333335, -0.1692307692307693), array([ 0.01559328, -0.95406486]))	False
NDFIP2	ENHA_STAT1;SPTBN1	0.460278873350306	2.44026760629406e-06	False	((1.1333333333333335, 0.8461538461538463), array([ 0.01559328, -0.95406486]))	False
NDFIP2	CSNK1A1;ENHA_BACH1	0.222938470139107	3.60343470073748e-06	False	(array([0.73354244, 0.57464427]), (1.1333333333333335, -1.0576923076923077))	False
NDFIP2	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1333333333333335, -0.2961538461538462), array([-0.3371216 ,  0.91329543]))	False
NDFIP2	ENHA_THAP1;NUP62	0.346348187455146	2.0912431082480103e-25	False	((1.1666666666666667, 1.0153846153846153), array([-0.05554596,  0.98331114]))	False
NDFIP2	ENHA_THAP1;PPIG	0.353625769064049	2.21465019877191e-24	False	((1.1666666666666667, 1.0153846153846153), array([0.85094525, 0.27160054]))	False
NDFIP2	ENHA_TP53;MYC	0.237309047070359	2.4391665540481e-14	False	((1.1, 1.057692307692308), array([-0.46914567,  0.89886541]))	False
NDFIP2	ENHA_NFYC;MYC	0.56226149861101	1.67721369141054e-05	False	((1.1333333333333335, 0.4653846153846153), array([-0.46914567,  0.89886541]))	False
NDFIP2	ENHA_NFYB;MYC	0.446984880753005	1.35890872962123e-15	False	((1.1, 0.42307692307692313), array([-0.46914567,  0.89886541]))	False
NDFIP2	PROM_ETV5;RFWD2	0.613048245309129	1.71470302104752e-05	False	((-1.1333333333333335, -0.5296296296296297), array([ 0.63127361, -0.71959067]))	False
NDFIP2	PROM_ELK4;SRF	0.659769726295648	0.0002072994724187	False	((-1.1666666666666667, -0.9370370370370371), array([ 0.82310138, -0.56536361]))	False
NDFIP2	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1333333333333335, -0.8038461538461539), array([ 0.90978966, -0.37858627]))	False
NDFIP2	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1, -0.7192307692307693), array([ 0.90978966, -0.37858627]))	False
NDFIP2	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1, 0.9307692307692306), array([ 0.90978966, -0.37858627]))	False
NDFIP2	CTR9;ENHA_MYC	0.377576318745258	1.51373347475518e-08	False	(array([0.31738628, 0.9573308 ]), (1.1666666666666667, 0.12692307692307692))	False
NDFIP2	CTR9;PROM_VEZF1	0.684966039949314	0.0047849185009179	False	(array([0.31738628, 0.9573308 ]), (-1.1333333333333335, 0.9370370370370371))	False
NDFIP2	ENHA_NFYC;POGZ	0.554569045242114	3.28964693753606e-05	False	((1.1333333333333335, 0.4653846153846153), array([-0.74803981,  0.36823942]))	False
NDFIP2	ENHA_NFYA;POGZ	0.448571877320949	3.3411683884160398e-12	False	((1.1666666666666667, 0.38076923076923075), array([-0.74803981,  0.36823942]))	False
NDFIP2	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.7192307692307693), array([-0.74803981,  0.36823942]))	False
NDFIP2	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([ 0.43846018, -0.01669937]), (-1.1, 0.3666666666666667))	False
NDFIP2	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.74803981,  0.36823942]), (-1.1, 0.3666666666666667))	False
NDFIP2	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.7192307692307693), array([-0.68467868, -0.8141491 ]))	False
NDFIP2	ENHA_TP53;NCOR2	0.317057754626864	1.31956252222215e-37	False	((1.1, 1.057692307692308), array([-0.88579313, -0.48495551]))	False
NDFIP2	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1333333333333335, 0.7192307692307693), array([-0.88579313, -0.48495551]))	False
NDFIP2	CEBPA;ENHA_NFATC4	0.456570719804829	4.44879123556346e-11	False	(array([ 0.95343407, -0.1339855 ]), (1.1333333333333335, 0.21153846153846145))	False
NDFIP2	CEBPA;ENHA_BHLHE41	0.326596404223558	5.78102949265701e-14	False	(array([ 0.95343407, -0.1339855 ]), (1.1, -0.9730769230769232))	False
NDFIP2	CEBPA;ENHA_MAX	0.38600455445965	1.71870720347997e-23	False	(array([ 0.95343407, -0.1339855 ]), (1.1666666666666667, -0.25384615384615383))	False
NDFIP2	ENHA_TP53;PARP1	0.32223895108934	6.97357243636879e-38	False	((1.1, 1.057692307692308), array([ 0.2029024 , -0.99345068]))	True
NDFIP2	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1333333333333335, 0.7192307692307693), array([ 0.2029024 , -0.99345068]))	False
NDFIP2	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1, 0.2961538461538462), array([ 0.2029024 , -0.99345068]))	False
NDFIP2	ENHA_TP53;GSK3B	0.331063700955451	8.89863222545296e-34	False	((1.1, 1.057692307692308), array([ 0.8349628 , -0.48006376]))	False
NDFIP2	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1, 0.2961538461538462), array([ 0.8349628 , -0.48006376]))	False
NDFIP2	ENHA_MYC;GSK3B	0.406011404149158	4.09580308214628e-16	False	((1.1666666666666667, 0.12692307692307692), array([ 0.8349628 , -0.48006376]))	False
NDFIP2	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1, 1.057692307692308), array([0.87795453, 0.4528983 ]))	False
NDFIP2	ENHA_MYC;ZBTB17	0.412366155294055	1.09566756189608e-13	False	((1.1666666666666667, 0.12692307692307692), array([0.87795453, 0.4528983 ]))	False
NDFIP2	PROM_KLF5;SET	0.59836907052393	8.236881791963679e-11	False	((-1.1666666666666667, 0.040740740740740744), array([-0.94491333, -0.36090522]))	False
NDFIP2	ESR2;PROM_KLF5	0.593740281105708	6.78775683899029e-11	False	(array([-0.68467868, -0.8141491 ]), (-1.1666666666666667, 0.040740740740740744))	False
NDFIP2	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([-0.88579313, -0.48495551]), (-1.1666666666666667, 0.040740740740740744))	False
NDFIP2	CEBPA;PROM_KLF5	0.542280751786394	3.60096252425821e-14	False	(array([ 0.95343407, -0.1339855 ]), (-1.1666666666666667, 0.040740740740740744))	False
NDFIP2	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([ 0.2029024 , -0.99345068]), (-1.1666666666666667, 0.040740740740740744))	False
NDFIP2	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([ 0.8349628 , -0.48006376]), (-1.1666666666666667, 0.040740740740740744))	False
NDFIP2	PROM_KLF5;ZBTB17	0.584963994024753	2.20262691388515e-11	False	((-1.1666666666666667, 0.040740740740740744), array([0.87795453, 0.4528983 ]))	False
NDFIP2	ENHA_USF2;HSPA4L	0.446388731810151	0.0016565113355101	False	((1.1333333333333335, 1.1), array([-0.83413189, -0.61192051]))	False
NDFIP2	ENHA_TP53;MTA1	0.209984670743759	6.64012671464446e-10	False	((1.1, 1.057692307692308), array([-0.78885825,  0.50998532]))	False
NDFIP2	ENHA_HIF1A;MTA1	0.565685011677481	0.18291742208453	False	((1.1666666666666667, -0.38076923076923086), array([-0.78885825,  0.50998532]))	False
NDFIP2	ENHA_TP53;HSP90AA1	0.250211880410461	4.52668832791122e-18	False	((1.1, 1.057692307692308), array([-0.58545507,  0.84950564]))	False
NDFIP2	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1333333333333335, 0.7192307692307693), array([-0.58545507,  0.84950564]))	False
NDFIP2	ENHA_HIF1A;HSP90AA1	0.36403364247521	0.0001291146249951	False	((1.1666666666666667, -0.38076923076923086), array([-0.58545507,  0.84950564]))	False
NDFIP2	ENHA_NFKB1;KPNA3	0.501422147007927	1.3848324182609e-09	False	((1.1, 0.2961538461538462), array([ 0.14218665, -0.94143731]))	False
NDFIP2	ENHA_TP53;KPNA4	0.260018094418727	4.25295452799695e-06	False	((1.1, 1.057692307692308), array([-0.74219687,  0.57050653]))	False
NDFIP2	ENHA_MYC;KPNA4	0.439791139091189	0.0240659666839211	False	((1.1666666666666667, 0.12692307692307692), array([-0.74219687,  0.57050653]))	False
NDFIP2	ENHA_TP53;HSPB1	0.210923485058868	4.3544243745122894e-12	False	((1.1, 1.057692307692308), array([-0.92069803,  0.14631854]))	False
NDFIP2	ENHA_MYC;HSPB1	0.404032845700465	0.0008224063272699	False	((1.1666666666666667, 0.12692307692307692), array([-0.92069803,  0.14631854]))	False
NDFIP2	CDK6;ENHA_MZF1	0.365614631962938	7.496842780766759e-22	False	(array([0.87268808, 0.54820756]), (1.1, 0.1692307692307693))	False
NDFIP2	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([0.87268808, 0.54820756]), (1.1666666666666667, -0.12692307692307692))	False
NDFIP2	CDK6;ENHA_MYC	0.422637623308163	2.97992699508924e-14	False	(array([0.87268808, 0.54820756]), (1.1666666666666667, 0.12692307692307692))	False
NDFIP2	EFTUD2;ENHA_MYC	0.439791139091189	0.0240659666839211	False	(array([0.40991235, 0.85590244]), (1.1666666666666667, 0.12692307692307692))	False
NDFIP2	ENHA_TP53;PLK1	0.35247848515982	1.1228165294217502e-19	False	((1.1, 1.057692307692308), array([-0.46729985, -0.92729327]))	False
NDFIP2	ENHA_MYC;PLK1	0.424358441112253	9.95701880059176e-10	False	((1.1666666666666667, 0.12692307692307692), array([-0.46729985, -0.92729327]))	False
NDFIP2	ENHA_TP53;STUB1	0.240592139957849	2.51119465732053e-26	False	((1.1, 1.057692307692308), array([-0.96515278, -0.09348503]))	False
NDFIP2	ENHA_MITF;STUB1	0.344969003983486	1.10765345074371e-13	False	((1.1333333333333335, -0.04230769230769238), array([-0.96515278, -0.09348503]))	False
NDFIP2	ENHA_HIF1A;STUB1	0.329468914441716	2.1687971410722e-07	False	((1.1666666666666667, -0.38076923076923086), array([-0.96515278, -0.09348503]))	False
NDFIP2	ENHA_MYC;STUB1	0.379152028520948	5.726874813914339e-11	False	((1.1666666666666667, 0.12692307692307692), array([-0.96515278, -0.09348503]))	False
NDFIP2	DAXX;PROM_HSF1	0.788580152477694	0.191501808215425	False	(array([-0.70695662, -0.73234976]), (-1.1666666666666667, -0.20370370370370372))	False
NDFIP2	HSPA8;PROM_HSF1	0.716649728684918	0.093072940681553	False	(array([-0.81488511, -0.48797826]), (-1.1666666666666667, -0.20370370370370372))	False
NDFIP2	HSPA4L;PROM_HSF1	0.535375013827885	0.0266224887671834	False	(array([-0.83413189, -0.61192051]), (-1.1666666666666667, -0.20370370370370372))	False
NDFIP2	MTA1;PROM_HSF1	0.381661614478865	0.0001668000582931	False	(array([-0.78885825,  0.50998532]), (-1.1666666666666667, -0.20370370370370372))	False
NDFIP2	HSP90AA1;PROM_HSF1	0.893365801065933	0.533097111282492	False	(array([-0.58545507,  0.84950564]), (-1.1666666666666667, -0.20370370370370372))	False
NDFIP2	KPNA3;PROM_HSF1	0.938558721591566	0.744527080444542	False	(array([ 0.14218665, -0.94143731]), (-1.1666666666666667, -0.20370370370370372))	False
NDFIP2	KPNA4;PROM_HSF1	0.421066813723497	0.0007048469006707	False	(array([-0.74219687,  0.57050653]), (-1.1666666666666667, -0.20370370370370372))	False
NDFIP2	HSPB1;PROM_HSF1	0.768136567288719	0.174445571889943	False	(array([-0.92069803,  0.14631854]), (-1.1666666666666667, -0.20370370370370372))	False
NDFIP2	CDK6;PROM_HSF1	0.924814772442593	0.690591078251839	False	(array([0.87268808, 0.54820756]), (-1.1666666666666667, -0.20370370370370372))	False
NDFIP2	EFTUD2;PROM_HSF1	0.554948177991268	0.107415963991854	False	(array([0.40991235, 0.85590244]), (-1.1666666666666667, -0.20370370370370372))	False
NDFIP2	PLK1;PROM_HSF1	0.893266771960015	0.562829047061551	False	(array([-0.46729985, -0.92729327]), (-1.1666666666666667, -0.20370370370370372))	False
NDFIP2	PROM_HSF1;STUB1	0.817693864516747	0.239910646704858	False	((-1.1666666666666667, -0.20370370370370372), array([-0.96515278, -0.09348503]))	False
NDFIP2	ENHA_NFKB2;HIF1AN	0.493232731748169	0.0095307714434427	False	((1.1333333333333335, 0.33846153846153837), array([-0.0418575 ,  0.86152883]))	False
NDFIP2	ENHA_HIF1A;HIF1AN	0.473610303200297	0.0001943805153263	False	((1.1666666666666667, -0.38076923076923086), array([-0.0418575 ,  0.86152883]))	False
NDFIP2	ENHA_BHLHE40;FBXW11	0.294379442080869	8.713289033259609e-16	False	((1.1666666666666667, -1.0153846153846156), array([-0.92297388, -0.32942335]))	False
NDFIP2	ENHA_NFKB2;FBXW11	0.346005719687961	4.29713424964107e-27	False	((1.1333333333333335, 0.33846153846153837), array([-0.92297388, -0.32942335]))	False
NDFIP2	ENHA_MAX;FBXW11	0.439556651456781	3.3197740316252097e-18	False	((1.1666666666666667, -0.25384615384615383), array([-0.92297388, -0.32942335]))	False
NDFIP2	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1333333333333335, 0.33846153846153837), array([ 0.32862656, -0.89949529]))	False
NDFIP2	ENHA_MYC;FBXW7	0.389038066618772	8.881342485213311e-17	False	((1.1666666666666667, 0.12692307692307692), array([ 0.32862656, -0.89949529]))	False
NDFIP2	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([ 0.32862656, -0.89949529]), (-1.1666666666666667, 0.040740740740740744))	False
NDFIP2	CHUK;ENHA_NFKB2	0.442714424780486	1.5139062076761902e-09	False	(array([ 0.44719168, -0.91861294]), (1.1333333333333335, 0.33846153846153837))	False
NDFIP2	CHUK;ENHA_MYC	0.427591963084873	3.1657228784923104e-09	False	(array([ 0.44719168, -0.91861294]), (1.1666666666666667, 0.12692307692307692))	False
NDFIP2	BTRC;ENHA_TP53	0.346125289209378	6.22054188034995e-29	False	(array([-0.67212494,  0.6656293 ]), (1.1, 1.057692307692308))	False
NDFIP2	BTRC;ENHA_BHLHE40	0.303698278104439	6.65858533204629e-17	False	(array([-0.67212494,  0.6656293 ]), (1.1666666666666667, -1.0153846153846156))	False
NDFIP2	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([-0.67212494,  0.6656293 ]), (1.1333333333333335, 0.33846153846153837))	False
NDFIP2	BTRC;ENHA_MYC	0.381828522213645	8.47235363810468e-17	False	(array([-0.67212494,  0.6656293 ]), (1.1666666666666667, 0.12692307692307692))	False
NDFIP2	ENHA_NFKB2;MEN1	0.377398073568495	4.965814649494589e-22	False	((1.1333333333333335, 0.33846153846153837), array([-0.8521365 ,  0.38776517]))	False
NDFIP2	ENHA_MYC;MEN1	0.4030253245506	1.39189561690528e-13	False	((1.1666666666666667, 0.12692307692307692), array([-0.8521365 ,  0.38776517]))	False
NDFIP2	ENHA_NFKB2;IKBKG	0.489963757648561	2.08187243524881e-06	False	((1.1333333333333335, 0.33846153846153837), array([0.08195628, 0.96759233]))	False
NDFIP2	ENHA_HIF1A;IKBKG	0.425720720123438	4.88667586746303e-06	False	((1.1666666666666667, -0.38076923076923086), array([0.08195628, 0.96759233]))	False
NDFIP2	ENHA_MYC;IKBKG	0.430710731440616	2.48323522363057e-09	False	((1.1666666666666667, 0.12692307692307692), array([0.08195628, 0.96759233]))	False
NDFIP2	ENHA_TP53;VHL	0.41596427307749	8.99733491159581e-21	False	((1.1, 1.057692307692308), array([-0.3137013 , -0.95911757]))	False
NDFIP2	ENHA_HIF1A;VHL	0.420668166206407	2.986982768688e-08	False	((1.1666666666666667, -0.38076923076923086), array([-0.3137013 , -0.95911757]))	False
NDFIP2	AURKA;ENHA_TP53	0.352298728467938	7.1227802828339e-31	False	(array([0.59024611, 0.72492126]), (1.1, 1.057692307692308))	False
NDFIP2	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([0.59024611, 0.72492126]), (1.1, 0.2961538461538462))	False
NDFIP2	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1, 1.057692307692308), array([0.66738735, 0.79075643]))	False
NDFIP2	ENHA_MYC;HUWE1	0.431595915190425	8.6575182958817e-13	False	((1.1666666666666667, 0.12692307692307692), array([0.66738735, 0.79075643]))	False
NDFIP2	PROM_KLF4;VHL	0.660850025572897	1.30661270498506e-07	False	((-1.1333333333333335, -0.040740740740740744), array([-0.3137013 , -0.95911757]))	False
NDFIP2	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([0.59024611, 0.72492126]), (-1.1333333333333335, -0.040740740740740744))	False
NDFIP2	HUWE1;PROM_KLF4	0.567730779929186	1.2709077030810498e-12	False	(array([0.66738735, 0.79075643]), (-1.1333333333333335, -0.040740740740740744))	False
NDFIP2	PROM_GLIS2;U2AF2	0.436190687125349	1.09162674705684e-06	False	((-1.1333333333333335, -0.2851851851851852), array([ 0.10683862, -0.98935389]))	False
NDFIP2	ARID2;ENHA_NFYC	0.512358795530157	3.29040843245072e-07	False	(array([ 0.9981552 , -0.06719554]), (1.1333333333333335, 0.4653846153846153))	False
NDFIP2	ARID2;ENHA_EGR1	0.478007927065865	1.59518296657666e-05	False	(array([ 0.9981552 , -0.06719554]), (1.1, -0.8461538461538463))	False
NDFIP2	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1, 1.057692307692308), array([-0.11280346, -0.45812424]))	False
NDFIP2	ENHA_NFYC;FOXK2	0.509974249202908	2.6306416659985e-06	False	((1.1333333333333335, 0.4653846153846153), array([-0.11280346, -0.45812424]))	False
NDFIP2	ENHA_MNT;FOXK2	0.384099457772607	3.03328193848726e-11	False	((1.1, 0.04230769230769238), array([-0.11280346, -0.45812424]))	False
NDFIP2	ENHA_MAX;FOXK2	0.399862080846399	8.55754751930779e-21	False	((1.1666666666666667, -0.25384615384615383), array([-0.11280346, -0.45812424]))	False
NDFIP2	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([-0.11280346, -0.45812424]), (-1.1, 0.3666666666666667))	False
NDFIP2	BCL6;ENHA_ARNT2	0.304393836796912	3.5211797926064598e-12	False	(array([0.80974067, 0.65201975]), (1.1, -1.1))	False
NDFIP2	CHD3;ENHA_BHLHE40	0.300588156901457	1.83150246602028e-13	False	(array([-0.57933642, -0.82226433]), (1.1666666666666667, -1.0153846153846156))	False
NDFIP2	BAZ1A;ENHA_MAX	0.413663350371053	1.0912090434286001e-15	False	(array([-0.94827906, -0.00526395]), (1.1666666666666667, -0.25384615384615383))	False
NDFIP2	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1333333333333335, 0.33846153846153837), array([-0.83531866,  0.60193633]))	False
NDFIP2	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1, 0.2961538461538462), array([-0.83531866,  0.60193633]))	False
NDFIP2	ENHA_TP53;PROM_ZBTB7A	0.346553716637705	5.686350723317231e-17	False	((1.1, 1.057692307692308), (-1.1666666666666667, 1.0185185185185186))	False
NDFIP2	PROM_ZBTB7A;ZMYND8	0.364580231023624	1.0514564253267201e-15	False	((-1.1666666666666667, 1.0185185185185186), array([ 0.2158191 , -0.94680704]))	False
NDFIP2	BCL6;PROM_ZBTB7A	0.472975662118419	1.02214151141907e-15	False	(array([0.80974067, 0.65201975]), (-1.1666666666666667, 1.0185185185185186))	False
NDFIP2	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([-0.57933642, -0.82226433]), (-1.1666666666666667, 1.0185185185185186))	False
NDFIP2	BAZ1A;PROM_ZBTB7A	0.435676000442192	3.9633084370337705e-17	False	(array([-0.94827906, -0.00526395]), (-1.1666666666666667, 1.0185185185185186))	False
NDFIP2	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([-0.83531866,  0.60193633]), (-1.1666666666666667, 1.0185185185185186))	False
NDFIP2	ENHA_TP53;HDAC2	0.344078293527874	1.4457942206105499e-34	False	((1.1, 1.057692307692308), array([-0.4716108 , -0.34819134]))	False
NDFIP2	ENHA_RREB1;HDAC2	0.447552756444024	9.51188403397332e-25	False	((1.1, 0.676923076923077), array([-0.4716108 , -0.34819134]))	False
NDFIP2	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1333333333333335, 0.7192307692307693), array([-0.4716108 , -0.34819134]))	False
NDFIP2	ENHA_HIF1A;HDAC2	0.398488896294483	2.10883174383186e-11	False	((1.1666666666666667, -0.38076923076923086), array([-0.4716108 , -0.34819134]))	False
NDFIP2	ENHA_MYC;HDAC2	0.390935068290999	6.48204275214906e-19	False	((1.1666666666666667, 0.12692307692307692), array([-0.4716108 , -0.34819134]))	False
NDFIP2	HDAC2;PROM_KLF5	1.00925731833338	0.936587397242542	False	(array([-0.4716108 , -0.34819134]), (-1.1666666666666667, 0.040740740740740744))	False
NDFIP2	HDAC2;PROM_KLF4	1.23870297918256	0.0102950335564485	False	(array([-0.4716108 , -0.34819134]), (-1.1333333333333335, -0.040740740740740744))	False
NDFIP2	HDAC2;PROM_ZBTB7A	0.933394231501149	0.391206322191621	False	(array([-0.4716108 , -0.34819134]), (-1.1666666666666667, 1.0185185185185186))	False
NDFIP2	APPBP2;ENHA_CREB3	0.648930407989646	0.0515560544173502	False	(array([-0.27700378,  0.94119166]), (1.1333333333333335, -0.9307692307692308))	False
NDFIP2	ENHA_BHLHE40;ZHX1	0.457766349568259	8.54947478487316e-05	False	((1.1666666666666667, -1.0153846153846156), array([0.62019136, 0.80257217]))	False
NDFIP2	CREB1;ENHA_FOXA1	0.482208177555153	2.0168804170182298e-12	False	(array([-0.26946575, -0.77275512]), (1.1333333333333335, -0.55))	False
NDFIP2	ENHA_TP53;SREBF2	0.478568367743622	0.0050061291911661	False	((1.1, 1.057692307692308), array([ 0.39052076, -0.09619185]))	False
