Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ATP5O	ATXN1;ENHA_KLF11	0.321606658634462	4.80685826842269e-32	False	(array([ 0.62405584, -0.64266229]), (1.1333333333333335, -0.5033898305084746))	False
ATP5O	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.34075756,  0.92007245]), (1.1333333333333335, 0.6152542372881356))	False
ATP5O	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.34075756,  0.92007245]), (1.1333333333333335, 0.6152542372881356))	False
ATP5O	ENHA_CEBPD;RB1	0.362842412139652	1.06200884928115e-20	False	((1.1, -0.9881355932203391), array([0.5487515 , 0.26077194]))	False
ATP5O	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1333333333333335, 0.8389830508474576), array([0.5487515 , 0.26077194]))	False
ATP5O	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1666666666666667, -1.0254237288135595), array([0.5487515 , 0.26077194]))	False
ATP5O	ENHA_CEBPD;RB1	0.362842412139652	1.06200884928115e-20	False	((1.1, -0.9881355932203391), array([0.5487515 , 0.26077194]))	False
ATP5O	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1333333333333335, 0.8389830508474576), array([0.5487515 , 0.26077194]))	False
ATP5O	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1666666666666667, -1.0254237288135595), array([0.5487515 , 0.26077194]))	False
ATP5O	ENHA_TP73;RB1	0.336884583976995	1.23012360289236e-25	False	((1.1333333333333335, 0.9508474576271189), array([0.5487515 , 0.26077194]))	False
ATP5O	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1666666666666667, -0.24237288135593227), array([0.06807342, 0.70554158]))	False
ATP5O	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.6152542372881356), array([0.06807342, 0.70554158]))	False
ATP5O	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1666666666666667, -0.24237288135593227), array([0.06807342, 0.70554158]))	False
ATP5O	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.6152542372881356), array([0.06807342, 0.70554158]))	False
ATP5O	E2F1;ENHA_CEBPD	0.415859359641749	6.90953715665908e-10	False	(array([ 0.05950637, -0.70157016]), (1.1, -0.9881355932203391))	False
ATP5O	E2F1;ENHA_SP1	0.544598482629359	8.55159158600001e-10	False	(array([ 0.05950637, -0.70157016]), (1.1333333333333335, 0.6152542372881356))	False
ATP5O	E2F1;ENHA_CEBPD	0.415859359641749	6.90953715665908e-10	False	(array([ 0.05950637, -0.70157016]), (1.1, -0.9881355932203391))	False
ATP5O	E2F1;ENHA_SP1	0.544598482629359	8.55159158600001e-10	False	(array([ 0.05950637, -0.70157016]), (1.1333333333333335, 0.6152542372881356))	False
ATP5O	CCNA2;ENHA_SP1	0.308300615405419	9.65127732015265e-20	False	(array([0.96059159, 0.00454152]), (1.1333333333333335, 0.6152542372881356))	False
ATP5O	CCNA2;ENHA_TP73	0.376715907862218	5.49959701336944e-21	False	(array([0.96059159, 0.00454152]), (1.1333333333333335, 0.9508474576271189))	False
ATP5O	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1666666666666667, 0.652542372881356), array([-1.        ,  0.12336399]))	False
ATP5O	ENHA_ATF3;FHL2	0.371293118506522	7.645673462312111e-14	False	((1.1, -1.1), array([-1.        ,  0.12336399]))	False
ATP5O	CSNK2A1;ENHA_NFYA	0.430019464861068	1.1872627199116501e-15	False	(array([-0.32207055,  0.24301313]), (1.1, 0.13050847457627124))	False
ATP5O	CSNK2A1;ENHA_TP73	0.355444287056629	6.97957155199222e-20	False	(array([-0.32207055,  0.24301313]), (1.1333333333333335, 0.9508474576271189))	False
ATP5O	ENHA_GATA2;TRIM33	0.369838695081586	2.4656195552568703e-10	False	((1.1, -0.764406779661017), array([-0.83410761,  0.63309895]))	False
ATP5O	ENHA_POU2F1;MNAT1	0.430881320587233	0.0002066251066056	False	((1.1333333333333335, 0.27966101694915246), array([-0.67376316, -0.73833343]))	False
ATP5O	ENHA_POU2F1;MNAT1	0.430881320587233	0.0002066251066056	False	((1.1333333333333335, 0.27966101694915246), array([-0.67376316, -0.73833343]))	False
ATP5O	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([0.91298872, 0.35771276]), (1.1666666666666667, -0.3542372881355933))	False
ATP5O	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([0.91298872, 0.35771276]), (1.1666666666666667, -0.3542372881355933))	False
ATP5O	AURKA;ENHA_TP73	0.365213260983019	1.82020420866561e-20	False	(array([0.91298872, 0.35771276]), (1.1333333333333335, 0.9508474576271189))	False
ATP5O	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([0.91298872, 0.35771276]), (1.1666666666666667, -0.3542372881355933))	False
ATP5O	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1, -0.4288135593220339), array([ 0.36181408, -0.87574861]))	False
ATP5O	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1, -0.4288135593220339), array([ 0.36181408, -0.87574861]))	False
ATP5O	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1, -0.3169491525423729), array([ 0.36181408, -0.87574861]))	False
ATP5O	ENHA_SOX9;FBXW7	0.385866127497801	7.01585918004369e-13	False	((1.1, 0.5779661016949154), array([ 0.36181408, -0.87574861]))	False
ATP5O	ENHA_GATA2;FBXW7	0.387263222831408	3.8439634409852905e-20	False	((1.1, -0.764406779661017), array([ 0.36181408, -0.87574861]))	False
ATP5O	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1, -0.4288135593220339), array([ 0.36181408, -0.87574861]))	False
ATP5O	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1, -0.3169491525423729), array([ 0.36181408, -0.87574861]))	False
ATP5O	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1333333333333335, -0.8389830508474577), array([0.0818784 , 0.93966477]))	False
ATP5O	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1333333333333335, -0.8389830508474577), array([0.0818784 , 0.93966477]))	False
ATP5O	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1333333333333335, -0.8389830508474577), array([0.0818784 , 0.93966477]))	False
ATP5O	ENHA_NR3C1;TXN2	0.418340239590524	7.96539088369108e-14	False	((1.1666666666666667, 0.20508474576271185), array([0.06046388, 0.98638104]))	False
ATP5O	ATF1;ENHA_NFIL3	0.110647547165632	2.50400570048196e-05	False	(array([ 0.22653714, -0.96871062]), (1.1666666666666667, 0.09322033898305082))	False
ATP5O	ATF1;ENHA_NFIL3	0.110647547165632	2.50400570048196e-05	False	(array([ 0.22653714, -0.96871062]), (1.1666666666666667, 0.09322033898305082))	False
ATP5O	DDIT3;ENHA_CEBPB	0.387511300792394	7.805389283505391e-09	False	(array([ 0.80546709, -0.47228513]), (1.1666666666666667, -1.0254237288135595))	False
ATP5O	DDIT3;ENHA_NFIL3	0.268234433375618	2.52985154118373e-08	False	(array([ 0.80546709, -0.47228513]), (1.1666666666666667, 0.09322033898305082))	False
ATP5O	DDIT3;ENHA_CEBPB	0.387511300792394	7.805389283505391e-09	False	(array([ 0.80546709, -0.47228513]), (1.1666666666666667, -1.0254237288135595))	False
ATP5O	DDIT3;ENHA_NFIL3	0.268234433375618	2.52985154118373e-08	False	(array([ 0.80546709, -0.47228513]), (1.1666666666666667, 0.09322033898305082))	False
ATP5O	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1666666666666667, -0.13050847457627124), array([0.84475201, 0.25298813]))	False
ATP5O	ENHA_RUNX1;FOS	0.276903842575032	2.99845464497259e-20	False	((1.1, 0.4661016949152543), array([0.84475201, 0.25298813]))	False
ATP5O	BACH1;ENHA_MAFK	0.45328255812848	5.60723964700727e-09	False	(array([-0.86295208, -0.56294109]), (1.1333333333333335, -0.16779661016949154))	False
ATP5O	BACH1;ENHA_MAFF	0.345578403259073	6.259482496389e-11	False	(array([-0.86295208, -0.56294109]), (1.1, -0.20508474576271185))	False
ATP5O	BACH1;ENHA_MAFK	0.45328255812848	5.60723964700727e-09	False	(array([-0.86295208, -0.56294109]), (1.1333333333333335, -0.16779661016949154))	False
ATP5O	ENHA_NR3C1;NCOA6	0.273351995798672	4.08479182624463e-13	False	((1.1666666666666667, 0.20508474576271185), array([ 0.11818428, -0.99214582]))	False
ATP5O	ENHA_NR3C1;RPS6KA5	0.361466099240629	0.0001324558011404	False	((1.1666666666666667, 0.20508474576271185), array([-0.65383714,  0.81479025]))	False
ATP5O	ENHA_NR3C1;SFN	0.316029254111856	0.0010819335632958	False	((1.1666666666666667, 0.20508474576271185), array([ 0.12660302, -0.92722727]))	False
ATP5O	ENHA_NR3C1;STIP1	0.316029254111856	0.0010819335632958	False	((1.1666666666666667, 0.20508474576271185), array([-0.71712034,  0.62346362]))	False
ATP5O	CEBPA;ENHA_CEBPB	0.427940066417018	1.83143646933967e-07	False	(array([-0.93958735,  0.06101961]), (1.1666666666666667, -1.0254237288135595))	False
ATP5O	CEBPA;ENHA_CEBPB	0.427940066417018	1.83143646933967e-07	False	(array([-0.93958735,  0.06101961]), (1.1666666666666667, -1.0254237288135595))	False
ATP5O	CEBPA;ENHA_KLF5	0.413818039485699	2.9848208148468103e-19	False	(array([-0.93958735,  0.06101961]), (1.1, -0.3169491525423729))	False
ATP5O	CEBPA;ENHA_KLF5	0.413818039485699	2.9848208148468103e-19	False	(array([-0.93958735,  0.06101961]), (1.1, -0.3169491525423729))	False
ATP5O	CEBPG;ENHA_KLF5	0.423972669777596	4.37221932077035e-11	False	(array([0.90478911, 0.46307115]), (1.1, -0.3169491525423729))	False
ATP5O	ENHA_POU2F1;GAPDH	0.178937719121024	2.58456884715269e-06	False	((1.1333333333333335, 0.27966101694915246), array([-0.88129635, -0.17816003]))	False
ATP5O	ENHA_POU2F1;GAPDH	0.178937719121024	2.58456884715269e-06	False	((1.1333333333333335, 0.27966101694915246), array([-0.88129635, -0.17816003]))	False
ATP5O	CREB1;ENHA_FOXA1	0.482208177555153	2.0168804170182298e-12	False	(array([0.41888287, 0.57950849]), (1.1333333333333335, -0.8389830508474577))	False
ATP5O	CREB1;ENHA_NFYA	0.364905041558722	7.844968423193349e-12	False	(array([0.41888287, 0.57950849]), (1.1, 0.13050847457627124))	False
ATP5O	CREB1;ENHA_CEBPB	0.463232702677044	1.25476491282445e-10	False	(array([0.41888287, 0.57950849]), (1.1666666666666667, -1.0254237288135595))	False
ATP5O	CREB1;ENHA_NFIL3	0.477848117777451	1.36827361705967e-06	False	(array([0.41888287, 0.57950849]), (1.1666666666666667, 0.09322033898305082))	False
ATP5O	CREB1;ENHA_FOXA1	0.482208177555153	2.0168804170182298e-12	False	(array([0.41888287, 0.57950849]), (1.1333333333333335, -0.8389830508474577))	False
ATP5O	CREB1;ENHA_POU2F1	0.4197782163612	2.19634511336771e-09	False	(array([0.41888287, 0.57950849]), (1.1333333333333335, 0.27966101694915246))	False
ATP5O	CREB1;ENHA_CEBPB	0.463232702677044	1.25476491282445e-10	False	(array([0.41888287, 0.57950849]), (1.1666666666666667, -1.0254237288135595))	False
ATP5O	CREB1;ENHA_NFIL3	0.477848117777451	1.36827361705967e-06	False	(array([0.41888287, 0.57950849]), (1.1666666666666667, 0.09322033898305082))	False
ATP5O	CREB1;ENHA_FOXA1	0.482208177555153	2.0168804170182298e-12	False	(array([0.41888287, 0.57950849]), (1.1333333333333335, -0.8389830508474577))	False
ATP5O	CREB1;ENHA_NR3C1	0.326912119835004	5.023037849138531e-15	False	(array([0.41888287, 0.57950849]), (1.1666666666666667, 0.20508474576271185))	False
ATP5O	CREB1;ENHA_POU2F1	0.4197782163612	2.19634511336771e-09	False	(array([0.41888287, 0.57950849]), (1.1333333333333335, 0.27966101694915246))	False
ATP5O	ENHA_POU2F2;TBP	0.548666746591767	9.176972799896919e-12	False	((1.1666666666666667, 0.3169491525423729), array([-0.97754518, -0.0553957 ]))	False
ATP5O	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1333333333333335, 0.6152542372881356), array([-0.97754518, -0.0553957 ]))	False
ATP5O	ENHA_POU2F1;TBP	0.425999585238898	1.0944885972395e-13	False	((1.1333333333333335, 0.27966101694915246), array([-0.97754518, -0.0553957 ]))	False
ATP5O	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1333333333333335, 0.6152542372881356), array([-0.97754518, -0.0553957 ]))	False
ATP5O	ENHA_POU2F1;TBP	0.425999585238898	1.0944885972395e-13	False	((1.1333333333333335, 0.27966101694915246), array([-0.97754518, -0.0553957 ]))	False
ATP5O	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1, 0.6898305084745764), array([-0.29851128,  0.95993506]))	False
ATP5O	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1, 0.3542372881355933), array([-0.29851128,  0.95993506]))	False
ATP5O	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1333333333333335, -0.8389830508474577), array([-0.29851128,  0.95993506]))	False
ATP5O	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1, 0.6898305084745764), array([-0.29851128,  0.95993506]))	False
ATP5O	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1333333333333335, -0.8389830508474577), array([-0.29851128,  0.95993506]))	False
ATP5O	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1333333333333335, -0.8389830508474577), array([-0.29851128,  0.95993506]))	False
ATP5O	BHLHE40;ENHA_SOX15	0.377528412397234	1.1423387517654199e-11	False	(array([ 0.42478393, -0.34846472]), (1.1333333333333335, 0.5033898305084745))	False
ATP5O	BHLHE40;ENHA_SOX15	0.377528412397234	1.1423387517654199e-11	False	(array([ 0.42478393, -0.34846472]), (1.1333333333333335, 0.5033898305084745))	False
ATP5O	ENHA_JUND;MEN1	0.453466798317622	7.44205337980582e-14	False	((1.1, -0.5406779661016949), array([-0.919687  , -0.36253642]))	False
ATP5O	ENHA_POU2F2;XRCC6	0.488733642158605	7.844183516754781e-15	False	((1.1666666666666667, 0.3169491525423729), array([ 0.42178452, -0.82772474]))	False
ATP5O	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1333333333333335, 0.8389830508474576), array([ 0.42178452, -0.82772474]))	False
ATP5O	ENHA_POU2F1;XRCC6	0.471321184989075	1.92518758214445e-13	False	((1.1333333333333335, 0.27966101694915246), array([ 0.42178452, -0.82772474]))	False
ATP5O	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1333333333333335, 0.8389830508474576), array([ 0.42178452, -0.82772474]))	False
ATP5O	ENHA_POU2F1;XRCC6	0.471321184989075	1.92518758214445e-13	False	((1.1333333333333335, 0.27966101694915246), array([ 0.42178452, -0.82772474]))	False
ATP5O	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1333333333333335, -0.16779661016949154), array([ 0.42268676, -0.90294125]))	False
ATP5O	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1333333333333335, 0.6152542372881356), array([ 0.42268676, -0.90294125]))	False
ATP5O	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1333333333333335, -0.16779661016949154), array([ 0.42268676, -0.90294125]))	False
ATP5O	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1333333333333335, 0.6152542372881356), array([ 0.42268676, -0.90294125]))	False
ATP5O	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1333333333333335, -0.16779661016949154), array([ 0.42268676, -0.90294125]))	False
ATP5O	ENHA_TGIF1;PML	0.418437997900081	1.06015856184719e-18	False	((1.1666666666666667, 0.876271186440678), array([-0.16584187,  0.38041406]))	False
ATP5O	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.6152542372881356), array([-0.16584187,  0.38041406]))	False
ATP5O	ENHA_GATA2;PML	0.421824440076767	6.06783435048568e-20	False	((1.1, -0.764406779661017), array([-0.16584187,  0.38041406]))	False
ATP5O	ENHA_RUNX1;PML	0.277185147669613	3.00866422007791e-24	False	((1.1, 0.4661016949152543), array([-0.16584187,  0.38041406]))	False
ATP5O	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1333333333333335, -0.8389830508474577), array([-0.70607399,  0.01018399]))	False
ATP5O	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1666666666666667, 0.3169491525423729), array([-0.70607399,  0.01018399]))	False
ATP5O	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1666666666666667, -1.0254237288135595), array([-0.70607399,  0.01018399]))	False
ATP5O	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1333333333333335, 0.6152542372881356), array([-0.70607399,  0.01018399]))	False
ATP5O	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1333333333333335, -0.8389830508474577), array([-0.70607399,  0.01018399]))	False
ATP5O	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1666666666666667, -1.0254237288135595), array([-0.70607399,  0.01018399]))	False
ATP5O	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1333333333333335, 0.6152542372881356), array([-0.70607399,  0.01018399]))	False
ATP5O	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1333333333333335, -0.8389830508474577), array([-0.70607399,  0.01018399]))	False
ATP5O	ENHA_CEBPB;NFKB1	0.381375517927539	3.14769553998448e-16	False	((1.1666666666666667, -1.0254237288135595), array([0.03363466, 0.92074277]))	False
ATP5O	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1333333333333335, 0.6152542372881356), array([0.03363466, 0.92074277]))	False
ATP5O	ENHA_CEBPB;NFKB1	0.381375517927539	3.14769553998448e-16	False	((1.1666666666666667, -1.0254237288135595), array([0.03363466, 0.92074277]))	False
ATP5O	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1333333333333335, 0.6152542372881356), array([0.03363466, 0.92074277]))	False
ATP5O	ENHA_NR3C1;NFKB1	0.437770506135426	2.5240688264610097e-11	False	((1.1666666666666667, 0.20508474576271185), array([0.03363466, 0.92074277]))	False
ATP5O	ENHA_KLF15;STAT3	0.325817867405985	6.37369195692329e-24	False	((1.1666666666666667, -0.4661016949152543), array([0.59459684, 0.32235989]))	False
ATP5O	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.6152542372881356), array([0.59459684, 0.32235989]))	False
ATP5O	ENHA_ATF3;STAT3	0.443028870437171	7.0983503830772505e-09	False	((1.1, -1.1), array([0.59459684, 0.32235989]))	False
ATP5O	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.6152542372881356), array([0.59459684, 0.32235989]))	False
ATP5O	ENHA_NR3C1;STAT3	0.429705995161301	3.46259149762884e-18	False	((1.1666666666666667, 0.20508474576271185), array([0.59459684, 0.32235989]))	False
ATP5O	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1333333333333335, 0.6152542372881356), array([0.67456107, 0.76934618]))	False
ATP5O	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1333333333333335, 0.6152542372881356), array([0.67456107, 0.76934618]))	False
ATP5O	ENHA_NR3C1;HSP90AA1	0.445673050335799	1.80305723836808e-18	False	((1.1666666666666667, 0.20508474576271185), array([0.67456107, 0.76934618]))	False
ATP5O	ENHA_FOXA1;RARA	0.462362003903033	1.32946476648456e-21	False	((1.1333333333333335, -0.8389830508474577), array([-0.8714189 , -0.49467897]))	False
ATP5O	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1333333333333335, 0.6152542372881356), array([-0.8714189 , -0.49467897]))	False
ATP5O	ENHA_FOXA1;RARA	0.462362003903033	1.32946476648456e-21	False	((1.1333333333333335, -0.8389830508474577), array([-0.8714189 , -0.49467897]))	False
ATP5O	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1, -0.3169491525423729), array([-0.8714189 , -0.49467897]))	False
ATP5O	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1333333333333335, 0.6152542372881356), array([-0.8714189 , -0.49467897]))	False
