Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZKSCAN1	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([-0.97424726,  0.25168672]), (-1.1333333333333335, 0.9653061224489798))	False
ZKSCAN1	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([-0.60345574,  0.46200283]), (-1.1666666666666667, -1.0102040816326532))	False
ZKSCAN1	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([ 0.67190839, -0.63523102]), (-1.1666666666666667, -1.0102040816326532))	False
ZKSCAN1	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.40999894, -0.89444983]), (-1.1666666666666667, -1.0102040816326532))	False
ZKSCAN1	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([-0.97424726,  0.25168672]), (-1.1666666666666667, -1.0102040816326532))	False
ZKSCAN1	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1333333333333335, 0.2749999999999999), array([ 0.21897177, -0.93923658]))	False
ZKSCAN1	PROM_ETV6;SUMO1	0.877586141004448	0.34188081629645	False	((-1.1333333333333335, -0.516326530612245), array([ 0.21897177, -0.93923658]))	False
ZKSCAN1	PROM_ELK1;SUMO1	0.771253929979108	0.030229308709349	False	((-1.1333333333333335, -0.7857142857142858), array([ 0.21897177, -0.93923658]))	False
ZKSCAN1	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1, 0.9624999999999999), array([ 0.2429339 , -0.31098742]))	False
ZKSCAN1	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([ 0.2429339 , -0.31098742]), (-1.1333333333333335, -1.0551020408163265))	False
ZKSCAN1	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([ 0.86319466, -0.19739306]), (1.1333333333333335, -0.55))	False
ZKSCAN1	PROM_IRF1;SUMO1	0.753289456249591	0.0167834270240289	False	((-1.1333333333333335, -0.24693877551020404), array([ 0.21897177, -0.93923658]))	False
ZKSCAN1	HCFC1;PROM_IRF1	0.745605328442326	0.0138647749570861	False	(array([ 0.2429339 , -0.31098742]), (-1.1333333333333335, -0.24693877551020404))	False
ZKSCAN1	BIRC3;PROM_IRF1	0.617073404950515	0.0004748889679353	False	(array([ 0.86319466, -0.19739306]), (-1.1333333333333335, -0.24693877551020404))	False
ZKSCAN1	ENHA_ZBTB18;PAK1	0.529169659624163	0.0002390218639722	False	((1.1333333333333335, 1.1), array([-0.6212824 ,  0.16914917]))	False
ZKSCAN1	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.02314997, -0.9291815 ]), (1.1, 0.9624999999999999))	False
ZKSCAN1	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([-0.02314997, -0.9291815 ]), (-1.1666666666666667, 0.7408163265306122))	False
ZKSCAN1	ENHA_NR2C1;HDAC4	0.421254427481534	1.51561053044536e-07	False	((1.1333333333333335, -0.13749999999999996), array([0.95868536, 0.03497211]))	False
ZKSCAN1	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1, 0.9624999999999999), array([ 0.38668053, -0.43165299]))	False
ZKSCAN1	PROM_IRF1;SMARCA4	0.740962203098224	0.0123232015769229	False	((-1.1333333333333335, -0.24693877551020404), array([ 0.38668053, -0.43165299]))	False
ZKSCAN1	ENHA_HMBOX1;ZNF688	0.255095264608234	1.19103009908095e-05	False	((1.1666666666666667, -0.8250000000000001), array([-0.06050944,  0.98244387]))	False
ZKSCAN1	ENHA_HMBOX1;ZNF587	0.295296959651958	0.0001399519567703	False	((1.1666666666666667, -0.8250000000000001), array([0.82332599, 0.30599939]))	False
ZKSCAN1	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1, 0.9624999999999999), array([-0.48041939,  0.90085712]))	False
ZKSCAN1	PROM_TCF4;ZNF688	0.365763799804132	2.8825893888777303e-10	False	((-1.1, 0.7857142857142858), array([-0.06050944,  0.98244387]))	False
ZKSCAN1	PROM_TCF4;ZNF587	0.289945092318491	9.90601442037484e-05	False	((-1.1, 0.7857142857142858), array([0.82332599, 0.30599939]))	False
ZKSCAN1	PROM_TCF4;RUNX1T1	0.932546867020307	0.440431706373531	False	((-1.1, 0.7857142857142858), array([-0.48041939,  0.90085712]))	False
ZKSCAN1	ENHA_NFKB1;PROM_ELF3	0.608843302202455	0.0007737533281525	False	((1.1333333333333335, -0.55), (-1.1666666666666667, -0.8755102040816327))	False
ZKSCAN1	PAK1;PROM_ELF3	0.531251624307912	0.0002384004006165	False	(array([-0.6212824 ,  0.16914917]), (-1.1666666666666667, -0.8755102040816327))	False
ZKSCAN1	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1, 0.9624999999999999), array([ 0.94263767, -0.1850897 ]))	False
ZKSCAN1	MDM2;PROM_IRF1	0.769267743840711	0.025918013544571	False	(array([ 0.94263767, -0.1850897 ]), (-1.1333333333333335, -0.24693877551020404))	False
ZKSCAN1	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([-1.        ,  0.09043654]), (1.1, 0.9624999999999999))	False
ZKSCAN1	BRCA1;PROM_ELK4	0.859827558071607	0.128361197488854	False	(array([-1.        ,  0.09043654]), (-1.1666666666666667, -0.7408163265306122))	False
ZKSCAN1	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([ 0.87630793, -0.42074955]), (1.1333333333333335, -0.55))	False
ZKSCAN1	ENHA_NFKB2;MEN1	0.377398073568495	4.965814649494589e-22	False	((1.1666666666666667, -0.4125000000000001), array([ 0.96679235, -0.02102168]))	False
ZKSCAN1	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1333333333333335, -0.55), array([ 0.96679235, -0.02102168]))	False
ZKSCAN1	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([ 0.96679235, -0.02102168]), (-1.1666666666666667, 0.7408163265306122))	False
ZKSCAN1	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.7607055 ,  0.45841395]), (1.1333333333333335, 0.2749999999999999))	False
ZKSCAN1	ATXN1;PROM_ESRRA	0.911973819797189	0.676860668160018	False	(array([-0.7607055 ,  0.45841395]), (-1.1, -0.6959183673469389))	False
ZKSCAN1	ATXN1;PROM_CREM	0.808692100780842	0.108542732701033	False	(array([-0.7607055 ,  0.45841395]), (-1.1, -1.1))	False
ZKSCAN1	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([-0.7607055 ,  0.45841395]), (-1.1, -0.022448979591836782))	False
ZKSCAN1	ENHA_NR2C1;PROM_NR2C2	0.511277100749367	0.0012258119183421	False	((1.1333333333333335, -0.13749999999999996), (-1.1666666666666667, 0.33673469387755106))	False
ZKSCAN1	ENHA_RFX3;FOXJ2	0.420555028837352	1.7668894287652998e-19	False	((1.1, 0.55), array([-0.62264751,  0.37797681]))	False
ZKSCAN1	ENHA_RFX1;FOXJ2	0.346535432645558	8.84494411339139e-21	False	((1.1666666666666667, 0.4125000000000001), array([-0.62264751,  0.37797681]))	False
ZKSCAN1	FOXJ2;PROM_GABPA	0.692453530531164	0.000177627794012	False	(array([-0.62264751,  0.37797681]), (-1.1333333333333335, -0.3816326530612245))	False
ZKSCAN1	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([-0.62264751,  0.37797681]), (-1.1333333333333335, 1.1))	False
ZKSCAN1	ENHA_HMBOX1;ZBTB24	0.276646771553471	3.99553311891445e-10	False	((1.1666666666666667, -0.8250000000000001), array([-0.77741033, -0.72454828]))	False
ZKSCAN1	PROM_KLF15;ZBTB24	0.275555175116084	2.72989385123589e-10	False	((-1.1333333333333335, 0.022448979591836782), array([-0.77741033, -0.72454828]))	False
ZKSCAN1	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1333333333333335, 0.2749999999999999), array([ 0.8827318 , -0.28776892]))	False
ZKSCAN1	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([ 0.8827318 , -0.28776892]), (-1.1666666666666667, 0.606122448979592))	False
ZKSCAN1	ENHA_SOX10;UBE2I	0.445597794407827	1.20610951002056e-18	False	((1.1333333333333335, 0.6875), array([0.05095427, 0.2339633 ]))	False
ZKSCAN1	ENHA_SOX4;UBE2I	0.453572214064541	1.0003749306864e-20	False	((1.1666666666666667, 0.8250000000000002), array([0.05095427, 0.2339633 ]))	False
ZKSCAN1	PROM_ETS1;UBE2I	0.922603455079595	0.624659587568775	False	((-1.1333333333333335, -0.6510204081632653), array([0.05095427, 0.2339633 ]))	False
ZKSCAN1	PROM_ETV6;UBE2I	0.921980838234095	0.570651654565353	False	((-1.1333333333333335, -0.516326530612245), array([0.05095427, 0.2339633 ]))	False
ZKSCAN1	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1666666666666667, 0.8755102040816327), array([0.05095427, 0.2339633 ]))	False
ZKSCAN1	PROM_ELK1;UBE2I	0.827357341818474	0.109871088006334	False	((-1.1333333333333335, -0.7857142857142858), array([0.05095427, 0.2339633 ]))	False
ZKSCAN1	PROM_TCF3;UBE2I	0.998910706900917	1.0	False	((-1.1666666666666667, 0.7408163265306122), array([0.05095427, 0.2339633 ]))	False
ZKSCAN1	PROM_TCF4;UBE2I	1.02177568840784	0.802632751035145	False	((-1.1, 0.7857142857142858), array([0.05095427, 0.2339633 ]))	False
ZKSCAN1	CCNG1;ENHA_HMBOX1	0.256285822949693	5.01175042527715e-10	False	(array([ 0.80916428, -0.47811481]), (1.1666666666666667, -0.8250000000000001))	False
ZKSCAN1	CCNG1;ENHA_NFATC4	0.400522570085049	9.78720783909277e-13	False	(array([ 0.80916428, -0.47811481]), (1.1, -0.6875))	False
ZKSCAN1	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1, 0.9624999999999999), array([ 0.62966792, -0.00899319]))	False
ZKSCAN1	MYC;PROM_ETV3	1.11713083478229	0.511203002461511	False	(array([ 0.62966792, -0.00899319]), (-1.1666666666666667, -0.6061224489795919))	False
ZKSCAN1	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1, 0.9204081632653063), array([0.05095427, 0.2339633 ]))	False
ZKSCAN1	CCNG1;PROM_TFAP2C	0.416148934269373	6.7866557930159e-14	False	(array([ 0.80916428, -0.47811481]), (-1.1, 0.9204081632653063))	False
ZKSCAN1	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([ 0.62966792, -0.00899319]), (-1.1, 0.9204081632653063))	False
ZKSCAN1	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1333333333333335, -0.55), array([-0.81984434, -0.64420893]))	True
ZKSCAN1	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([-0.81984434, -0.64420893]), (-1.1, 0.9204081632653063))	False
ZKSCAN1	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1, 0.9624999999999999), array([-0.32277719,  0.04987818]))	False
ZKSCAN1	NPM1;PROM_IRF1	0.732646844705257	0.00979986617479	False	(array([-0.32277719,  0.04987818]), (-1.1333333333333335, -0.24693877551020404))	False
ZKSCAN1	NPM1;PROM_ELF4	1.05314476682321	0.694651055702305	False	(array([-0.32277719,  0.04987818]), (-1.1, -0.8306122448979593))	False
ZKSCAN1	CDK6;ENHA_SOX10	0.49534288614781	3.56113267899861e-13	False	(array([-0.76128429,  0.50448843]), (1.1333333333333335, 0.6875))	False
ZKSCAN1	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([-0.76128429,  0.50448843]), (-1.1333333333333335, 0.9653061224489798))	False
ZKSCAN1	CDK6;PROM_ELK1	0.832974106648659	0.126742377350145	False	(array([-0.76128429,  0.50448843]), (-1.1333333333333335, -0.7857142857142858))	False
ZKSCAN1	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([-0.76128429,  0.50448843]), (-1.1666666666666667, -0.06734693877551012))	False
ZKSCAN1	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.9624999999999999), array([-0.53781488,  0.63774416]))	False
ZKSCAN1	PGR;PROM_JDP2	0.418027679197446	0.0269397565548027	False	(array([-0.53781488,  0.63774416]), (-1.1666666666666667, -0.2020408163265306))	False
ZKSCAN1	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.53781488,  0.63774416]), (-1.1, 0.24693877551020416))	False
ZKSCAN1	ENHA_RFX3;TRIP6	0.292028103622491	5.17745027471048e-05	False	((1.1, 0.55), array([-0.87213529,  0.04081615]))	False
ZKSCAN1	ENHA_HMBOX1;PRKAA2	0.266013110745008	7.316333975216889e-12	False	((1.1666666666666667, -0.8250000000000001), array([0.57343912, 0.7016417 ]))	False
ZKSCAN1	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([0.57343912, 0.7016417 ]), (-1.1666666666666667, 0.8755102040816327))	False
ZKSCAN1	PRKAA2;PROM_TCF4	0.832802351067154	0.0418024240816453	False	(array([0.57343912, 0.7016417 ]), (-1.1, 0.7857142857142858))	False
ZKSCAN1	ENHA_NFATC4;MAPK9	0.30257627191836	2.44964255224823e-12	False	((1.1, -0.6875), array([-0.30706656, -0.98073304]))	False
ZKSCAN1	MAPK9;PROM_ELK1	0.474270339782868	9.30625645888178e-08	False	(array([-0.30706656, -0.98073304]), (-1.1333333333333335, -0.7857142857142858))	False
ZKSCAN1	PROM_JUNB;SMARCA4	0.510974434152347	0.0067367374189934	False	((-1.1, -0.15714285714285714), array([ 0.38668053, -0.43165299]))	False
ZKSCAN1	BRCA1;PROM_JUNB	0.552528872535224	0.0234363389696495	False	(array([-1.        ,  0.09043654]), (-1.1, -0.15714285714285714))	False
ZKSCAN1	MDM2;PROM_JUND	0.47248475600357	0.0055698597968456	False	(array([ 0.94263767, -0.1850897 ]), (-1.1333333333333335, -0.11224489795918369))	False
ZKSCAN1	BRCA1;PROM_JUND	0.506547370515947	0.0163479762189531	False	(array([-1.        ,  0.09043654]), (-1.1333333333333335, -0.11224489795918369))	False
ZKSCAN1	COPS5;PROM_JUND	0.548319955977126	0.0300928219648957	False	(array([ 0.87630793, -0.42074955]), (-1.1333333333333335, -0.11224489795918369))	False
ZKSCAN1	MEN1;PROM_JUND	0.545702552192979	0.0341244565647408	False	(array([ 0.96679235, -0.02102168]), (-1.1333333333333335, -0.11224489795918369))	False
ZKSCAN1	MAPK9;PROM_JUND	0.441770741064766	0.0163230671437022	False	(array([-0.30706656, -0.98073304]), (-1.1333333333333335, -0.11224489795918369))	False
ZKSCAN1	ATF2;ENHA_FOSL2	0.458496604440063	9.7353094173227e-07	False	(array([-0.35297906,  0.75451598]), (1.1, -1.1))	False
ZKSCAN1	ATF2;PROM_JDP2	0.256697861928499	0.0029053874958984	False	(array([-0.35297906,  0.75451598]), (-1.1666666666666667, -0.2020408163265306))	True
ZKSCAN1	DDIT3;ENHA_FOSL2	0.416309264065322	9.126613796124e-07	False	(array([ 0.29460483, -0.82003272]), (1.1, -1.1))	False
ZKSCAN1	ENHA_FOSL2;RFWD2	0.446896208577829	1.7684942704556702e-09	False	((1.1, -1.1), array([0.57685493, 0.08926335]))	False
ZKSCAN1	PROM_ETS1;RFWD2	0.657877058772151	0.0246614976774647	False	((-1.1333333333333335, -0.6510204081632653), array([0.57685493, 0.08926335]))	False
ZKSCAN1	PROM_ETV5;RFWD2	0.613048245309129	1.71470302104752e-05	False	((-1.1, -0.5612244897959184), array([0.57685493, 0.08926335]))	False
ZKSCAN1	CREB5;ENHA_FOSL2	0.132185117893049	0.0001942299713179	False	(array([-0.63453222, -0.49155958]), (1.1, -1.1))	False
ZKSCAN1	ATF7;ENHA_FOSL2	0.269032086523601	1.05418633974453e-07	False	(array([ 0.17506829, -0.65583873]), (1.1, -1.1))	False
ZKSCAN1	ATF7;PROM_JDP2	0.385968597368475	0.0213027150359045	False	(array([ 0.17506829, -0.65583873]), (-1.1666666666666667, -0.2020408163265306))	True
ZKSCAN1	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1, 0.9624999999999999), array([ 0.35923735, -0.93788089]))	False
ZKSCAN1	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1, 0.9624999999999999), array([-0.69058955,  0.66516127]))	False
ZKSCAN1	PROM_THRB;PSMC5	1.07174903543027	0.634113653411405	False	((-1.1666666666666667, 1.010204081632653), array([-0.69058955,  0.66516127]))	False
ZKSCAN1	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([-0.36892751,  0.22467955]), (1.1333333333333335, -0.55))	False
ZKSCAN1	CTNNB1;PROM_GLIS2	1.06719961278007	0.51973834706908	False	(array([-0.36892751,  0.22467955]), (-1.1, -0.2918367346938776))	False
ZKSCAN1	CTNNB1;PROM_TCF4	0.979945776129576	0.833589860763454	False	(array([-0.36892751,  0.22467955]), (-1.1, 0.7857142857142858))	False
ZKSCAN1	CTNNB1;PROM_TCF7	0.609708645639355	0.221809347797208	False	(array([-0.36892751,  0.22467955]), (-1.1333333333333335, 0.8306122448979594))	False
ZKSCAN1	BCL3;ENHA_NFKB2	0.221103021824285	3.0287657779884703e-09	False	(array([0.69149773, 0.61932477]), (1.1666666666666667, -0.4125000000000001))	False
ZKSCAN1	BCL3;ENHA_NFKB1	0.377495386659934	9.66972023951729e-10	False	(array([0.69149773, 0.61932477]), (1.1333333333333335, -0.55))	False
ZKSCAN1	ENHA_NR2F1;PROM_FOS	0.151764436170982	0.0009981846863955	False	((1.1666666666666667, 0.0), (-1.1666666666666667, -0.4714285714285714))	False
ZKSCAN1	PROM_FOS;TRIP6	0.309974671427576	0.0171333044217451	False	((-1.1666666666666667, -0.4714285714285714), array([-0.87213529,  0.04081615]))	False
ZKSCAN1	PRKAA2;PROM_FOS	0.504678622641946	0.0298171430770244	False	(array([0.57343912, 0.7016417 ]), (-1.1666666666666667, -0.4714285714285714))	False
ZKSCAN1	MAPK9;PROM_FOS	0.324682826208596	0.0043045621250598	False	(array([-0.30706656, -0.98073304]), (-1.1666666666666667, -0.4714285714285714))	False
ZKSCAN1	ATF2;PROM_FOS	0.23570490898231	0.0002472044671277	False	(array([-0.35297906,  0.75451598]), (-1.1666666666666667, -0.4714285714285714))	True
ZKSCAN1	DDIT3;PROM_FOS	0.453129971530632	0.0148188592561089	False	(array([ 0.29460483, -0.82003272]), (-1.1666666666666667, -0.4714285714285714))	False
ZKSCAN1	PROM_FOS;RFWD2	0.355608040544391	0.0040587640261181	False	((-1.1666666666666667, -0.4714285714285714), array([0.57685493, 0.08926335]))	False
ZKSCAN1	CREB5;PROM_FOS	0.267328814616218	0.0170372410238269	False	(array([-0.63453222, -0.49155958]), (-1.1666666666666667, -0.4714285714285714))	False
ZKSCAN1	ATF7;PROM_FOS	0.323241458226375	0.0015218282264754	False	(array([ 0.17506829, -0.65583873]), (-1.1666666666666667, -0.4714285714285714))	True
ZKSCAN1	PROM_FOS;TBP	0.427183671373671	0.0042390822184732	False	((-1.1666666666666667, -0.4714285714285714), array([ 0.35923735, -0.93788089]))	False
ZKSCAN1	PROM_FOS;PSMC5	0.462811775838412	0.0134049163615811	False	((-1.1666666666666667, -0.4714285714285714), array([-0.69058955,  0.66516127]))	False
ZKSCAN1	CTNNB1;PROM_FOS	0.490199918848161	0.0156013440497298	False	(array([-0.36892751,  0.22467955]), (-1.1666666666666667, -0.4714285714285714))	False
ZKSCAN1	BCL3;PROM_FOS	0.551089199267095	0.0949282974240782	False	(array([0.69149773, 0.61932477]), (-1.1666666666666667, -0.4714285714285714))	False
ZKSCAN1	ENHA_NFKB2;REL	0.490184498911827	3.95739047101324e-08	False	((1.1666666666666667, -0.4125000000000001), array([0.24788789, 0.93899051]))	False
ZKSCAN1	ENHA_NFKB1;PROM_ELF1	0.673149898670576	0.0025881479613	False	((1.1333333333333335, -0.55), (-1.1333333333333335, -0.9204081632653062))	False
ZKSCAN1	PROM_ELF1;REL	0.82239085268011	0.0843061138834675	False	((-1.1333333333333335, -0.9204081632653062), array([0.24788789, 0.93899051]))	False
ZKSCAN1	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1333333333333335, 0.2749999999999999), array([0.95560026, 0.07694212]))	False
ZKSCAN1	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([0.95560026, 0.07694212]), (-1.1666666666666667, 0.33673469387755106))	False
ZKSCAN1	KDM1A;PROM_RREB1	0.985099892187814	0.892943365629758	False	(array([0.95560026, 0.07694212]), (-1.1666666666666667, 0.47142857142857153))	False
ZKSCAN1	ENHA_NR2C1;HDAC3	0.370748165851606	2.1413599912373e-23	False	((1.1333333333333335, -0.13749999999999996), array([ 0.49739261, -0.47426246]))	False
ZKSCAN1	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1333333333333335, -0.55), array([ 0.49739261, -0.47426246]))	False
ZKSCAN1	HDAC3;PROM_THRB	1.09648403557271	0.535399143566929	False	(array([ 0.49739261, -0.47426246]), (-1.1666666666666667, 1.010204081632653))	False
ZKSCAN1	HDAC3;PROM_NR2C2	1.190326238022	0.057938459651209	False	(array([ 0.49739261, -0.47426246]), (-1.1666666666666667, 0.33673469387755106))	False
ZKSCAN1	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([ 0.49739261, -0.47426246]), (-1.1333333333333335, 1.1))	False
ZKSCAN1	HDAC3;PROM_RREB1	1.11864099439323	0.201262311448313	False	(array([ 0.49739261, -0.47426246]), (-1.1666666666666667, 0.47142857142857153))	False
ZKSCAN1	ENHA_RFX3;FHL2	0.448439593663928	2.84705905993905e-17	False	((1.1, 0.55), array([0.77619605, 0.66781686]))	False
ZKSCAN1	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([0.77619605, 0.66781686]), (-1.1333333333333335, 0.5612244897959184))	False
ZKSCAN1	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1666666666666667, -0.4125000000000001), array([-0.52428096, -0.84129593]))	False
ZKSCAN1	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([-0.52428096, -0.84129593]), (-1.1666666666666667, 0.06734693877551012))	False
ZKSCAN1	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1666666666666667, -0.4125000000000001), array([-0.85302684,  0.60852709]))	True
ZKSCAN1	ENHA_NFATC4;UBA52	0.413759094562263	3.0233731108174803e-15	False	((1.1, -0.6875), array([-0.85302684,  0.60852709]))	False
ZKSCAN1	CEBPA;ENHA_NFATC4	0.456570719804829	4.44879123556346e-11	False	(array([ 0.56318092, -0.87019397]), (1.1, -0.6875))	False
ZKSCAN1	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1, 0.9624999999999999), array([-0.74363471, -0.55044528]))	False
ZKSCAN1	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1, 0.9204081632653063), array([-0.74363471, -0.55044528]))	False
