Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PAICS	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1, -0.22967032967032974), array([-0.90762228,  0.45155994]))	False
PAICS	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([0.93990592, 0.36443352]), (1.1, -0.954945054945055))	False
PAICS	ENHA_SRF;NFYA	1.43207202580849	0.0008810134494462	False	((1.1666666666666667, 0.7615384615384615), array([-0.49582873,  0.81946366]))	False
PAICS	ENHA_CREB1;NFYA	1.59992239883865	1.37276026792098e-06	False	((1.1, -0.954945054945055), array([-0.49582873,  0.81946366]))	False
PAICS	ENHA_ATF2;TPI1	1.57275685016996	1.0415007221706e-05	False	((1.1, -1.1), array([-0.96180153, -0.02790508]))	False
PAICS	ENHA_ATF7;FOSL2	1.03640608472687	0.853419763131025	False	((1.1666666666666667, -1.0516483516483517), array([ 0.88156262, -0.40733265]))	False
PAICS	ENHA_ATF2;FOSL2	1.26083840505092	0.0436698721797421	False	((1.1, -1.1), array([ 0.88156262, -0.40733265]))	False
PAICS	ENHA_JUN;FOSL2	1.16724386211226	0.210142964356501	False	((1.1, -0.37472527472527484), array([ 0.88156262, -0.40733265]))	False
PAICS	ENHA_FOXO3;PNKP	1.07010768305203	0.611110470586545	False	((1.1333333333333335, -0.7131868131868133), array([-0.95915238,  0.29320333]))	False
PAICS	ENHA_NR3C1;TXN2	1.18341028670699	0.151518655607915	False	((1.1333333333333335, 0.15714285714285703), array([-0.02265995, -0.96325106]))	False
PAICS	BPTF;ENHA_MAZ	0.932633292910639	0.909746577504049	False	(array([ 0.2909927 , -0.72641424]), (1.1666666666666667, -0.25384615384615394))	False
PAICS	BPTF;ENHA_FOXK2	1.09929485324777	0.422292664435051	False	(array([ 0.2909927 , -0.72641424]), (1.1, -0.7373626373626374))	False
PAICS	ENHA_TCF3;MAPKAPK2	1.88005685926274	8.12882540712407e-08	False	((1.1333333333333335, 0.8098901098901099), array([-0.97283194,  0.12593196]))	False
PAICS	CEP70;ENHA_ZNF410	1.46943669880032	0.0018250742711836	False	(array([0.8292742 , 0.28853965]), (1.1666666666666667, 1.0516483516483515))	False
PAICS	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1666666666666667, 0.834065934065934), array([-0.69329335,  0.71252073]))	False
PAICS	BAP1;ENHA_FOXK2	1.17527071087146	0.165753361312829	False	(array([-0.21541884, -0.90860876]), (1.1, -0.7373626373626374))	False
PAICS	ENHA_FOXO3;FOXK1	1.61955028787177	0.0848138283699146	False	((1.1333333333333335, -0.7131868131868133), array([ 0.94093342, -0.24153868]))	False
PAICS	ENHA_FOXO3;TRRAP	1.10166329958783	0.437684948126384	False	((1.1333333333333335, -0.7131868131868133), array([0.68961143, 0.64451104]))	False
PAICS	ENHA_TEAD3;WWTR1	3.50942279382918	0.0026553631335193	False	((1.1666666666666667, 0.9065934065934065), array([ 0.80012239, -0.37418453]))	False
PAICS	ENHA_TEAD2;WWTR1	3.90170211174219	0.0014662553786112	False	((1.1333333333333335, 0.8824175824175824), array([ 0.80012239, -0.37418453]))	False
PAICS	CDC27;ENHA_HSF2	1.5160439270626	0.0542185393402416	False	(array([-0.10007511,  0.98889045]), (1.1666666666666667, -0.47142857142857153))	False
PAICS	CDC27;ENHA_FOXO3	1.8378439409743	0.0016847839907427	False	(array([-0.10007511,  0.98889045]), (1.1333333333333335, -0.7131868131868133))	False
PAICS	CDC27;ENHA_TEAD2	1.66161332098083	0.0086910040240088	False	(array([-0.10007511,  0.98889045]), (1.1333333333333335, 0.8824175824175824))	False
PAICS	ENHA_TCF4;USP11	1.55664713832931	0.0005167499486835	False	((1.1666666666666667, 0.834065934065934), array([-0.58242805,  0.85053814]))	False
PAICS	ENHA_TEAD2;USP11	1.57255901811608	0.0004972965153509	False	((1.1333333333333335, 0.8824175824175824), array([-0.58242805,  0.85053814]))	False
PAICS	ENHA_TCF4;ORC4	1.63508010752464	0.0077161692298328	False	((1.1666666666666667, 0.834065934065934), array([-0.18267985,  0.83039082]))	False
PAICS	ENHA_TEAD2;ORC4	1.17308919923782	0.303116891586463	False	((1.1333333333333335, 0.8824175824175824), array([-0.18267985,  0.83039082]))	False
PAICS	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1666666666666667, 0.834065934065934), array([-0.35904336, -0.82962597]))	False
PAICS	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([0.95394695, 0.12515162]), (1.1, 0.7857142857142856))	False
PAICS	ENHA_TEAD2;INTS3	1.19553996760752	0.145076851733369	False	((1.1333333333333335, 0.8824175824175824), array([-0.8372127 ,  0.24645435]))	False
PAICS	ENHA_TEAD2;INTS3	1.19553996760752	0.145076851733369	False	((1.1333333333333335, 0.8824175824175824), array([-0.8372127 ,  0.24645435]))	False
PAICS	ENHA_IRF7;IRAK1	2.60248859055893	3.11125904010531e-09	False	((1.1666666666666667, -0.3989010989010989), array([0.94122926, 0.22881961]))	False
PAICS	ENHA_ELF3;GADD45GIP1	1.68222414764953	0.0003055549368912	False	((1.1666666666666667, -0.8340659340659342), array([0.20680187, 0.98908017]))	False
PAICS	ENHA_TEAD2;SMARCA5	2.29051618378922	9.15134108228914e-10	False	((1.1333333333333335, 0.8824175824175824), array([-0.69859037, -0.69120497]))	False
PAICS	ENHA_TEAD2;SMARCA5	2.29051618378922	9.15134108228914e-10	False	((1.1333333333333335, 0.8824175824175824), array([-0.69859037, -0.69120497]))	False
PAICS	ENHA_CREB1;MECP2	1.68631712637256	5.50000928297394e-05	False	((1.1, -0.954945054945055), array([0.87854673, 0.44633867]))	False
PAICS	ENHA_TEAD2;MECP2	1.84292173765212	1.83172873832909e-06	False	((1.1333333333333335, 0.8824175824175824), array([0.87854673, 0.44633867]))	False
PAICS	ENHA_TEAD2;MECP2	1.84292173765212	1.83172873832909e-06	False	((1.1333333333333335, 0.8824175824175824), array([0.87854673, 0.44633867]))	False
PAICS	ENHA_TEAD2;SMARCA1	1.82335610119756	0.0003150514056051	False	((1.1333333333333335, 0.8824175824175824), array([-0.85370656,  0.52603978]))	False
PAICS	ENHA_TEAD2;SMARCA1	1.82335610119756	0.0003150514056051	False	((1.1333333333333335, 0.8824175824175824), array([-0.85370656,  0.52603978]))	False
PAICS	BAZ1A;ENHA_TEAD2	1.44361917700247	0.0019361420641427	False	(array([0.36037794, 0.92843947]), (1.1333333333333335, 0.8824175824175824))	False
PAICS	BAZ1A;ENHA_TEAD2	1.44361917700247	0.0019361420641427	False	(array([0.36037794, 0.92843947]), (1.1333333333333335, 0.8824175824175824))	False
PAICS	ENHA_IRF3;SMC1A	1.38668185141557	0.029149174232771	False	((1.1333333333333335, -0.42307692307692313), array([-0.74168644, -0.73438967]))	False
PAICS	ENHA_TEAD2;SMC1A	1.68256855228162	0.0004868553706219	False	((1.1333333333333335, 0.8824175824175824), array([-0.74168644, -0.73438967]))	False
PAICS	ENHA_TEAD2;HUWE1	1.1673867466126	0.159513631882903	False	((1.1333333333333335, 0.8824175824175824), array([-0.95337755, -0.30526555]))	False
PAICS	ENHA_TEAD2;HUWE1	1.1673867466126	0.159513631882903	False	((1.1333333333333335, 0.8824175824175824), array([-0.95337755, -0.30526555]))	False
PAICS	ENHA_IRF3;RBL2	1.20864225443086	0.0963549190452989	False	((1.1333333333333335, -0.42307692307692313), array([0.94426908, 0.01325464]))	False
PAICS	ENHA_NFKB2;NFKB1	1.9708412132417	2.07784322061724e-05	False	((1.1333333333333335, 0.08461538461538454), array([-0.88852273, -0.37681396]))	True
PAICS	ENHA_NR3C1;NFKB1	1.65320583158143	1.59011895100009e-05	False	((1.1333333333333335, 0.15714285714285703), array([-0.88852273, -0.37681396]))	False
PAICS	ENHA_ELF3;NFKB1	1.44648569977936	0.0002677269087151	False	((1.1666666666666667, -0.8340659340659342), array([-0.88852273, -0.37681396]))	False
PAICS	ENHA_ATF2;HSP90AA1	1.66702038569624	3.87187766992861e-07	False	((1.1, -1.1), array([0.13790443, 0.98634674]))	False
PAICS	ENHA_NR3C1;HSP90AA1	1.72746425636152	1.14137262171902e-08	False	((1.1333333333333335, 0.15714285714285703), array([0.13790443, 0.98634674]))	False
PAICS	ENHA_IRF3;HSP90AA1	1.50394886884892	2.72763147338251e-05	False	((1.1333333333333335, -0.42307692307692313), array([0.13790443, 0.98634674]))	False
PAICS	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1, -0.22967032967032974), array([ 0.08321706, -0.97326082]))	False
PAICS	ENHA_TCF4;PPARG	2.17752276222268	2.76847720942851e-15	False	((1.1666666666666667, 0.834065934065934), array([ 0.70461271, -0.62438812]))	False
PAICS	ENHA_NR3C1;PPARG	1.67678524392108	9.33178449370267e-08	False	((1.1333333333333335, 0.15714285714285703), array([ 0.70461271, -0.62438812]))	False
PAICS	ENHA_STAT1;PPARG	2.05166453266318	2.55200491121708e-14	False	((1.1, 0.7857142857142856), array([ 0.70461271, -0.62438812]))	False
PAICS	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1, 0.7857142857142856), array([ 0.86581606, -0.33055704]))	False
PAICS	ENHA_TEAD2;FOXK2	1.42676872075146	0.0014875195829795	False	((1.1333333333333335, 0.8824175824175824), array([0.77170941, 0.59954159]))	False
PAICS	ENHA_JUN;KPNA2	1.78950698068594	8.73621610476871e-06	False	((1.1, -0.37472527472527484), array([ 0.10170509, -0.9312723 ]))	False
PAICS	ENHA_RELA;KPNA2	1.29708150870272	0.0439188606843891	False	((1.1, 0.42307692307692313), array([ 0.10170509, -0.9312723 ]))	False
PAICS	ENHA_REL;NEDD9	1.10273371147329	0.546200430446902	False	((1.1666666666666667, 0.3989010989010988), array([-0.77616224,  0.545523  ]))	False
PAICS	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([ 0.01922146, -0.97784242]), (1.1333333333333335, 0.8098901098901099))	False
PAICS	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([ 0.01922146, -0.97784242]), (1.1666666666666667, 0.689010989010989))	False
PAICS	ENHA_PPARG;TCF4	2.13178196507568	0.0009375285193528	False	((1.1333333333333335, 0.30219780219780223), array([-0.65911018,  0.68751444]))	False
PAICS	ENHA_RELA;TCF4	0.660217117354409	0.393873627751853	False	((1.1, 0.42307692307692313), array([-0.65911018,  0.68751444]))	False
PAICS	EHMT2;ENHA_NKX3-1	1.90455090844578	0.0981967027241006	False	(array([-0.87706314,  0.28884526]), (1.1666666666666667, 0.10879120879120885))	False
PAICS	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([-0.87706314,  0.28884526]), (1.1333333333333335, 0.4472527472527472))	False
PAICS	CHD8;ENHA_CREB1	1.59797985519958	1.74184326310588e-06	False	(array([0.29694087, 0.88155933]), (1.1, -0.954945054945055))	False
PAICS	CHD8;ENHA_ZNF143	1.55606247835287	3.39861791320936e-05	False	(array([0.29694087, 0.88155933]), (1.1333333333333335, 1.0274725274725274))	False
PAICS	ENHA_NFKB2;NFKBIB	1.73523926329737	4.03328472678479e-08	False	((1.1333333333333335, 0.08461538461538454), array([-0.97245409,  0.02099097]))	False
PAICS	ENHA_NFKB2;NFKBIB	1.73523926329737	4.03328472678479e-08	False	((1.1333333333333335, 0.08461538461538454), array([-0.97245409,  0.02099097]))	False
PAICS	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1, 0.06043956043956045), array([-0.97245409,  0.02099097]))	False
PAICS	ENHA_REL;NFKBIB	1.0432320830974	0.7631483456183	False	((1.1666666666666667, 0.3989010989010988), array([-0.97245409,  0.02099097]))	False
PAICS	ENHA_REL;EPM2AIP1	1.06064484313552	0.663515098216207	False	((1.1666666666666667, 0.3989010989010988), array([-0.38068986,  0.9356966 ]))	False
PAICS	ENHA_REL;POLR2L	1.10187913562658	0.48231748085848	False	((1.1666666666666667, 0.3989010989010988), array([ 0.19640278, -0.83541117]))	False
PAICS	ENHA_JUN;PIN1	1.5813687130709	5.6922427108066e-05	False	((1.1, -0.37472527472527484), array([0.39842174, 0.24746775]))	False
PAICS	ENHA_TCF4;PIN1	2.1125965410678	1.37143176473737e-15	False	((1.1666666666666667, 0.834065934065934), array([0.39842174, 0.24746775]))	False
PAICS	ENHA_IRF3;PIN1	1.4757107015914	0.0001364480236374	False	((1.1333333333333335, -0.42307692307692313), array([0.39842174, 0.24746775]))	False
PAICS	ENHA_PPARG;PIN1	1.61071308782489	1.41276936717166e-05	False	((1.1333333333333335, 0.30219780219780223), array([0.39842174, 0.24746775]))	False
PAICS	ENHA_RELA;PIN1	1.0632328960544	0.588388382135217	False	((1.1, 0.42307692307692313), array([0.39842174, 0.24746775]))	False
PAICS	ENHA_RUNX2;PIN1	1.55082117309344	3.02842465141472e-06	False	((1.1, 0.5681318681318681), array([0.39842174, 0.24746775]))	False
PAICS	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1, -0.954945054945055), array([-0.93418665, -0.2796235 ]))	False
PAICS	ENHA_EGR1;SREBF2	1.5109659325309	1.53825943966137e-05	False	((1.1, -0.8824175824175825), array([-0.93418665, -0.2796235 ]))	False
PAICS	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1666666666666667, 0.689010989010989), array([-0.93418665, -0.2796235 ]))	False
PAICS	ENHA_FOXK2;NFYC	1.45599160681826	0.0005027050205364	False	((1.1, -0.7373626373626374), array([ 0.29586179, -0.93090658]))	False
PAICS	ENHA_SP1;NFYC	1.47253341459655	7.86427513018548e-05	False	((1.1666666666666667, 0.689010989010989), array([ 0.29586179, -0.93090658]))	False
PAICS	ENHA_HIC2;HIC1	2.44192822309216	9.48986903264692e-07	False	((1.1666666666666667, -0.6164835164835165), array([-0.86495578,  0.38225309]))	False
PAICS	ENHA_REL;NXT2	2.09146487031158	0.0061045792376633	False	((1.1666666666666667, 0.3989010989010988), array([0.0429787 , 0.97794702]))	False
PAICS	ENHA_RUNX2;HES1	2.24205540248098	2.09313642342342e-06	False	((1.1, 0.5681318681318681), array([-0.38887929, -0.89912933]))	False
PAICS	ENHA_RARA;SRC	2.11988716262649	1.29935445664321e-08	False	((1.1333333333333335, 0.3747252747252747), array([0.62076995, 0.82089118]))	False
PAICS	ENHA_RARA;SRC	2.11988716262649	1.29935445664321e-08	False	((1.1333333333333335, 0.3747252747252747), array([0.62076995, 0.82089118]))	False
PAICS	CEBPG;ENHA_ATF4	1.26308356068481	0.0421994103510652	False	(array([-0.94229881, -0.35532245]), (1.1333333333333335, -1.075824175824176))	False
PAICS	CEBPG;ENHA_ATF2	1.05679358742117	0.632165954509508	False	(array([-0.94229881, -0.35532245]), (1.1, -1.1))	False
PAICS	CEBPG;ENHA_ATF4	1.26308356068481	0.0421994103510652	False	(array([-0.94229881, -0.35532245]), (1.1333333333333335, -1.075824175824176))	False
PAICS	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1666666666666667, 0.689010989010989), array([0.97206755, 0.08568452]))	False
PAICS	ENHA_NFKB2;UBA52	2.00620977195212	5.07551437851705e-14	False	((1.1333333333333335, 0.08461538461538454), array([0.88167311, 0.4033929 ]))	True
PAICS	ENHA_JUN;UBA52	1.49212546713535	0.0003892504368489	False	((1.1, -0.37472527472527484), array([0.88167311, 0.4033929 ]))	False
PAICS	ENHA_NFATC4;UBA52	1.42166185295346	0.0014997503255706	False	((1.1333333333333335, -0.06043956043956045), array([0.88167311, 0.4033929 ]))	False
PAICS	ENHA_NFKB2;UBA52	2.00620977195212	5.07551437851705e-14	False	((1.1333333333333335, 0.08461538461538454), array([0.88167311, 0.4033929 ]))	True
PAICS	ENHA_RELA;UBA52	0.900022684462838	0.413411278317844	False	((1.1, 0.42307692307692313), array([0.88167311, 0.4033929 ]))	False
PAICS	ENHA_SRF;RXRA	1.54913787473614	8.38788701190515e-06	False	((1.1666666666666667, 0.7615384615384615), array([0.00738503, 0.57978731]))	False
PAICS	ENHA_STAT1;RXRA	2.23235810429299	2.6580001956767302e-17	False	((1.1, 0.7857142857142856), array([0.00738503, 0.57978731]))	False
PAICS	ENHA_SP1;RXRA	4.21720156902841	1.72003423434646e-28	False	((1.1666666666666667, 0.689010989010989), array([0.00738503, 0.57978731]))	False
PAICS	ENHA_RELA;RXRA	0.874896689320858	0.287414414426409	False	((1.1, 0.42307692307692313), array([0.00738503, 0.57978731]))	False
PAICS	ENHA_JUN;GSK3B	1.53932265704922	9.91500062164231e-05	False	((1.1, -0.37472527472527484), array([0.67214719, 0.77778495]))	False
PAICS	ENHA_SNAI2;GSK3B	2.4909350978572	1.4943345540218101e-19	False	((1.1666666666666667, 0.6164835164835165), array([0.67214719, 0.77778495]))	False
PAICS	ENHA_SNAI2;GSK3B	2.4909350978572	1.4943345540218101e-19	False	((1.1666666666666667, 0.6164835164835165), array([0.67214719, 0.77778495]))	False
PAICS	ENHA_SNAI1;GSK3B	1.80832798373752	1.33773932313479e-10	False	((1.1333333333333335, 0.5923076923076922), array([0.67214719, 0.77778495]))	False
PAICS	ENHA_NFKB1;GSK3B	2.14856701260641	1.31396161824426e-14	False	((1.1, 0.06043956043956045), array([0.67214719, 0.77778495]))	False
PAICS	ENHA_RELA;GSK3B	0.995860722041384	1.0	False	((1.1, 0.42307692307692313), array([0.67214719, 0.77778495]))	False
PAICS	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1333333333333335, 0.8098901098901099), array([-0.95110006,  0.04813127]))	False
PAICS	ENHA_TCF4;TWIST1	2.63658364328861	9.81299317217253e-23	False	((1.1666666666666667, 0.834065934065934), array([-0.95110006,  0.04813127]))	False
PAICS	ENHA_HES6;TWIST1	1.63596835724789	7.83387853139071e-05	False	((1.1333333333333335, -0.6406593406593407), array([-0.95110006,  0.04813127]))	False
PAICS	ENHA_RELA;TWIST1	1.1684333376895	0.279265760705311	False	((1.1, 0.42307692307692313), array([-0.95110006,  0.04813127]))	False
PAICS	ENHA_ATF4;FBXW11	1.46770325155245	0.0005320282064579	False	((1.1333333333333335, -1.075824175824176), array([ 0.58488617, -0.82168438]))	False
PAICS	ENHA_NFKB2;FBXW11	1.91731599885952	1.8398847651547698e-11	False	((1.1333333333333335, 0.08461538461538454), array([ 0.58488617, -0.82168438]))	False
PAICS	ENHA_REST;FBXW11	1.71763473018297	6.621335521580711e-09	False	((1.1333333333333335, 0.4472527472527472), array([ 0.58488617, -0.82168438]))	False
PAICS	ENHA_NFKB2;FBXW11	1.91731599885952	1.8398847651547698e-11	False	((1.1333333333333335, 0.08461538461538454), array([ 0.58488617, -0.82168438]))	False
PAICS	ENHA_ATF4;FBXW11	1.46770325155245	0.0005320282064579	False	((1.1333333333333335, -1.075824175824176), array([ 0.58488617, -0.82168438]))	False
PAICS	ENHA_NFKB1;FBXW11	1.81985697571749	9.665342291943269e-11	False	((1.1, 0.06043956043956045), array([ 0.58488617, -0.82168438]))	False
PAICS	CEBPA;ENHA_ATF4	1.34305569088303	0.0083943674907469	False	(array([-0.75843359, -0.38179183]), (1.1333333333333335, -1.075824175824176))	False
PAICS	CEBPA;ENHA_RARA	2.30191101639437	1.17395238707971e-10	False	(array([-0.75843359, -0.38179183]), (1.1333333333333335, 0.3747252747252747))	False
PAICS	CEBPA;ENHA_ATF2	1.25423276163119	0.0455425266009157	False	(array([-0.75843359, -0.38179183]), (1.1, -1.1))	False
PAICS	CEBPA;ENHA_NFATC4	1.14642708510465	0.267840339876772	False	(array([-0.75843359, -0.38179183]), (1.1333333333333335, -0.06043956043956045))	False
PAICS	CEBPA;ENHA_ATF4	1.34305569088303	0.0083943674907469	False	(array([-0.75843359, -0.38179183]), (1.1333333333333335, -1.075824175824176))	False
PAICS	CEBPA;ENHA_RARA	2.30191101639437	1.17395238707971e-10	False	(array([-0.75843359, -0.38179183]), (1.1333333333333335, 0.3747252747252747))	False
PAICS	ENHA_FOXO3;IKBKB	1.30915070794916	0.0179878569644778	False	((1.1333333333333335, -0.7131868131868133), array([-0.76095675,  0.6425655 ]))	False
PAICS	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1, 0.06043956043956045), array([-0.76095675,  0.6425655 ]))	True
PAICS	ENHA_RELA;IKBKB	1.11391689275752	0.375035185518083	False	((1.1, 0.42307692307692313), array([-0.76095675,  0.6425655 ]))	False
PAICS	CHAF1A;ENHA_TCF4	1.50042092998855	0.0045633404592741	False	(array([-0.32739879,  0.93652685]), (1.1666666666666667, 0.834065934065934))	False
PAICS	CHAF1A;ENHA_TEAD2	1.1893886977994	0.227389624324191	False	(array([-0.32739879,  0.93652685]), (1.1333333333333335, 0.8824175824175824))	False
PAICS	CHAF1A;ENHA_REL	1.26821670270201	0.148380982482652	False	(array([-0.32739879,  0.93652685]), (1.1666666666666667, 0.3989010989010988))	False
PAICS	ENHA_RELA;USF2	2.51915565917953	0.0316170047570098	False	((1.1, 0.42307692307692313), array([0.16147998, 0.95276568]))	False
PAICS	ENHA_CREB1;POU2F1	1.5024973217023	1.37840137412651e-05	False	((1.1, -0.954945054945055), array([0.44959421, 0.85361919]))	False
PAICS	ENHA_NR3C1;POU2F1	1.57670385655944	3.73364498117117e-06	False	((1.1333333333333335, 0.15714285714285703), array([0.44959421, 0.85361919]))	False
PAICS	ENHA_TEAD2;POU2F1	1.35417768476328	0.0037410620829736	False	((1.1333333333333335, 0.8824175824175824), array([0.44959421, 0.85361919]))	False
PAICS	ENHA_TEAD2;POU2F1	1.35417768476328	0.0037410620829736	False	((1.1333333333333335, 0.8824175824175824), array([0.44959421, 0.85361919]))	False
PAICS	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1666666666666667, 0.689010989010989), array([0.44959421, 0.85361919]))	False
PAICS	ENHA_RELA;POU2F1	0.870175303134969	0.326206334630849	False	((1.1, 0.42307692307692313), array([0.44959421, 0.85361919]))	False
PAICS	ENHA_TEAD1;SRF	1.72320778714598	1.1805587009091e-06	False	((1.1, 0.8582417582417583), array([ 0.74375736, -0.54357558]))	False
PAICS	ENHA_TEAD1;SRF	1.72320778714598	1.1805587009091e-06	False	((1.1, 0.8582417582417583), array([ 0.74375736, -0.54357558]))	False
PAICS	ENHA_RARA;SRF	1.73327690584068	8.43171435264093e-07	False	((1.1333333333333335, 0.3747252747252747), array([ 0.74375736, -0.54357558]))	False
PAICS	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1333333333333335, 0.5923076923076922), array([-0.15089125,  0.78826583]))	False
PAICS	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1333333333333335, 0.4472527472527472), array([-0.98316717,  0.15431049]))	False
PAICS	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([-0.20806539,  0.92023209]), (1.1333333333333335, 0.08461538461538454))	False
PAICS	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([-0.20806539,  0.92023209]), (1.1333333333333335, 0.08461538461538454))	False
PAICS	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.20806539,  0.92023209]), (1.1, 0.06043956043956045))	False
PAICS	COMMD1;ENHA_RELA	1.1576682136915	0.217536323835822	False	(array([-0.20806539,  0.92023209]), (1.1, 0.42307692307692313))	False
PAICS	COMMD1;ENHA_REL	1.19603240100759	0.152167804863964	False	(array([-0.20806539,  0.92023209]), (1.1666666666666667, 0.3989010989010988))	False
PAICS	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.39844301,  0.8978784 ]), (1.1, 0.06043956043956045))	False
PAICS	COMMD8;ENHA_RELA	1.1576682136915	0.217536323835822	False	(array([-0.39844301,  0.8978784 ]), (1.1, 0.42307692307692313))	False
PAICS	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.16748553, -0.90670318]), (1.1, 0.06043956043956045))	False
PAICS	COMMD4;ENHA_RELA	1.1576682136915	0.217536323835822	False	(array([ 0.16748553, -0.90670318]), (1.1, 0.42307692307692313))	False
PAICS	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.87349321, 0.32255874]), (1.1, 0.06043956043956045))	False
PAICS	COMMD6;ENHA_RELA	1.1576682136915	0.217536323835822	False	(array([0.87349321, 0.32255874]), (1.1, 0.42307692307692313))	False
PAICS	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1666666666666667, 0.689010989010989), array([-0.97531351, -0.08831426]))	False
PAICS	PGR;PROM_KLF9	1.03449662071454	0.713730716020894	False	(array([-0.97531351, -0.08831426]), (-1.1666666666666667, -0.4085714285714286))	False
PAICS	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.71198438,  0.78986319]), (1.1, 0.13296703296703294))	False
PAICS	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.71198438,  0.78986319]), (1.1, 0.13296703296703294))	False
PAICS	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([-0.71198438,  0.78986319]), (1.1666666666666667, 0.689010989010989))	False
PAICS	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([0.26104066, 0.91636981]), (1.1333333333333335, 0.08461538461538454))	False
PAICS	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([0.26104066, 0.91636981]), (1.1333333333333335, 0.08461538461538454))	False
