Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
WDR91	ELF3;ENHA_EHF	1.33730767608868	0.042806575402115	False	(array([-0.70788272, -0.64246415]), (1.1666666666666667, -1.0362318840579712))	False
WDR91	ENHA_TEAD2;HUWE1	1.26351689656829	0.0394623601765368	False	((1.1, 0.8130434782608698), array([ 0.26377095, -0.91549095]))	False
WDR91	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1666666666666667, -1.0362318840579712), array([-0.06386167,  0.30777339]))	False
WDR91	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1333333333333335, -0.1115942028985506), array([-0.06386167,  0.30777339]))	False
WDR91	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1333333333333335, 0.8449275362318842), array([-0.06386167,  0.30777339]))	False
WDR91	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1666666666666667, -1.0362318840579712), array([ 0.17024239, -0.49362822]))	False
WDR91	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1333333333333335, 0.8449275362318842), array([ 0.17024239, -0.49362822]))	False
WDR91	ENHA_POU2F2;XRCC6	0.99522874069051	1.0	False	((1.1333333333333335, 0.17536231884057996), array([ 0.17024239, -0.49362822]))	False
WDR91	ENHA_POU2F2;HMGB2	1.05762778215103	0.782977783257046	False	((1.1333333333333335, 0.17536231884057996), array([ 0.86020882, -0.10614463]))	False
WDR91	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1666666666666667, 0.7811594202898553), array([ 0.77006379, -0.65811839]))	False
WDR91	ENHA_TEAD2;YAP1	1.46227749577238	0.0004291335640597	False	((1.1, 0.8130434782608698), array([ 0.77006379, -0.65811839]))	False
WDR91	ENHA_POU2F2;TBP	0.967858469094203	0.797573272951135	False	((1.1333333333333335, 0.17536231884057996), array([-0.72778106,  0.66996604]))	False
WDR91	ENHA_GATA2;PSMA3	1.21056150026976	0.083684290526433	False	((1.1, -0.7173913043478262), array([ 0.91767136, -0.36159354]))	False
WDR91	ENHA_JUNB;SMURF1	1.07306583844002	0.559768351665327	False	((1.1333333333333335, -0.49420289855072463), array([0.94489134, 0.22673153]))	False
WDR91	ENHA_JUNB;SET	0.996246826252101	1.0	False	((1.1333333333333335, -0.49420289855072463), array([ 0.60033699, -0.69805179]))	False
WDR91	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1666666666666667, 0.7811594202898553), array([-0.38000933,  0.91671236]))	False
WDR91	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1666666666666667, -0.2710144927536231), array([-0.38000933,  0.91671236]))	False
WDR91	ENHA_REL;FHL2	0.971508827166687	0.857262553008139	False	((1.1666666666666667, 0.3028985507246378), array([0.47808022, 0.73338555]))	False
WDR91	ENHA_RFX3;FHL2	0.991861582176103	0.957498607245252	False	((1.1333333333333335, 0.3666666666666669), array([0.47808022, 0.73338555]))	False
WDR91	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1, 0.5260869565217394), array([ 0.6810139 , -0.13395199]))	False
WDR91	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1, 0.5260869565217394), array([ 0.6810139 , -0.13395199]))	False
WDR91	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([ 0.6810139 , -0.13395199]), (-1.1666666666666667, -0.037931034482758585))	False
WDR91	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1, 0.5260869565217394), array([0.96675661, 0.10645334]))	False
WDR91	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1, 0.5260869565217394), array([0.96675661, 0.10645334]))	False
WDR91	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1, 0.5260869565217394), array([-0.98359714,  0.20214559]))	False
WDR91	ENHA_TFAP2A;MYC	2.93316664136898	4.81928265987134e-27	False	((1.1333333333333335, 0.8449275362318842), array([-0.98359714,  0.20214559]))	False
WDR91	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1, 0.5260869565217394), array([-0.98359714,  0.20214559]))	False
WDR91	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1, -0.047826086956521685), array([ 0.88471755, -0.40152885]))	True
WDR91	ENHA_RELA;IKBKB	0.915315112667701	0.550941945962351	False	((1.1, 0.33478260869565224), array([ 0.88471755, -0.40152885]))	False
WDR91	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1, -0.047826086956521685), array([ 0.88471755, -0.40152885]))	True
WDR91	ENHA_GATA6;KPNA3	1.17563318512201	0.221922866252932	False	((1.1333333333333335, -0.6855072463768116), array([-0.79001791,  0.69243929]))	False
WDR91	ENHA_NFE2L2;KPNA3	0.976020524183706	0.943302072784112	False	((1.1, -0.14347826086956517), array([-0.79001791,  0.69243929]))	False
WDR91	ENHA_GATA6;KPNA3	1.17563318512201	0.221922866252932	False	((1.1333333333333335, -0.6855072463768116), array([-0.79001791,  0.69243929]))	False
WDR91	ENHA_NFE2L2;KPNA3	0.976020524183706	0.943302072784112	False	((1.1, -0.14347826086956517), array([-0.79001791,  0.69243929]))	False
WDR91	ENHA_NFKB1;KPNA3	1.24513858564445	0.0690144189174362	False	((1.1, -0.047826086956521685), array([-0.79001791,  0.69243929]))	False
WDR91	ENHA_NFKB2;NFKBIB	1.55484050158753	3.0423128159213e-05	False	((1.1333333333333335, -0.01594202898550723), array([-0.44091351, -0.55283108]))	False
WDR91	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1, -0.047826086956521685), array([-0.44091351, -0.55283108]))	False
WDR91	ENHA_REL;NFKBIB	0.910981816174776	0.63620009548971	False	((1.1666666666666667, 0.3028985507246378), array([-0.44091351, -0.55283108]))	False
WDR91	ENHA_ZBTB7A;NFKBIB	1.3509924640428	0.0079596690123311	False	((1.1666666666666667, 0.9724637681159423), array([-0.44091351, -0.55283108]))	False
WDR91	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1, -0.047826086956521685), array([-0.44091351, -0.55283108]))	False
WDR91	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1666666666666667, -0.2710144927536231), array([-0.7979007 ,  0.60639466]))	False
WDR91	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1, -0.23913043478260865), array([-0.7979007 ,  0.60639466]))	False
WDR91	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1666666666666667, -0.2710144927536231), array([-0.7979007 ,  0.60639466]))	False
WDR91	ENHA_NFKB1;HDAC5	1.38032399102736	0.0029587645345745	False	((1.1, -0.047826086956521685), array([-0.7979007 ,  0.60639466]))	False
WDR91	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([ 0.48865702, -0.77657631]), (1.1333333333333335, -0.01594202898550723))	False
WDR91	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.48865702, -0.77657631]), (1.1, -0.047826086956521685))	False
WDR91	COMMD1;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([ 0.48865702, -0.77657631]), (1.1, 0.33478260869565224))	False
WDR91	COMMD1;ENHA_REL	0.958725544979077	0.838181820827558	False	(array([ 0.48865702, -0.77657631]), (1.1666666666666667, 0.3028985507246378))	False
WDR91	COMMD1;ENHA_E2F6	1.58496192832407	3.32014489113186e-06	False	(array([ 0.48865702, -0.77657631]), (1.1333333333333335, -1.0681159420289856))	False
WDR91	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.48865702, -0.77657631]), (1.1, -0.047826086956521685))	False
WDR91	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.93327806, -0.39185975]), (1.1, -0.047826086956521685))	False
WDR91	COMMD8;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([-0.93327806, -0.39185975]), (1.1, 0.33478260869565224))	False
WDR91	COMMD8;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([-0.93327806, -0.39185975]), (1.1333333333333335, -1.0681159420289856))	False
WDR91	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.93327806, -0.39185975]), (1.1, -0.047826086956521685))	False
WDR91	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.94736013, -0.073022  ]), (1.1, -0.047826086956521685))	False
WDR91	COMMD4;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([ 0.94736013, -0.073022  ]), (1.1, 0.33478260869565224))	False
WDR91	COMMD4;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([ 0.94736013, -0.073022  ]), (1.1333333333333335, -1.0681159420289856))	False
WDR91	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.94736013, -0.073022  ]), (1.1, -0.047826086956521685))	False
WDR91	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.01330258, 0.78804827]), (1.1, -0.047826086956521685))	False
WDR91	COMMD6;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([0.01330258, 0.78804827]), (1.1, 0.33478260869565224))	False
WDR91	COMMD6;ENHA_E2F6	1.70105072079987	1.16798958477908e-07	False	(array([0.01330258, 0.78804827]), (1.1333333333333335, -1.0681159420289856))	False
WDR91	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.01330258, 0.78804827]), (1.1, -0.047826086956521685))	False
WDR91	COPS6;ENHA_ZNF24	0.715187787064484	0.378379349279715	False	(array([-0.86415753, -0.45949453]), (1.1, 1.1))	False
WDR91	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1, 0.5260869565217394), array([ 0.22361602, -0.96732207]))	False
WDR91	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1, 0.5260869565217394), array([ 0.22361602, -0.96732207]))	False
WDR91	CDK6;ENHA_MZF1	0.973280812836727	0.866405436651035	False	(array([ 0.73612219, -0.59268558]), (1.1333333333333335, -0.2072463768115942))	False
WDR91	CDK6;ENHA_SOX10	1.19200290546149	0.101283322743221	False	(array([ 0.73612219, -0.59268558]), (1.1666666666666667, 0.49420289855072475))	False
WDR91	ENHA_NFKB1;PELP1	1.3773468343843	0.0103530434219877	False	((1.1, -0.047826086956521685), array([ 0.13612661, -0.94212645]))	False
WDR91	ENHA_NFKB1;PELP1	1.3773468343843	0.0103530434219877	False	((1.1, -0.047826086956521685), array([ 0.13612661, -0.94212645]))	False
WDR91	ENHA_GATA2;MED1	0.577877326599035	9.58183667354612e-05	False	((1.1, -0.7173913043478262), array([-0.81742686, -0.61101571]))	False
WDR91	ENHA_RARA;MED1	0.641443789329199	0.0002041336599979	False	((1.1333333333333335, 0.2710144927536233), array([-0.81742686, -0.61101571]))	False
WDR91	ENHA_SREBF1;MED1	0.680836750904506	0.0023954165746398	False	((1.1666666666666667, 0.5898550724637683), array([-0.81742686, -0.61101571]))	False
WDR91	ENHA_RARA;MED1	0.641443789329199	0.0002041336599979	False	((1.1333333333333335, 0.2710144927536233), array([-0.81742686, -0.61101571]))	False
WDR91	ENHA_GABPA;MED1	0.618800876898123	2.60361681174089e-05	False	((1.1666666666666667, -0.7492753623188406), array([-0.81742686, -0.61101571]))	False
WDR91	ENHA_RARA;NCOA2	0.645792098797794	0.0040718558272619	False	((1.1333333333333335, 0.2710144927536233), array([-0.64554511,  0.83010853]))	False
WDR91	ENHA_RARA;NCOA2	0.645792098797794	0.0040718558272619	False	((1.1333333333333335, 0.2710144927536233), array([-0.64554511,  0.83010853]))	False
WDR91	ENHA_ESRRA;NCOA3	1.3276318456782	0.0074272205065015	False	((1.1333333333333335, -0.972463768115942), array([-0.82924356,  0.26564138]))	False
WDR91	ENHA_RELA;NCOA3	0.833220306686555	0.195020442157882	False	((1.1, 0.33478260869565224), array([-0.82924356,  0.26564138]))	False
WDR91	ENHA_RARA;NCOA3	1.02467807363308	0.832484223626042	False	((1.1333333333333335, 0.2710144927536233), array([-0.82924356,  0.26564138]))	False
WDR91	ENHA_ETV1;NCOA3	1.18529893045938	0.116785545652716	False	((1.1666666666666667, -0.9405797101449276), array([-0.82924356,  0.26564138]))	False
WDR91	ENHA_RARA;NCOA3	1.02467807363308	0.832484223626042	False	((1.1333333333333335, 0.2710144927536233), array([-0.82924356,  0.26564138]))	False
WDR91	ENHA_SREBF1;MED12	1.09912566834662	0.494849988325632	False	((1.1666666666666667, 0.5898550724637683), array([0.92128803, 0.4572245 ]))	False
WDR91	BTRC;ENHA_NFKB2	1.1655340030182	0.123227006181701	False	(array([0.07550988, 0.15032472]), (1.1333333333333335, -0.01594202898550723))	False
WDR91	BTRC;ENHA_NFKB1	1.75342255199366	1.27417021967384e-08	False	(array([0.07550988, 0.15032472]), (1.1, -0.047826086956521685))	False
WDR91	BTRC;ENHA_RELA	0.744291565462394	0.0343418069392969	False	(array([0.07550988, 0.15032472]), (1.1, 0.33478260869565224))	False
WDR91	BTRC;ENHA_REL	0.773313633451897	0.0730114302311761	False	(array([0.07550988, 0.15032472]), (1.1666666666666667, 0.3028985507246378))	False
WDR91	BTRC;ENHA_NFE2L2	0.902065458331081	0.394469652728772	False	(array([0.07550988, 0.15032472]), (1.1, -0.14347826086956517))	False
WDR91	BTRC;ENHA_NFE2L1	0.730922404727916	0.015559895885031	False	(array([0.07550988, 0.15032472]), (1.1666666666666667, -0.17536231884057962))	False
WDR91	BTRC;ENHA_NFE2L2	0.902065458331081	0.394469652728772	False	(array([0.07550988, 0.15032472]), (1.1, -0.14347826086956517))	False
WDR91	BTRC;ENHA_NFKB1	1.75342255199366	1.27417021967384e-08	False	(array([0.07550988, 0.15032472]), (1.1, -0.047826086956521685))	False
WDR91	ENHA_RARA;SKI	0.862881502105621	0.367340778638397	False	((1.1333333333333335, 0.2710144927536233), array([-0.43313055, -0.92882314]))	False
WDR91	ENHA_RARA;SKI	0.862881502105621	0.367340778638397	False	((1.1333333333333335, 0.2710144927536233), array([-0.43313055, -0.92882314]))	False
WDR91	ENHA_POU2F2;FOXJ2	0.97106942638563	0.795558038854012	False	((1.1333333333333335, 0.17536231884057996), array([-0.97898292, -0.01644381]))	False
WDR91	ENHA_RFX3;FOXJ2	1.00060545079851	1.0	False	((1.1333333333333335, 0.3666666666666669), array([-0.97898292, -0.01644381]))	False
WDR91	ENHA_GABPA;FOXJ2	1.31505920972758	0.004575082949951	False	((1.1666666666666667, -0.7492753623188406), array([-0.97898292, -0.01644381]))	False
WDR91	ENHA_TEAD1;JUND	1.35228026445283	0.0026353272773237	False	((1.1666666666666667, 0.7811594202898553), array([0.73311913, 0.46983063]))	False
WDR91	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1666666666666667, -0.2710144927536231), array([0.73311913, 0.46983063]))	False
WDR91	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1666666666666667, 0.5898550724637683), array([-0.33158383,  0.96083906]))	False
WDR91	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1, 0.5260869565217394), array([ 0.00641835, -0.34920152]))	False
WDR91	ENHA_REL;MAPK8	0.936369567383389	0.637215834960907	False	((1.1666666666666667, 0.3028985507246378), array([ 0.00641835, -0.34920152]))	False
WDR91	ENHA_SPIB;MAPK8	1.39721684060861	0.000551078759406	False	((1.1333333333333335, 0.5579710144927539), array([ 0.00641835, -0.34920152]))	False
WDR91	ENHA_JUND;MAPK8	0.92508008692862	0.470803451111436	False	((1.1666666666666667, -0.46231884057971007), array([ 0.00641835, -0.34920152]))	False
WDR91	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1, 0.5260869565217394), array([ 0.00641835, -0.34920152]))	False
WDR91	ENHA_RELA;POU2F1	0.958675684563861	0.837219288750241	False	((1.1, 0.33478260869565224), array([-0.9277928 , -0.33326687]))	False
WDR91	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1, 0.5260869565217394), array([-0.9277928 , -0.33326687]))	False
WDR91	ENHA_TEAD2;POU2F1	1.43353226042729	0.0007632281980255	False	((1.1, 0.8130434782608698), array([-0.9277928 , -0.33326687]))	False
WDR91	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1, 0.5260869565217394), array([-0.9277928 , -0.33326687]))	False
WDR91	BANP;PROM_SP4	1.82345802221767	4.57770920523338e-10	False	(array([0.96248676, 0.33342534]), (-1.1666666666666667, 0.6448275862068968))	False
WDR91	POU2F1;PROM_SP4	1.95741450642587	3.4483866356899197e-12	False	(array([-0.9277928 , -0.33326687]), (-1.1666666666666667, 0.6448275862068968))	False
WDR91	ENHA_NFKB2;UBA52	1.59424616048796	1.5599462831212e-06	False	((1.1333333333333335, -0.01594202898550723), array([ 0.42398014, -0.85487511]))	True
WDR91	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1666666666666667, -0.3666666666666666), array([ 0.42398014, -0.85487511]))	False
WDR91	ENHA_RELA;UBA52	0.809629194086204	0.112149311902469	False	((1.1, 0.33478260869565224), array([ 0.42398014, -0.85487511]))	False
WDR91	ENHA_NFE2L2;UBA52	1.05138121922149	0.652826220099854	False	((1.1, -0.14347826086956517), array([ 0.42398014, -0.85487511]))	False
WDR91	ENHA_NFE2L2;UBA52	1.05138121922149	0.652826220099854	False	((1.1, -0.14347826086956517), array([ 0.42398014, -0.85487511]))	False
WDR91	ENHA_ETV1;UBA52	1.19102734502773	0.0897972309176065	False	((1.1666666666666667, -0.9405797101449276), array([ 0.42398014, -0.85487511]))	False
WDR91	ENHA_NFKB2;FBXW7	1.83966825196431	2.6529588492827e-10	False	((1.1333333333333335, -0.01594202898550723), array([-0.42501945,  0.15116714]))	False
WDR91	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1666666666666667, -0.3666666666666666), array([-0.42501945,  0.15116714]))	False
WDR91	ENHA_GATA2;FBXW7	1.14816936208779	0.219144828846277	False	((1.1, -0.7173913043478262), array([-0.42501945,  0.15116714]))	False
WDR91	ENHA_SREBF1;FBXW7	1.48226788986936	9.21061210060033e-05	False	((1.1666666666666667, 0.5898550724637683), array([-0.42501945,  0.15116714]))	False
WDR91	ENHA_KLF5;GSK3B	1.83403822219367	5.1527811931317e-10	False	((1.1666666666666667, -0.3666666666666666), array([-0.37369598,  0.50788113]))	False
WDR91	ENHA_NFKB1;GSK3B	2.76598537281072	2.43702787331975e-21	False	((1.1, -0.047826086956521685), array([-0.37369598,  0.50788113]))	False
WDR91	ENHA_RELA;GSK3B	0.889374272454049	0.366453296133356	False	((1.1, 0.33478260869565224), array([-0.37369598,  0.50788113]))	False
WDR91	ENHA_NFE2L1;GSK3B	0.982834962240825	0.906815626120884	False	((1.1666666666666667, -0.17536231884057962), array([-0.37369598,  0.50788113]))	False
WDR91	ENHA_SNAI2;GSK3B	2.36051206162014	3.13587159796604e-16	False	((1.1333333333333335, 0.4623188405797103), array([-0.37369598,  0.50788113]))	False
WDR91	ENHA_SOX10;GSK3B	1.29176222736459	0.0138702204336428	False	((1.1666666666666667, 0.49420289855072475), array([-0.37369598,  0.50788113]))	False
WDR91	ENHA_NFKB1;GSK3B	2.76598537281072	2.43702787331975e-21	False	((1.1, -0.047826086956521685), array([-0.37369598,  0.50788113]))	False
WDR91	CEBPB;ENHA_KLF5	2.06666291337603	1.46584826837909e-13	False	(array([-0.36537477, -0.92576305]), (1.1666666666666667, -0.3666666666666666))	False
WDR91	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([-0.36537477, -0.92576305]), (1.1, -0.047826086956521685))	False
WDR91	CEBPB;ENHA_RELA	0.876019636310999	0.335033825606545	False	(array([-0.36537477, -0.92576305]), (1.1, 0.33478260869565224))	False
WDR91	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([-0.36537477, -0.92576305]), (1.1, -0.047826086956521685))	False
WDR91	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([0.68701607, 0.63592606]), (1.1666666666666667, 0.01594202898550745))	False
WDR91	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([0.68701607, 0.63592606]), (1.1, 0.5260869565217394))	False
WDR91	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1666666666666667, -0.2710144927536231), array([-0.91277237, -0.44917015]))	False
WDR91	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1666666666666667, -0.2710144927536231), array([-0.91277237, -0.44917015]))	False
WDR91	ENHA_SP1;MEF2D	1.27707100281	0.028609695165614	False	((1.1, 0.5260869565217394), array([-0.91277237, -0.44917015]))	False
WDR91	BANP;PROM_SP2	3.70712750029093	2.42501422418885e-27	False	(array([0.96248676, 0.33342534]), (-1.1, 0.4931034482758623))	False
WDR91	FHL2;PROM_SP2	5.50189089460593	2.69416585693211e-35	False	(array([0.47808022, 0.73338555]), (-1.1, 0.4931034482758623))	False
WDR91	APP;ENHA_GABPA	1.30129849700591	0.0061952761948137	False	(array([0.9873141 , 0.02269486]), (1.1666666666666667, -0.7492753623188406))	False
WDR91	APP;PROM_SP2	4.6330458716523	3.85877250837594e-28	False	(array([0.9873141 , 0.02269486]), (-1.1, 0.4931034482758623))	False
WDR91	ENHA_FOXK1;RNPS1	0.986926101688087	1.0	False	((1.1, -0.8130434782608695), array([-0.70063869, -0.43536529]))	False
WDR91	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1333333333333335, -0.8768115942028987), array([0.77719661, 0.68772243]))	False
WDR91	ENHA_REL;SDCBP	0.934281874033336	0.712584574689268	False	((1.1666666666666667, 0.3028985507246378), array([-0.31404564,  0.85576257]))	False
WDR91	ENHA_TFCP2;SDCBP	0.705454723814382	0.138214114641025	False	((1.1666666666666667, 0.8768115942028989), array([-0.31404564,  0.85576257]))	False
WDR91	EAF1;ENHA_TFCP2	0.743140827247994	0.217442344627808	False	(array([-9.58374022e-01,  9.11977792e-04]), (1.1666666666666667, 0.8768115942028989))	False
WDR91	EIF1AD;ENHA_STAT1	1.16899336004341	0.140742574531381	False	(array([-0.78060984,  0.71341693]), (1.1333333333333335, 0.6536231884057973))	False
WDR91	EPM2AIP1;PROM_ZBTB14	0.977051469057575	0.940835867184994	False	(array([-0.97526305, -0.27684969]), (-1.1, 0.9482758620689657))	False
WDR91	POLR2L;PROM_ZBTB14	1.35621237706638	0.0059259119157913	False	(array([-0.67359508, -0.75479133]), (-1.1, 0.9482758620689657))	False
WDR91	INTS3;PROM_ZBTB14	1.27360264395977	0.0559558019161674	False	(array([-0.96803016, -0.06274136]), (-1.1, 0.9482758620689657))	False
WDR91	PROM_ZBTB14;RNPS1	0.986594684459082	1.0	False	((-1.1, 0.9482758620689657), array([-0.70063869, -0.43536529]))	False
WDR91	NACC1;PROM_ZBTB14	1.54505237468696	8.42676881067501e-06	False	(array([0.77719661, 0.68772243]), (-1.1, 0.9482758620689657))	False
WDR91	PROM_ZBTB14;SDCBP	1.40725681901029	0.0010313944918822	False	((-1.1, 0.9482758620689657), array([-0.31404564,  0.85576257]))	False
WDR91	EAF1;PROM_ZBTB14	0.799171276374351	0.359971737901689	False	(array([-9.58374022e-01,  9.11977792e-04]), (-1.1, 0.9482758620689657))	False
WDR91	EIF1AD;PROM_ZBTB14	1.16998098444175	0.128704098508943	False	(array([-0.78060984,  0.71341693]), (-1.1, 0.9482758620689657))	False
WDR91	ENHA_RELA;PIN1	0.770348511836737	0.058703376710447	False	((1.1, 0.33478260869565224), array([-0.77437692,  0.62931918]))	False
WDR91	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1, 0.7173913043478264), array([-0.77437692,  0.62931918]))	False
WDR91	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1, 0.7173913043478264), array([-0.77437692,  0.62931918]))	False
WDR91	PIN1;PROM_ZBTB14	1.90365527619014	3.8752607733094396e-11	False	(array([-0.77437692,  0.62931918]), (-1.1, 0.9482758620689657))	False
WDR91	CHD3;ENHA_MAFG	0.89097529714027	0.326289647527052	False	(array([0.10935267, 0.96601917]), (1.1333333333333335, -0.30289855072463767))	False
