promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC2A1-AS1	ENHA_ETV1	True	False	False	1.1666666666666667	-0.6600000000000001	12	8.80173078687327	1.15562626144965e-107	False											0.3846267668480875	2.2159480504998906e-19
SLC2A1-AS1	ENHA_TFDP1	True	False	False	1.1666666666666667	0.78	15	-1.49951127569777	7.75563052587775e-94	False											0.348215684208861	3.7804815610090094e-11
SLC2A1-AS1	ENHA_KLF9	True	False	False	1.1	-0.14000000000000012	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
SLC2A1-AS1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.5800000000000001	10	5.7014164002563	0.0	False											0.436242181442683	2.1309738376022228e-14
SLC2A1-AS1	ENHA_PBX3	True	False	False	1.1	0.33999999999999986	1	-1.98827226524267	1.05809867177738e-22	False											0.578889525827562	0.0005139131701359
SLC2A1-AS1	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.42000000000000004	25	-2.80152827356753	0.0	False											0.420668166206407	2.5914545048218e-08
SLC2A1-AS1	ENHA_MYC	True	False	False	1.1666666666666667	0.05999999999999983	67	0.678826795642739	2.0942350848026002e-26	False											0.394949560948482	8.5600854494499e-13
SLC2A1-AS1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.74	9	-3.2635472309405	5.28479283829799e-135	False											0.428502216100438	6.91570991392157e-27
SLC2A1-AS1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.54	6	1.45005565467442	2.0852722753028797e-36	False											0.366989580306416	1.014185050901776e-32
SLC2A1-AS1	ENHA_HEY1	True	False	False	1.1333333333333335	-0.4600000000000001	2	0.945706919884545	0.333707818802522	False											0.5028611887669985	0.11727542270394352
SLC2A1-AS1	ENHA_HOXA5	True	False	False	1.1	-0.3800000000000001	1	0.226079275894766	0.66960623720912	False											0.382735165941639	2.83516930072897e-08
SLC2A1-AS1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9000000000000001	12	-0.254228650675088	0.250420646955463	False											0.43407694880944403	2.5110889081584e-19
SLC2A1-AS1	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.98	19	-0.0362829210068259	0.736088995669794	False											0.295287125065766	9.99751817922331e-32
SLC2A1-AS1	ENHA_RELA	True	False	False	1.1	0.45999999999999996	48	-0.0830794465946176	0.417800025186821	False											0.424486865047543	5.29412877983096e-13
SLC2A1-AS1	ENHA_KLF10	True	False	False	1.1333333333333335	-0.3400000000000001	5	-1.93024821190597	1.00083757814832e-81	False											0.317087282390122	6.18405109922568e-34
SLC2A1-AS1	ENHA_NR2C2	True	False	False	1.1333333333333335	0.26	4	1.21967989309265	1.37592237798234e-17	False											0.38578158938771	2.9648958495762986e-24
SLC2A1-AS1	ENHA_NFIC	True	False	False	1.1666666666666667	0.17999999999999994	3	1.96587754562413	4.1547395769726297e-128	False											0.309424355497183	1.31137759051518e-13
SLC2A1-AS1	ENHA_SP1	True	False	False	1.1333333333333335	0.6199999999999999	35	-0.733707104214519	4.5131323926585794e-18	False											0.519975165831069	1.5835435577251902e-14
SLC2A1-AS1	ENHA_YY1	True	False	False	1.1	0.94	29	-0.538679781895407	1.62040735838636e-12	False											0.42236161390817	2.5246693222170502e-14
SLC2A1-AS1	ENHA_MXI1	True	False	False	1.1333333333333335	0.020000000000000018	2	1.26483963834969	3.33107882665162e-25	False											0.36201062842587	0.0014659619590054
SLC2A1-AS1	ENHA_GLIS2	True	False	False	1.1	-0.5000000000000001	1	-1.62725569904339	1.59319548816921e-26	False											0.373900322863456	3.7475517085888104e-20
SLC2A1-AS1	ENHA_KLF2	True	False	False	1.1	-0.2600000000000001	5	2.91214006178269	1.1394009815664e-06	False											0.334259043566813	6.1267214082154994e-43
SLC2A1-AS1	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
SLC2A1-AS1	ENHA_THRB	True	False	False	1.1333333333333335	0.8599999999999999	10	1.21953043880219	8.56338194398239e-20	False											0.41273587264823297	2.01380489539989e-15
SLC2A1-AS1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.41999999999999993	2	-6.53099636690485	2.85150155789745e-13	False											0.493783244170023	8.68011993683905e-13
SLC2A1-AS1	ENHA_SP2	True	False	False	1.1666666666666667	0.6599999999999999	6	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
SLC2A1-AS1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.02	5	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
SLC2A1-AS1	ENHA_NFKB1	True	False	False	1.1	0.21999999999999997	34	-1.14746090520674	3.71257051919243e-33	False											0.48867376596392953	7.28324804298883e-18
SLC2A1-AS1	ENHA_MNT	True	False	False	1.1	-0.020000000000000018	2	1.33473747373846	2.7998515649487704e-25	False											0.380688958225883	1.7538542963722815e-11
SLC2A1-AS1	ENHA_PBX1	True	False	False	1.1666666666666667	0.30000000000000004	1	2.19748654875131	1.65087482662549e-28	False											0.410852573912542	7.87296734099852e-14
SLC2A1-AS1	ENHA_TFE3	True	False	False	1.1	0.8199999999999998	2	-0.382609007988238	3.35120548937758e-05	False											0.37287578388229947	4.617172888830715e-08
SLC2A1-AS1	ENHA_ETV4	True	False	False	1.1	-0.6200000000000001	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
SLC2A1-AS1	ENHA_RFX5	True	False	False	1.1666666666666667	0.54	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
SLC2A1-AS1	ENHA_CREM	True	False	False	1.1666666666666667	-1.02	2	0.0460645354169299	0.827488635152086	False											0.33746340460779045	0.0038499904588623
SLC2A1-AS1	ENHA_CTCF	True	False	False	1.1	-0.9800000000000001	5	-0.109990033571817	0.283857674973301	False											0.373969772992344	1.8689964909854502e-25
SLC2A1-AS1	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9400000000000001	10	-0.997654425537182	5.94541298065313e-24	False											0.364334703210979	1.0899790032174421e-19
SLC2A1-AS1	ENHA_ARNT2	True	False	False	1.1	-1.1	3	3.26941777248176	7.15857420961636e-52	False											0.324494098156219	2.2279686222132702e-14
SLC2A1-AS1	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7000000000000001	4	1.10409017357047	9.40917820554554e-34	False											0.356585821050374	6.258167673069314e-26
SLC2A1-AS1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.10000000000000009	2	0.564777982067179	2.74057634209247e-08	False											0.6001394476552164	3.97372783809506e-05
SLC2A1-AS1	ENHA_EHF	True	False	False	1.1	-0.8600000000000001	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
SLC2A1-AS1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.18000000000000005	24	-5.67652439532414	1.21080876011697e-253	False											0.37174008907010847	3.788513712639585e-33
SLC2A1-AS1	ENHA_ELK4	True	False	False	1.1	-0.7400000000000001	3	-0.369596151241468	0.0001338355819297	False											0.398094110892285	6.33114999906946e-17
SLC2A1-AS1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8200000000000001	4	-2.15837082837145	4.647988010054e-98	False											0.3857775951612	9.13035404050335e-14
SLC2A1-AS1	ENHA_VEZF1	True	False	False	1.1666666666666667	0.8999999999999999	1	-0.961337797660412	9.83292929448264e-21	False											0.373731382883882	5.024349035870731e-09
SLC2A1-AS1	PROM_TFAP2A	False	True	False	-1.1	0.3903225806451611	12	-3.2635472309405	5.28479283829799e-135	False											0.880386531892158	0.008720308822863801
SLC2A1-AS1	PROM_GLI3	False	True	False	-1.1333333333333335	-0.8161290322580645	3	-3.01530386004786	4.55622017655868e-29	False											1.03096268516163	0.342965935849425
SLC2A1-AS1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7451612903225806	4	0.199578449457849	0.276866371694849	False											0.7139273014718545	0.04791492490829833
SLC2A1-AS1	PROM_ZBTB7B	False	True	False	-1.1	0.8161290322580645	3	1.04630286317718	3.5914624915154295e-43	False											0.827214333360754	0.126742980494556
SLC2A1-AS1	PROM_RFX5	False	True	False	-1.1	-0.03548387096774208	2	1.40907204845787	1.98813036760513e-40	False											0.817549399826315	0.4610671626199885
SLC2A1-AS1	PROM_NFIB	False	True	False	-1.1	-0.4612903225806453	3	-0.456247574244742	5.1950932621203e-05	False											0.740585770356362	0.0040190575719127
SLC2A1-AS1	PROM_SP1	False	True	False	-1.1666666666666667	0.1064516129032258	41	-0.733707104214519	4.5131323926585794e-18	False											1.23386620508128	2.95984550372564e-09
SLC2A1-AS1	PROM_JUNB	False	True	False	-1.1	-0.6741935483870969	16	-2.09178732845927	2.5118998110314602e-87	False											0.5089132933585775	0.01110786310075745
SLC2A1-AS1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.5322580645161291	24	-5.67652439532414	1.21080876011697e-253	False											0.9294844565455735	0.32133196394238
SLC2A1-AS1	PROM_NFYB	False	True	False	-1.1666666666666667	-0.3193548387096775	8	-0.98479218253161	7.82346285682545e-14	False											1.068325936758305	0.232747123743844
SLC2A1-AS1	PROM_YY1	False	True	False	-1.1333333333333335	0.6741935483870967	33	-0.538679781895407	1.62040735838636e-12	False											0.818811816891568	0.219162148563353
SLC2A1-AS1	PROM_SP2	False	True	False	-1.1	0.17741935483870952	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
SLC2A1-AS1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
SLC2A1-AS1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0290322580645161	12	-0.997654425537182	5.94541298065313e-24	False											0.665611654967758	1.571257551065164e-05
SLC2A1-AS1	PROM_NRF1	False	True	False	-1.1	-0.24838709677419368	7	0.574993565944285	8.28850880542686e-05	False											0.736672403525281	0.0001144217645046
SLC2A1-AS1	PROM_E2F1	False	True	False	-1.1	-1.1	16	-1.58598313818408	1.07173313586322e-50	False											0.8652436609877194	0.08398751713350655
SLC2A1-AS1	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.8870967741935483	3	-1.43866192496323	0.327881886384793	False											0.737284848652922	0.0137236484406209
SLC2A1-AS1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.603225806451613	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0009114616302889
SLC2A1-AS1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.532258064516129	17	-1.49951127569777	7.75563052587775e-94	False											0.668895579007785	2.96276373184178e-06
SLC2A1-AS1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9580645161290323	15	-0.254228650675088	0.250420646955463	False											0.543426417104465	2.3392403718657403e-09
SLC2A1-AS1	PROM_VEZF1	False	True	False	-1.1	0.6032258064516127	1	-0.961337797660412	9.83292929448264e-21	False											0.684966039949314	0.0047849185009179
SLC2A1-AS1	PROM_RUNX2	False	True	False	-1.1333333333333335	0.03548387096774186	14	-0.861166876706292	0.0007117547549995	False											1.011190069709007	0.473740104848524
SLC2A1-AS1	PROM_STAT3	False	True	False	-1.1333333333333335	0.24838709677419346	40	-0.13163942522722	0.0914843663541713	False											0.6145779885663015	0.0183146908716457
SLC2A1-AS1	PROM_ZNF460	False	True	False	-1.1	1.029032258064516	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
SLC2A1-AS1	PROM_REST	False	True	False	-1.1666666666666667	-0.10645161290322591	10	-0.26340778686432	0.01034300165799	False											0.8127437058057865	0.03218126594684905
SLC2A1-AS1	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.39032258064516134	38	-1.14746090520674	3.71257051919243e-33	False											0.7382133276833556	0.00079214600461455
SLC2A1-AS1	PROM_ZNF274	False	True	False	-1.1666666666666667	0.9580645161290322	2	-0.641416851887977	6.94739766427773e-08	False											0.6471123849409035	0.18313977816904048
SLC2A1-AS1	PROM_TEAD2	False	True	False	-1.1666666666666667	0.3193548387096774	21	-1.49345782959318	3.3648917275816095e-11	False											0.770773236296299	0.483397194830569
SLC2A1-AS1	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.7451612903225807	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
SLC2A1-AS1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.46129032258064506	8	-0.853382865494771	5.1225313213023e-10	False											0.8407182144195584	0.00591413786562015
SLC2A1-AS1	PROM_FOSL2	False	True	False	-1.1	-0.8870967741935485	7	-3.0226820248758	1.8258994682084e-290	False											0.4852982984035	0.0156729100871573
SLC2A1-AS1	PROM_PLAG1	False	True	False	-1.1333333333333335	-0.17741935483870974	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
SLC2A1-AS1	IKBKB	False	False	True	0.6773874318612768	-0.6366731342658285	4	0.0062955274502101	0.966402973513719	False												
SLC2A1-AS1	BTRC	False	False	True	0.677063586816481	0.5106701628244864	7	-0.547261262632256	0.0007390593288464	False												
SLC2A1-AS1	TDG	False	False	True	-0.7406877930153786	-0.40891157554865065	3	0.227805104832594	0.0575180353398487	False												
SLC2A1-AS1	MAX	False	False	True	0.4761145521094464	0.8867903095264981	5	0.371354138784978	0.0003333213229736	False												
SLC2A1-AS1	JUN	False	False	True	0.4500430646138453	0.08479820594683327	10	1.11265479843166	9.128250855418809e-40	False												
SLC2A1-AS1	ADNP	False	False	True	0.9048260804441948	-0.38492756777586074	2	-1.11556277391006	6.08522316133385e-60	False												
SLC2A1-AS1	GSK3B	False	False	True	-0.7222857707885185	-0.5902965091872581	6	0.0399317826177692	0.626089063761022	False												
SLC2A1-AS1	FOS	False	False	True	-0.8895475662921185	-0.4408769794651225	3	0.498702747190724	0.0001190838470953	False												
SLC2A1-AS1	EPAS1	False	False	True	-0.9459422798260032	-0.08121819662084515	4	-7.27768148408164	2.43416737279756e-281	False												
SLC2A1-AS1	TRRAP	False	False	True	-0.7121552853950699	0.6647201604457887	3	-0.67633033875942	2.6959646012084904e-15	False												
SLC2A1-AS1	TRIP4	False	False	True	0.6464964553027799	-0.5680082887389454	2	-1.04682012589875	2.5196856303164197e-11	False												
SLC2A1-AS1	RYBP	False	False	True	-0.285555556530406	0.9034103012398168	6	-0.651380318582725	1.0365187619093e-10	False												
SLC2A1-AS1	CTNNB1	False	False	True	-0.8461070516647367	-0.0587823357183334	7	-0.468896151312309	1.7860692840245302e-14	False												
SLC2A1-AS1	STUB1	False	False	True	0.7678107128974788	-0.6738693042622402	2	1.40899921486815	4.87807754956418e-75	False												
SLC2A1-AS1	NCOR2	False	False	True	0.7348368850153449	0.4446785185321977	7	0.571475425858465	1.41773060836332e-19	False												
SLC2A1-AS1	BAZ1A	False	False	True	-0.4077086520308374	-0.82809056465958	4	-0.764170512473062	4.1403241597237203e-14	False												
SLC2A1-AS1	NPM1	False	False	True	-0.5746489599900009	0.7518632263378106	2	0.746074312852762	1.9259122991752e-34	False												
SLC2A1-AS1	COMMD6	False	False	True	-0.21340032061948722	0.8996739772485746	7	0.0739406438214076	0.638029340552308	False												
SLC2A1-AS1	POU2F1	False	False	True	-0.3845645783391189	0.8932975092246306	4	-0.0730220925286118	0.627787826626805	False												
SLC2A1-AS1	RFWD2	False	False	True	-0.6859094166510894	-0.6237356594411023	4	-0.800344061160652	1.14888910924562e-09	False												
SLC2A1-AS1	SMARCA5	False	False	True	-0.9590816610775297	0.19360772868807155	3	-0.600569132789873	7.4988154198624e-13	False												
SLC2A1-AS1	MEN1	False	False	True	0.7287949633470514	-0.5423680506975352	4	0.263919472017888	0.0304959486662051	False												
SLC2A1-AS1	CDK9	False	False	True	-0.7315324504997051	0.5716617858732427	4	0.787922463806988	1.98374351928473e-12	False												
SLC2A1-AS1	ATF2	False	False	True	-0.9218546109771724	0.20990385296321604	5	-1.17700877218428	6.62215113985468e-25	False												
SLC2A1-AS1	SIN3A	False	False	True	0.8762032895278431	0.4411933694616881	5	-0.0161271627103405	0.88225146523664	False												
SLC2A1-AS1	FHL3	False	False	True	-0.5511830317197011	-0.7876136970558882	2	-3.5840063908427	2.03648255717975e-64	False												
SLC2A1-AS1	ARRB1	False	False	True	0.4456123189662052	-0.8968158522672002	2	4.46081445182634	1.13085844595117e-76	False												
SLC2A1-AS1	CHUK	False	False	True	0.2124904648890837	-0.9265156510529535	3	-2.24880639859004	1.8737725043102002e-62	False												
SLC2A1-AS1	SIRT7	False	False	True	0.7048379184478879	0.7077327987783368	2	-0.604915304449615	5.82481234375981e-05	False												
SLC2A1-AS1	RECQL	False	False	True	0.8380201457165151	0.6068129102006166	3	-1.11415931297995	8.496824909763749e-28	False												
SLC2A1-AS1	HDAC3	False	False	True	0.015383746261097567	0.4410979724638257	13	-0.589406036685141	5.91608027619659e-08	False												
SLC2A1-AS1	TFCP2	False	False	True	0.6080657688621144	-0.7466075735812113	3	-8.52636521283684	2.76011374475008e-23	False												
SLC2A1-AS1	CSNK2A1	False	False	True	0.9558416078600321	-0.28775588179042616	2	-0.336224781270551	2.02063849522777e-06	False												
SLC2A1-AS1	UBA52	False	False	True	-0.9623122671478188	0.1389789426353558	6	0.801805943562977	3.28470236746814e-39	False												
SLC2A1-AS1	BCOR	False	False	True	0.21663714656828015	0.910211554083577	3	1.0966384557434	1.3129230715684799e-27	False												
SLC2A1-AS1	ECSIT	False	False	True	-0.011547706934821978	-0.9747703183542243	3	1.24546849802431	2.19835196032564e-19	False												
SLC2A1-AS1	CARM1	False	False	True	-0.7327870767101503	-0.31152920522266764	2	0.0404971968830892	0.717598343654515	False												
SLC2A1-AS1	STAT1	False	False	True	0.5821428600877526	0.8329954551247897	2	-4.62037343801228	3.18474888731901e-209	False												
SLC2A1-AS1	BANP	False	False	True	-0.6088284503505507	0.3853042515205304	4	1.03147931128972	4.54094624310695e-10	False												
SLC2A1-AS1	FBXW7	False	False	True	0.3531501501179506	0.9451735229360005	4	-0.570085961016235	0.0019896081047041	False												
SLC2A1-AS1	BCL6	False	False	True	-0.45055361501582875	-0.7822955369111818	6	1.64820319699614	4.6414457274630494e-36	False												
SLC2A1-AS1	PGR	False	False	True	-0.7560916597733862	-0.17510193196045828	4	5.80963764271917	0.0064872027649124	False												
SLC2A1-AS1	AR	False	False	True	0.9782715907118168	-0.041977625725903876	8	0.367597826345658	8.286257086481861e-10	False												
SLC2A1-AS1	KDM1A	False	False	True	-0.009653986274156286	0.8024566302484286	5	-0.670934478872568	5.0145131760153505e-15	False												
SLC2A1-AS1	KDM5C	False	False	True	0.3337164335275709	0.9218819374821742	5	-0.335723770084276	2.22535137621698e-05	False												
SLC2A1-AS1	GADD45GIP1	False	False	True	-0.8361427097836729	0.4625182717908377	2	0.152472023086855	0.225474441725288	False												
SLC2A1-AS1	KDM5B	False	False	True	0.6348578939885989	0.7268530355871685	3	-0.428561805309032	3.40144853077765e-06	False												
SLC2A1-AS1	CDC73	False	False	True	-0.8986085774967958	0.41632253554520376	2	-0.117044886949135	0.253057671818003	False												
SLC2A1-AS1	SMARCA1	False	False	True	-0.40027554246276026	0.6895494894054884	2	-6.51416485077641	6.18469163925047e-29	False												
SLC2A1-AS1	RB1	False	False	True	-0.29592503949341803	0.44654750878697047	11	-1.5013365127823	7.728855634830599e-57	False												
SLC2A1-AS1	CDK4	False	False	True	0.8945946417493517	-0.3030954649257394	5	-0.0100528045118121	0.907098007401767	False												
SLC2A1-AS1	COPS5	False	False	True	0.6659172013286967	-0.709234472179432	5	-0.198335004102197	0.0869812840064672	False												
SLC2A1-AS1	NACC1	False	False	True	0.4297560516480769	0.7652095332163521	2	0.570315616936959	6.3831809188314504e-15	False												
SLC2A1-AS1	HMGA1	False	False	True	0.9957606282596959	0.17593436561925607	2	-1.57071891492196	4.65235572724233e-125	False												
SLC2A1-AS1	HCFC1	False	False	True	-0.6073390300480755	-0.4327614935690398	7	0.644462267402827	3.83480039559566e-19	False												
SLC2A1-AS1	SMURF1	False	False	True	0.028582635475167997	0.9716977708357736	3	-1.20162101250496	1.77388984049425e-23	False												
SLC2A1-AS1	PPARG	False	False	True	0.13259558140490874	-0.576210983733026	9	-1.40165572190257	4.78642753115274e-07	False												
SLC2A1-AS1	ESR2	False	False	True	-0.42795173347307097	-0.9155283370523046	4	3.10191642117498	0.0302281855584287	False												
SLC2A1-AS1	PML	False	False	True	0.4309847267828264	0.32138369713693643	9	-2.18992362608411	1.03650737112858e-89	False												
SLC2A1-AS1	PLK1	False	False	True	-0.820672831969122	0.6149078599309333	2	-0.166739827307687	0.161867118093027	False												
SLC2A1-AS1	CBL	False	False	True	-0.8806585746535894	0.30772411425387125	2	-2.34936343414169	8.15602254684843e-95	False												
SLC2A1-AS1	XRCC5	False	False	True	0.44255023428456014	-0.7660174034728606	8	-0.587683672256141	2.4750111362037102e-20	False												
SLC2A1-AS1	SMC3	False	False	True	0.7396152603741266	-0.5803452560948796	2	-0.745270355898792	1.22942137587087e-17	False												
SLC2A1-AS1	SREBF1	False	False	True	-0.615288465471778	-0.7499213968482106	3	2.33049101833238	6.57549062582311e-219	False												
SLC2A1-AS1	TRIM28	False	False	True	-0.5697442883829216	-0.7189912455027015	4	0.59100223666987	2.5647554473643103e-19	False												
SLC2A1-AS1	RING1	False	False	True	0.6522822416558216	-0.7425168473097643	3	-0.16153173970779	0.123060006948792	False												
SLC2A1-AS1	NFYC	False	False	True	0.8131784470770737	-0.2292123348111803	3	-0.217629731396474	0.0920251590777719	False												
SLC2A1-AS1	TWIST1	False	False	True	-0.8061764198314786	-0.5926906788141253	4	0.152160574972577	0.616322400300272	False												
SLC2A1-AS1	CHTF18	False	False	True	-0.8846685642132738	0.229968449598906	2	0.336251288345892	0.0109147003901804	False												
SLC2A1-AS1	SIRT1	False	False	True	-0.2603471879241054	-0.9618382664534356	4	-0.0766530439094086	0.589923221706388	False												
SLC2A1-AS1	NFKBIB	False	False	True	-0.5573395365979137	-0.6318953426701882	4	-1.64016279594435	1.36575577203852e-31	False												
SLC2A1-AS1	CTR9	False	False	True	-0.6461586663482715	-0.5527466357119116	5	0.381781941838704	5.37390325242675e-05	False												
SLC2A1-AS1	CREB1	False	False	True	-0.5849927826851862	0.6490675094121485	5	-0.600232504411478	4.5967343029176706e-09	False												
SLC2A1-AS1	EED	False	False	True	0.0998548233942904	-0.9859759799414657	4	-0.659156004503179	0.0003311424878824	False												
SLC2A1-AS1	GTF2I	False	False	True	-0.6562080663997957	0.6586613906417516	2	1.13250555790299	8.732211248665909e-57	False												
SLC2A1-AS1	SMURF2	False	False	True	0.8991737281273872	0.3047712956691107	4	-0.44593958052429	0.0037395655463114	False												
SLC2A1-AS1	KAT5	False	False	True	-0.07297805877730222	-0.5951842584433884	8	0.958443941775026	7.157203753148591e-14	False												
SLC2A1-AS1	FBXW11	False	False	True	-0.43976133700969383	0.8566307914952883	5	-0.0542273243719681	0.605103480213547	False												
SLC2A1-AS1	KHDRBS1	False	False	True	-0.8955871082508643	0.09315856774180536	3	-0.103432653595151	0.158219127798042	False												
SLC2A1-AS1	PRKDC	False	False	True	-0.916065599966971	0.34737576226794153	6	-1.24483768112986	1.53241622670684e-81	False												
SLC2A1-AS1	DNAJA3	False	False	True	0.4213935458710189	0.9063353665275816	3	0.481122974142907	1.93164107207781e-09	False												
SLC2A1-AS1	ATF3	False	False	True	0.9979881074500769	0.013910200250011042	3	-0.363412288333933	0.0004899812137875	False												
SLC2A1-AS1	CCND1	False	False	True	0.49712845704046604	-0.8879047810860242	4	0.99259843963897	1.40184763613529e-47	False												
SLC2A1-AS1	NCOR1	False	False	True	0.050734961273765526	-0.9306785608650691	7	-0.370323041491951	2.40001047883083e-07	False												
SLC2A1-AS1	EP300	False	False	True	-0.002657568409675314	0.15432884802366362	25	-0.535208213230849	1.82065626800474e-10	False												
SLC2A1-AS1	PIN1	False	False	True	0.21502560978217838	0.4927934872987749	5	1.35168601477092	1.5096214004575798e-40	False												
SLC2A1-AS1	YAF2	False	False	True	-0.9630628738833259	0.06248923017038549	6	-1.15354629788033	3.1252913455512904e-09	False												
SLC2A1-AS1	BAP1	False	False	True	0.25752431671015774	-0.9017021946762688	4	0.024831373847778	0.804430844579437	False												
SLC2A1-AS1	XPO1	False	False	True	-0.8132523744971213	-0.4524990226251763	2	-1.17374503352712	1.46512044130184e-74	False												
SLC2A1-AS1	CDYL	False	False	True	0.24915297827346167	0.9785077701591692	2	-1.18450980144023	4.9708452700653105e-20	False												
SLC2A1-AS1	NFE2L2	False	False	True	-0.5688175469845665	0.13963589439542068	3	-2.10733867169339	2.35750687958844e-137	False												
SLC2A1-AS1	DNMT1	False	False	True	0.15482842627711688	-0.9794986772569375	2	-0.873604462016299	5.02706470691827e-32	False												
SLC2A1-AS1	RARA	False	False	True	-0.18009768998525807	-0.815085371786056	7	-0.134025346348399	0.470907401425808	False												
SLC2A1-AS1	HDAC2	False	False	True	0.3576404394961445	-0.21661762181648825	21	0.259535358284113	0.0008361525058334	False												
