promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TBCK	ENHA_TP53	True	False	False	1.1666666666666667	0.9603174603174605	40	0.19430270080352	0.0080827699159202	False											0.3430726133978465	4.162039517702896e-21
TBCK	ENHA_ETV1	True	False	False	1.1666666666666667	-1.0301587301587303	2	8.80173078687327	1.15562626144965e-107	False											0.3571327435866605	1.5758306280069984e-32
TBCK	ENHA_STAT3	True	False	False	1.1333333333333335	0.7158730158730158	8	-0.13163942522722	0.0914843663541713	False											0.357643265031353	2.8889506306372635e-21
TBCK	ENHA_PRDM4	True	False	False	1.1333333333333335	0.19206349206349205	1	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
TBCK	ENHA_IRF7	True	False	False	1.1	-0.680952380952381	4	-3.83408099935248	6.50427053228451e-298	False											0.334825328030671	2.0310665155902774e-26
TBCK	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4365079365079365	6	-0.861166876706292	0.0007117547549995	False											0.3393935522191095	2.3153230435599925e-35
TBCK	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.9253968253968254	9	5.7014164002563	0.0	False											0.443148306488692	6.3849479132804905e-24
TBCK	ENHA_SPIB	True	False	False	1.1	0.5761904761904761	2	-1.0201436715832	0.760095716867361	False											0.496561043028022	7.07135273927879e-19
TBCK	ENHA_MITF	True	False	False	1.1666666666666667	-0.2968253968253969	1	-0.96082560983642	0.000310367907514	False											0.316507535149526	2.3665896328112802e-20
TBCK	ENHA_GABPA	True	False	False	1.1333333333333335	-0.8555555555555556	4	1.45005565467442	2.0852722753028797e-36	False											0.36547497249921845	1.0230672093955e-33
TBCK	ENHA_NFATC4	True	False	False	1.1	-0.261904761904762	9	-0.710503498140033	0.0854050478704199	False											0.418339617940571	3.0233731108174803e-15
TBCK	ENHA_TEAD1	True	False	False	1.1666666666666667	0.8555555555555556	2	-3.09819901379961	1.5394834772998e-296	False											0.331992958117367	8.20877390941214e-30
TBCK	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6111111111111112	4	2.33049101833238	6.57549062582311e-219	False											0.3714201893167335	4.836830546448509e-19
TBCK	ENHA_POU2F2	True	False	False	1.1333333333333335	0.08730158730158721	4	0.0211567803891983	0.984168727472528	False											0.536301187101607	4.032344593815305e-12
TBCK	ENHA_GATA6	True	False	False	1.1666666666666667	-0.8206349206349207	2	-1.40403062398768	1.91110113852165e-08	False											0.506352529834221	2.15371363747469e-10
TBCK	ENHA_NR2C1	True	False	False	1.1	-0.05238095238095242	3	-0.0506767330496537	0.792328041497245	False											0.391274132493975	6.78878505458568e-22
TBCK	ENHA_IRF1	True	False	False	1.1666666666666667	-0.715873015873016	21	-4.0231535461388	8.02847625817727e-85	False											0.389910981511057	4.1440547880893305e-31
TBCK	ENHA_NR4A1	True	False	False	1.1666666666666667	0.0174603174603174	9	-0.313752055108596	0.111151395127448	False											0.471903949316376	1.0827370816661701e-15
TBCK	ENHA_RELB	True	False	False	1.1	0.26190476190476186	4	-4.88864376559046	2.62305632082237e-58	False											0.368424537379467	3.119511408021331e-08
TBCK	ENHA_SP1	True	False	False	1.1666666666666667	0.5412698412698411	17	-0.733707104214519	4.5131323926585794e-18	False											0.501118521138417	6.29272604481924e-17
TBCK	ENHA_SRF	True	False	False	1.1666666666666667	0.646031746031746	11	-0.846050153224634	1.6988848194520402e-17	False											0.44213735501217	9.337170063400901e-18
TBCK	ENHA_JUND	True	False	False	1.1	-0.5761904761904763	9	1.49686913023121	2.5156694931318598e-49	False											0.412612049023928	5.50929965315895e-20
TBCK	ENHA_YY1	True	False	False	1.1	0.9952380952380953	13	-0.538679781895407	1.62040735838636e-12	False											0.420475086336026	1.2462419556185e-19
TBCK	ENHA_PPARD	True	False	False	1.1666666666666667	0.12222222222222223	10	-0.602154107746966	7.60971979070887e-07	False											0.3402553541628675	2.082866463770521e-21
TBCK	ENHA_NFIC	True	False	False	1.1333333333333335	-0.12222222222222223	2	1.96587754562413	4.1547395769726297e-128	False											0.305062492922771	1.9808182156724814e-13
TBCK	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.22698412698412707	1	-0.255367602767525	4.44953892701778e-06	False											0.487767488226081	3.3205786765031298e-12
TBCK	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.9603174603174605	3	-3.0226820248758	1.8258994682084e-290	False											0.450787411687323	1.7684942704556702e-09
TBCK	ENHA_ZBTB26	True	False	False	1.1333333333333335	1.03015873015873	1	-0.0532896782270238	0.821792475560156	False											0.354946733175644	1.16961315899862e-22
TBCK	ENHA_PRDM1	True	False	False	1.1	0.15714285714285703	13	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
TBCK	ENHA_MAF	True	False	False	1.1666666666666667	-0.5063492063492064	1	4.90755187657154	5.48369160876712e-20	False											0.287683406466682	4.23505229701492e-33
TBCK	ENHA_TCF4	True	False	False	1.1	0.7857142857142856	6	-0.234793954519332	0.642460693171194	False											0.38810126274894696	2.58701639882208e-32
TBCK	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.8206349206349206	6	-1.66318182589027	1.90410966467924e-12	False											0.459638860780087	3.7120789508356653e-14
TBCK	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.3317460317460318	5	0.500004162655206	3.04575796645284e-06	False											0.531789105108776	8.85537309152621e-14
TBCK	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0650793650793648	1	-0.292547712357605	0.878084518955477	False											0.289274091849568	1.2957582692706399e-55
TBCK	ENHA_JUNB	True	False	False	1.1666666666666667	-0.6111111111111112	8	-2.09178732845927	2.5118998110314602e-87	False											0.42074068049866853	8.194700027905882e-21
TBCK	ENHA_ETV4	True	False	False	1.1	-0.9952380952380954	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
TBCK	ENHA_RFX5	True	False	False	1.1666666666666667	0.3317460317460317	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
TBCK	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5063492063492063	8	0.302473665797371	0.690792742031882	False											0.293415558747273	1.396965104236542e-47
TBCK	ENHA_POU2F1	True	False	False	1.1	0.05238095238095242	12	-0.0730220925286118	0.627787826626805	False											0.4508415905545795	1.0982688160629622e-09
TBCK	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.19206349206349216	5	-2.10733867169339	2.35750687958844e-137	False											0.352737699164678	2.2853131542524503e-25
TBCK	ENHA_MAFK	True	False	False	1.1333333333333335	-0.4365079365079366	2	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
TBCK	ENHA_RUNX1	True	False	False	1.1333333333333335	0.4015873015873015	10	-7.10728215556884	2.90214473570301e-87	False											0.283758090102774	3.00866422007791e-24
TBCK	ENHA_HSF1	True	False	False	1.1	-0.7857142857142858	3	-0.517612617299572	3.01218728661796e-10	False											0.392989911739973	9.44700681479789e-24
TBCK	ENHA_ZNF143	True	False	False	1.1	1.1	2	0.199771136687369	0.27348045140562	False											0.454298102502462	2.57198370088319e-08
TBCK	ENHA_TGIF1	True	False	False	1.1333333333333335	0.9253968253968252	4	-1.20350404197994	3.7085419261577503e-25	False											0.428563430212426	2.8329439734846524e-17
TBCK	ENHA_NFIX	True	False	False	1.1666666666666667	-0.08730158730158744	4	4.61960348876337	0.0	False											0.355330060668625	1.0721527964664936e-09
TBCK	ENHA_TEAD2	True	False	False	1.1	0.8904761904761904	1	-1.49345782959318	3.3648917275816095e-11	False											0.313774944936836	2.92526567153898e-27
TBCK	PROM_PRDM1	False	True	False	-1.1	0.2200000000000002	5	-6.53099636690485	2.85150155789745e-13	False											1.00040866629512	0.754022314261908
TBCK	PROM_GABPA	False	True	False	-1.1666666666666667	0.0	6	1.45005565467442	2.0852722753028797e-36	False											0.702930887767124	0.0004736217626903
TBCK	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
TBCK	PROM_ZNF148	False	True	False	-1.1	0.8800000000000001	8	-0.834924716402328	2.2398601186884702e-14	False											0.567969020569653	9.74031943372773e-12
TBCK	PROM_ELF1	False	True	False	-1.1666666666666667	-0.66	4	-2.15837082837145	4.647988010054e-98	False											0.906156334251052	0.46840166513783277
TBCK	PROM_ETV1	False	True	False	-1.1	-0.43999999999999995	9	8.80173078687327	1.15562626144965e-107	False											0.732081933184703	0.0089174160806949
TBCK	PROM_SP1	False	True	False	-1.1333333333333335	0.44000000000000017	55	-0.733707104214519	4.5131323926585794e-18	False											0.889815774264018	1.87769885922416e-08
TBCK	PROM_CREM	False	True	False	-1.1	-1.1	4	0.0460645354169299	0.827488635152086	False											0.873308794350113	0.372980885169845
TBCK	PROM_SP2	False	True	False	-1.1666666666666667	0.6600000000000001	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
TBCK	PROM_EHF	False	True	False	-1.1333333333333335	-0.8800000000000001	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
TBCK	PROM_ETV4	False	True	False	-1.1333333333333335	-0.21999999999999997	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
TBCK	CCND3	False	False	True	0.23636446904160735	-0.9300510522666987	2	-0.681758853457184	6.8509055196667e-09	False												
TBCK	RXRA	False	False	True	0.4410646956740967	-0.9031694264146226	8	0.587366263887377	5.61543033730386e-08	False												
TBCK	HMGA1	False	False	True	-0.4698154252768215	0.002603372610277964	8	-1.57071891492196	4.65235572724233e-125	False												
TBCK	ATXN1	False	False	True	-0.4668433301134231	0.5199240423974457	7	0.113497046646652	0.421519597223793	False												
TBCK	JUN	False	False	True	-0.023381421310681424	-0.1287766256719931	19	1.11265479843166	9.128250855418809e-40	False												
TBCK	HCFC1	False	False	True	-0.3284967088738212	-0.0519505246950815	10	0.644462267402827	3.83480039559566e-19	False												
TBCK	HSP90AA1	False	False	True	0.3859949682499468	0.6792325118287807	4	1.28375429954906	6.27318172682767e-147	False												
TBCK	NFYA	False	False	True	-0.9509425245004552	0.2229645938318382	3	-0.0915135849268477	0.47203848786843	False												
TBCK	RBPJ	False	False	True	0.3733613748909428	0.3047347219012468	9	0.115047690168036	0.250723186308428	False												
TBCK	PPARG	False	False	True	-0.30239603845521223	-0.9367186089210323	6	-1.40165572190257	4.78642753115274e-07	False												
TBCK	PML	False	False	True	0.3017086752002071	-0.21418620052831186	9	-2.18992362608411	1.03650737112858e-89	False												
TBCK	VHL	False	False	True	0.9123601842869558	-0.35649920986385686	2	0.559225892021416	2.5422836782774497e-11	False												
TBCK	XRCC6	False	False	True	-0.15275973432253098	-0.6233379525687103	8	0.614031748937833	5.61905907453157e-25	False												
TBCK	SIAH1	False	False	True	-0.8272206824198653	-0.5509133771997362	3	0.82591017441105	1.10735733410658e-12	False												
TBCK	XRCC5	False	False	True	0.8479302968054314	-0.407304731833668	3	-0.587683672256141	2.4750111362037102e-20	False												
TBCK	NCOR2	False	False	True	0.5775644513590513	-0.04354428931170214	12	0.571475425858465	1.41773060836332e-19	False												
TBCK	FOXJ2	False	False	True	0.47658605344717037	-0.3105021412452931	6	-1.30166923603124	4.569689339170391e-31	False												
TBCK	HIF1A	False	False	True	-0.8644214555047947	-0.361291499100575	6	-2.80152827356753	0.0	False												
TBCK	NPM1	False	False	True	0.8354658354647786	-0.48062695581767606	5	0.746074312852762	1.9259122991752e-34	False												
TBCK	BRCA1	False	False	True	-0.7662104108454778	-0.23791152069240537	6	-1.84401754558121	9.34447049035991e-63	False												
TBCK	POU2F1	False	False	True	0.613417848409395	-0.7419179445450325	2	-0.0730220925286118	0.627787826626805	False												
TBCK	MEF2D	False	False	True	-0.9026623892311685	0.17479315988729338	2	0.500004162655206	3.04575796645284e-06	False												
TBCK	ATR	False	False	True	0.10373089216077819	0.8801699283413914	3	-0.865415309627834	1.30187993518144e-14	False												
TBCK	SMAD2	False	False	True	-0.30555320824139476	0.47060349713080724	12	-0.932841653397162	4.70036155291304e-27	False												
TBCK	SMAD3	False	False	True	0.022980374923188395	0.30082256420284054	8	-2.16165222493266	8.320005204690681e-58	False												
TBCK	RFWD2	False	False	True	0.705652952569382	0.45539021514881617	6	-0.800344061160652	1.14888910924562e-09	False												
TBCK	ACTR5	False	False	True	-0.6645557364802878	0.24166660673629237	2	-0.533716191436469	0.0145199862175915	False												
TBCK	CREB1	False	False	True	-0.20424522936640438	0.039103812989706374	14	-0.600232504411478	4.5967343029176706e-09	False												
TBCK	AR	False	False	True	-0.49736470397730265	0.1614148907282434	6	0.367597826345658	8.286257086481861e-10	False												
TBCK	TP53	False	False	True	-0.6291722683246028	0.3083002378339901	8	0.19430270080352	0.0080827699159202	False												
TBCK	KAT2B	False	False	True	0.6389029049160408	-0.09267538228068216	9	0.77989922154428	4.45247752485238e-05	False												
TBCK	MEF2C	False	False	True	-0.2331385643128907	-0.8825118764729131	4	1.46699496505546	0.582772779974055	False												
TBCK	RB1	False	False	True	-0.09794710148316908	0.9490014206759216	4	-1.5013365127823	7.728855634830599e-57	False												
TBCK	E2F1	False	False	True	-0.6352546792953429	-0.6976203530828209	4	-1.58598313818408	1.07173313586322e-50	False												
TBCK	REL	False	False	True	-0.3973757727780584	0.8603544316104202	2	-2.46080604113086	7.93735410976565e-55	False												
TBCK	STAT3	False	False	True	-0.8956154781861895	0.33155868159454954	5	-0.13163942522722	0.0914843663541713	False												
TBCK	FHL2	False	False	True	0.5664634200808697	0.5359817644064031	4	-7.33115461746416	3.46004706639343e-89	False												
TBCK	PIAS1	False	False	True	0.41625677110546627	-0.7835171453572979	10	-1.1142071456845	4.61603218334455e-12	False												
TBCK	MYC	False	False	True	-0.5337958418779453	-0.7589867579501783	4	0.678826795642739	2.0942350848026002e-26	False												
TBCK	PARP1	False	False	True	0.2550085281694998	0.2862122622285265	5	1.23681944152871	4.00780403560358e-80	False												
TBCK	MED1	False	False	True	-0.401545424530458	-0.47265348127414075	6	-0.807547682211916	4.2598580938309505e-20	False												
TBCK	HDAC3	False	False	True	-0.30648467318459965	0.21885982882268007	11	-0.589406036685141	5.91608027619659e-08	False												
TBCK	NCOA3	False	False	True	-0.16534084015659142	-0.8822609120651725	3	-2.83250541170643	8.540074131942991e-205	False												
TBCK	PRKDC	False	False	True	-0.307791304086542	0.8504923650428771	4	-1.24483768112986	1.53241622670684e-81	False												
TBCK	RUNX1T1	False	False	True	-0.4379907161366641	-0.8350454981128678	2	3.91504047408719	0.246041014535017	False												
TBCK	NCOR1	False	False	True	-0.5690397550058311	-0.6177613018525735	4	-0.370323041491951	2.40001047883083e-07	False												
TBCK	EP300	False	False	True	-0.06064562154057652	-0.04259947211237701	37	-0.535208213230849	1.82065626800474e-10	False												
TBCK	UBA52	False	False	True	0.3298214970860773	0.1006616279452726	7	0.801805943562977	3.28470236746814e-39	False												
TBCK	SUMO1	False	False	True	0.5933544805228642	0.04808467994580049	16	-0.377285309516264	0.0001117207750559	False												
TBCK	HDAC1	False	False	True	-0.14334004658026717	-0.04810376604183712	21	1.02236849067477	1.10322455714058e-41	False												
TBCK	BCOR	False	False	True	-0.7336119439988346	0.6151873255908139	2	1.0966384557434	1.3129230715684799e-27	False												
TBCK	PGR	False	False	True	-0.5923050027144299	0.7492049633345869	2	5.80963764271917	0.0064872027649124	False												
TBCK	RELA	False	False	True	0.3221020208658949	0.32278699232619873	9	-0.0830794465946176	0.417800025186821	False												
TBCK	SKP2	False	False	True	0.22925956334296885	0.7128496733137533	4	-1.30708053567433	9.12532577707164e-25	False												
TBCK	MDM2	False	False	True	0.8738149552193026	0.2305876927707122	7	-0.217018650949934	0.0039017356820614	False												
TBCK	GLRX3	False	False	True	0.6510563672320929	0.7200679778833811	2	-1.1121291070967	4.6153564857813995e-34	False												
TBCK	APP	False	False	True	-0.03154028659682772	0.9477053533721783	5	-1.04508529532299	3.44863339135956e-95	False												
TBCK	RARA	False	False	True	0.32468689634136144	-0.4382521477395381	7	-0.134025346348399	0.470907401425808	False												
TBCK	HDAC2	False	False	True	-0.11668593151349452	0.1866312896435949	16	0.259535358284113	0.0008361525058334	False												
TBCK	SMARCA4	False	False	True	0.19247498087950848	0.2638601885611997	13	0.953516892892636	1.5462263306799199e-40	False												
TBCK	BANP	False	False	True	0.03318099105062212	-1.0	3	1.03147931128972	4.54094624310695e-10	False												
TBCK	FOXM1	False	False	True	-0.08198359579097396	-0.9572116029996967	2	-1.02887591325383	2.75716479948263e-37	False												
TBCK	SMAD4	False	False	True	-0.04115913431449789	-0.5454810549165772	7	-0.344289037378692	0.0008306036986998	False												
TBCK	EGR1	False	False	True	0.8371112362396949	-0.03750108644285949	5	-3.04567725393117	0.0	False												
TBCK	TBP	False	False	True	0.6724215638323169	-0.6266006003978131	3	-0.23520031468886	0.178977801209759	False												
TBCK	MAPK8	False	False	True	0.3751986691999329	-0.038085921372605316	10	-0.407061251056666	0.0006688536814034	False												
TBCK	NFKB1	False	False	True	0.38289369419516595	0.8215382588557361	5	-1.14746090520674	3.71257051919243e-33	False												
TBCK	KDM1A	False	False	True	0.5549673576779773	0.21907183290805066	9	-0.670934478872568	5.0145131760153505e-15	False												
TBCK	PSEN1	False	False	True	-0.03727815509570024	-0.9871877881107288	2	-1.29232112903576	1.42434688421372e-54	False												
TBCK	NUP62	False	False	True	-0.757701059893384	-0.29822709375164475	4	0.0660763746604051	0.510753851176048	False												
TBCK	PRKCD	False	False	True	-0.8431231252451857	0.5607015003290161	5	1.29777510701512	1.49113452322771e-38	False												
