Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HDDC3	ENHA_MAX;PPP1CA	1.46224539291083	0.0203529524916902	False	((1.1333333333333335, -0.2520833333333333), array([0.93015277, 0.26330714]))	False
HDDC3	ENHA_MAX;PPP1CC	1.46224539291083	0.0203529524916902	False	((1.1333333333333335, -0.2520833333333333), array([ 0.78066135, -0.50881549]))	False
HDDC3	ENHA_MAX;TAF1	1.41840350963754	0.0416027806242778	False	((1.1333333333333335, -0.2520833333333333), array([-0.49797671,  0.85392671]))	False
HDDC3	ENHA_MAX;SMARCA5	1.70200929534198	8.51124002579714e-05	False	((1.1333333333333335, -0.2520833333333333), array([-0.05142583,  0.98878092]))	False
HDDC3	ENHA_MAX;XRCC1	1.81193292463013	1.89257072038779e-06	False	((1.1333333333333335, -0.2520833333333333), array([0.62942378, 0.63685042]))	False
HDDC3	ENHA_IRF2;FOXK1	1.44102834908918	0.0450439830510105	False	((1.1333333333333335, -0.5958333333333334), array([-0.64387803,  0.80717375]))	False
HDDC3	ENHA_MAX;FOXK1	1.3125995030059	0.128884280313083	False	((1.1333333333333335, -0.2520833333333333), array([-0.64387803,  0.80717375]))	False
HDDC3	EEF1D;ENHA_MAX	2.04760908424244	6.03433652148511e-11	False	(array([-0.58785139,  0.61923447]), (1.1333333333333335, -0.2520833333333333))	False
HDDC3	ENHA_MAX;MSH2	1.7095977037694	0.0002134820124128	False	((1.1333333333333335, -0.2520833333333333), array([-0.3172669 , -0.87446499]))	False
HDDC3	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1333333333333335, -0.2520833333333333), array([0.96640624, 0.06892816]))	False
HDDC3	ENHA_SRF;TEAD1	1.76291707323898	0.0007144661489222	False	((1.1333333333333335, 0.7104166666666667), array([-0.99702538,  0.14163036]))	False
HDDC3	ENHA_MEF2C;TEAD1	1.81014187688076	2.75868517695045e-06	False	((1.1333333333333335, -0.18333333333333335), array([-0.99702538,  0.14163036]))	False
HDDC3	ENHA_MAX;TEAD1	2.08423113326529	1.67872374769887e-06	False	((1.1333333333333335, -0.2520833333333333), array([-0.99702538,  0.14163036]))	False
HDDC3	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([-0.86333378, -0.19363734]), (1.1, -1.03125))	False
HDDC3	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([0.95436815, 0.19694327]), (1.1333333333333335, -0.2520833333333333))	False
HDDC3	ATF7;ENHA_FOSL2	1.95055872795716	0.0001208762996709	False	(array([-0.87237721,  0.58254632]), (1.1666666666666667, -0.8479166666666668))	False
HDDC3	ATF7;ENHA_JUNB	1.96423802652195	0.0001018841700618	False	(array([-0.87237721,  0.58254632]), (1.1, -0.55))	False
HDDC3	CSNK2A1;ENHA_IRF2	2.2546600717899	1.13353470551738e-16	False	(array([0.88999526, 0.43441918]), (1.1333333333333335, -0.5958333333333334))	False
HDDC3	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([0.88999526, 0.43441918]), (1.1333333333333335, 0.9166666666666665))	False
HDDC3	ENHA_IRF2;FOXK2	2.23709114661426	6.208636400941391e-15	False	((1.1333333333333335, -0.5958333333333334), array([0.40751776, 0.90879879]))	False
HDDC3	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1333333333333335, -0.2520833333333333), array([0.40751776, 0.90879879]))	False
HDDC3	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1333333333333335, 0.9166666666666665), array([0.40751776, 0.90879879]))	False
HDDC3	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([ 0.21030959, -0.94802007]), (1.1666666666666667, 0.8708333333333333))	False
HDDC3	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([ 0.21030959, -0.94802007]), (1.1333333333333335, 0.8479166666666667))	False
HDDC3	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([ 0.21030959, -0.94802007]), (1.1666666666666667, 0.8708333333333333))	False
HDDC3	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([ 0.21030959, -0.94802007]), (1.1333333333333335, 0.8479166666666667))	False
HDDC3	ENHA_CEBPG;MLLT6	2.0489706364222	5.06118460214569e-05	False	((1.1666666666666667, -1.0541666666666667), array([0.16056272, 0.9364173 ]))	False
HDDC3	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1333333333333335, 0.9166666666666665), array([-0.84345972, -0.50319464]))	True
HDDC3	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([0.20345665, 0.97186911]), (1.1333333333333335, 0.9166666666666665))	False
HDDC3	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([ 0.04417975, -0.99653136]), (1.1333333333333335, 0.9166666666666665))	False
HDDC3	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1333333333333335, -0.2520833333333333), array([ 0.77690989, -0.57375093]))	False
HDDC3	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1333333333333335, 0.9166666666666665), array([ 0.77690989, -0.57375093]))	False
HDDC3	ENHA_GLIS3;ITCH	2.02776197317994	0.0012940265431744	False	((1.1333333333333335, -0.6645833333333334), array([0.79124787, 0.57700662]))	False
HDDC3	ENHA_TP53;ITCH	1.78787902688863	0.0002239394572068	False	((1.1333333333333335, 0.9166666666666665), array([0.79124787, 0.57700662]))	False
HDDC3	ENHA_CEBPD;UBR5	1.14971792157024	0.628905314600369	False	((1.1333333333333335, -1.0770833333333334), array([-0.82820474, -0.61161167]))	False
HDDC3	ENHA_TP53;UBR5	1.46117764519453	0.310350353428798	False	((1.1333333333333335, 0.9166666666666665), array([-0.82820474, -0.61161167]))	False
HDDC3	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([-0.80829106, -0.64995578]), (1.1, -1.1))	False
HDDC3	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1333333333333335, 0.9166666666666665), array([-0.01229979, -0.99852351]))	False
HDDC3	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1333333333333335, 0.9166666666666665), array([-0.70782709,  0.77070652]))	False
HDDC3	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1333333333333335, 0.9166666666666665), array([ 1.52598005e-04, -9.35535368e-01]))	False
HDDC3	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1, -1.03125), array([-0.82604796,  0.46037147]))	False
HDDC3	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.8708333333333333), array([-0.82604796,  0.46037147]))	False
HDDC3	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1333333333333335, -0.5270833333333333), array([-0.82604796,  0.46037147]))	False
HDDC3	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.8708333333333333), array([-0.82604796,  0.46037147]))	False
HDDC3	ENHA_TP53;PRKDC	1.51714565439731	0.0003496184206199	False	((1.1333333333333335, 0.9166666666666665), array([0.89233729, 0.50405048]))	False
HDDC3	ATR;ENHA_TP53	1.8228374775594	1.54311263689946e-05	False	(array([-0.87691658, -0.2216428 ]), (1.1333333333333335, 0.9166666666666665))	False
HDDC3	ENHA_FOSL2;RFWD2	2.22632077358772	4.86163201891763e-13	False	((1.1666666666666667, -0.8479166666666668), array([0.34411164, 0.88583106]))	False
HDDC3	ENHA_JUNB;RFWD2	2.14520912642318	2.78267338028393e-12	False	((1.1, -0.55), array([0.34411164, 0.88583106]))	False
HDDC3	ENHA_TP53;RFWD2	2.32508127481908	1.37097158120182e-16	False	((1.1333333333333335, 0.9166666666666665), array([0.34411164, 0.88583106]))	False
HDDC3	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.9166666666666665), array([-0.44613407, -0.92838347]))	False
HDDC3	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.9166666666666665), array([-0.98123176, -0.03635412]))	False
HDDC3	ENHA_MEF2D;SENP3	1.02262920298306	0.86959737708442	False	((1.1666666666666667, -0.16041666666666665), array([0.20792899, 0.35720339]))	False
HDDC3	ENHA_TP53;SENP3	1.08986172647891	0.70184484664449	False	((1.1333333333333335, 0.9166666666666665), array([0.20792899, 0.35720339]))	False
HDDC3	ENHA_MEF2C;YWHAZ	0.740055348044194	0.113292188048362	False	((1.1333333333333335, -0.18333333333333335), array([-0.33678859,  0.94980425]))	False
HDDC3	ENHA_MEF2C;YWHAZ	0.740055348044194	0.113292188048362	False	((1.1333333333333335, -0.18333333333333335), array([-0.33678859,  0.94980425]))	False
HDDC3	ENHA_TP53;YWHAZ	1.03800987098594	0.902377148198213	False	((1.1333333333333335, 0.9166666666666665), array([-0.33678859,  0.94980425]))	False
HDDC3	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1666666666666667, -0.9166666666666667), array([0.21632921, 0.8809282 ]))	False
HDDC3	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1333333333333335, 1.0541666666666667), array([-0.92570938, -0.34390107]))	False
HDDC3	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.8020833333333335), array([-0.92570938, -0.34390107]))	False
HDDC3	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1333333333333335, 0.2979166666666666), array([-0.66905949,  0.69394704]))	False
HDDC3	ENHA_TCF4;OGT	2.16151626307671	4.59602878258927e-11	False	((1.1666666666666667, 0.8020833333333335), array([-0.66905949,  0.69394704]))	False
HDDC3	AKT1;ENHA_RARA	1.35744579790544	0.0111976016084847	False	(array([-0.90351706,  0.28644881]), (1.1, 0.2749999999999999))	False
HDDC3	AKT1;ENHA_GATA1	1.02235512155585	0.925988026159784	False	(array([-0.90351706,  0.28644881]), (1.1333333333333335, -0.7333333333333334))	False
HDDC3	AKT1;ENHA_SNAI1	1.46734750375159	0.0009908260821364	False	(array([-0.90351706,  0.28644881]), (1.1333333333333335, 0.4354166666666668))	False
HDDC3	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([0.63834272, 0.70599651]), (1.1333333333333335, 1.0541666666666667))	False
HDDC3	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.63834272, 0.70599651]), (1.1, -0.4125000000000001))	False
HDDC3	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -1.0083333333333333), array([0.25280808, 0.95551898]))	False
HDDC3	ENHA_ESR2;HSPA8	1.43733117890224	0.0027151916572545	False	((1.1, -0.89375), array([0.92455779, 0.32017078]))	False
HDDC3	ENHA_TP53;HSPA8	1.31211072022329	0.0377240783277028	False	((1.1333333333333335, 0.9166666666666665), array([0.92455779, 0.32017078]))	False
HDDC3	ENHA_ESR2;HSPA8	1.43733117890224	0.0027151916572545	False	((1.1, -0.89375), array([0.92455779, 0.32017078]))	False
HDDC3	ENHA_GATA1;HSPB1	1.57856399479949	0.0023762486553887	False	((1.1333333333333335, -0.7333333333333334), array([-0.78787733, -0.35513263]))	False
HDDC3	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1, -0.4125000000000001), array([0.3311453 , 0.55977258]))	False
HDDC3	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1, -0.55), array([0.3311453 , 0.55977258]))	False
HDDC3	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1333333333333335, 0.9166666666666665), array([0.3311453 , 0.55977258]))	False
HDDC3	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1, -0.4125000000000001), array([0.3311453 , 0.55977258]))	False
HDDC3	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([0.71604849, 0.74062626]), (1.1, 1.03125))	False
HDDC3	ATM;ENHA_TP53	2.12644209900097	2.94770262509606e-12	False	(array([0.71604849, 0.74062626]), (1.1333333333333335, 0.9166666666666665))	False
HDDC3	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([0.71604849, 0.74062626]), (1.1, 1.03125))	False
HDDC3	ENHA_RARA;USP7	1.96138360411742	9.22756574938468e-13	False	((1.1, 0.2749999999999999), array([-0.7084999 , -0.66775916]))	False
HDDC3	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1, 1.03125), array([-0.7084999 , -0.66775916]))	False
HDDC3	ENHA_TP53;USP7	1.95439052704535	1.38362799764418e-10	False	((1.1333333333333335, 0.9166666666666665), array([-0.7084999 , -0.66775916]))	False
HDDC3	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1, 1.03125), array([-0.7084999 , -0.66775916]))	False
HDDC3	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1333333333333335, 0.22916666666666674), array([-0.9524731 , -0.07761605]))	False
HDDC3	ENHA_MAX;WDR5	1.44767085730721	0.0249070945276723	False	((1.1333333333333335, -0.2520833333333333), array([-0.9524731 , -0.07761605]))	False
HDDC3	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1333333333333335, 0.9166666666666665), array([-0.9524731 , -0.07761605]))	False
HDDC3	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1333333333333335, -1.0083333333333333), array([-0.9524731 , -0.07761605]))	False
HDDC3	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1333333333333335, 0.9166666666666665), array([-0.84523274,  0.62184894]))	False
HDDC3	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1333333333333335, -1.0083333333333333), array([-0.84523274,  0.62184894]))	False
HDDC3	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1333333333333335, 0.2979166666666666), array([ 0.49254281, -0.902755  ]))	False
HDDC3	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.81827011, -0.50195083]), (1.1666666666666667, 0.11458333333333326))	False
HDDC3	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.81827011, -0.50195083]), (1.1, 0.55))	False
HDDC3	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.81827011, -0.50195083]), (1.1666666666666667, 0.11458333333333326))	False
HDDC3	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.81827011, -0.50195083]), (1.1, 0.55))	False
HDDC3	ENHA_SP4;POU2F1	4.89338051624281	1.61115505111485e-75	False	((1.1, 0.6187500000000001), array([0.19183075, 0.94344627]))	False
HDDC3	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1, 0.55), array([0.19183075, 0.94344627]))	False
HDDC3	ENHA_TFAP2C;MYC	3.52832229728531	1.30139794729192e-48	False	((1.1666666666666667, 0.8708333333333333), array([0.47297366, 0.74243374]))	False
HDDC3	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1333333333333335, 0.8479166666666667), array([0.47297366, 0.74243374]))	False
HDDC3	ENHA_MAX;MYC	2.44842571483647	6.90020413569333e-24	False	((1.1333333333333335, -0.2520833333333333), array([0.47297366, 0.74243374]))	False
HDDC3	ENHA_TFAP2C;MYC	3.52832229728531	1.30139794729192e-48	False	((1.1666666666666667, 0.8708333333333333), array([0.47297366, 0.74243374]))	False
HDDC3	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1333333333333335, 0.8479166666666667), array([0.47297366, 0.74243374]))	False
HDDC3	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1, 0.55), array([0.47297366, 0.74243374]))	False
HDDC3	ENHA_RBPJ;MYC	2.46886812126586	5.39536807804918e-25	False	((1.1333333333333335, 0.2979166666666666), array([0.47297366, 0.74243374]))	False
HDDC3	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1, 0.55), array([0.47297366, 0.74243374]))	False
HDDC3	ENHA_SREBF1;MED23	2.40791177787938	4.64905272417184e-16	False	((1.1666666666666667, 0.6645833333333333), array([ 0.7819915 , -0.54964285]))	False
HDDC3	ENHA_CEBPB;MED23	2.15174002407026	1.74979278351556e-13	False	((1.1, -1.1), array([ 0.7819915 , -0.54964285]))	False
HDDC3	ENHA_ELF3;MED23	2.62892842728573	1.97804232230917e-21	False	((1.1333333333333335, -0.9395833333333334), array([ 0.7819915 , -0.54964285]))	False
HDDC3	ENHA_RBPJ;MED23	2.29058367719819	5.22173775939605e-14	False	((1.1333333333333335, 0.2979166666666666), array([ 0.7819915 , -0.54964285]))	False
HDDC3	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1666666666666667, -0.9854166666666667), array([-0.9952454 ,  0.11511169]))	False
HDDC3	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1, 0.8250000000000002), array([-0.9952454 ,  0.11511169]))	False
HDDC3	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1333333333333335, -1.0083333333333333), array([-0.39474533,  0.8965107 ]))	False
HDDC3	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1333333333333335, 0.4354166666666668), array([-0.39474533,  0.8965107 ]))	False
HDDC3	ENHA_RARA;NCOA2	1.35129595277846	0.0085696899395569	False	((1.1, 0.2749999999999999), array([ 0.12978887, -0.93448494]))	False
HDDC3	ENHA_ESR2;NCOA2	1.45531078605955	0.0005300960051069	False	((1.1, -0.89375), array([ 0.12978887, -0.93448494]))	True
HDDC3	ENHA_VDR;NCOA2	1.6492662309817	0.0002268099842096	False	((1.1, 0.9624999999999999), array([ 0.12978887, -0.93448494]))	False
HDDC3	ENHA_TP53;NCOA2	1.34920423649305	0.0120617591360192	False	((1.1333333333333335, 0.9166666666666665), array([ 0.12978887, -0.93448494]))	False
HDDC3	ENHA_ESR2;NCOA2	1.45531078605955	0.0005300960051069	False	((1.1, -0.89375), array([ 0.12978887, -0.93448494]))	True
HDDC3	ENHA_VDR;NCOA2	1.6492662309817	0.0002268099842096	False	((1.1, 0.9624999999999999), array([ 0.12978887, -0.93448494]))	False
HDDC3	CCND3;ENHA_RARA	1.6032490923337	0.0003310652953916	False	(array([-0.97671013, -0.15704094]), (1.1, 0.2749999999999999))	False
HDDC3	CCND3;ENHA_VDR	1.71592007463574	0.00033270757866	False	(array([-0.97671013, -0.15704094]), (1.1, 0.9624999999999999))	False
HDDC3	CCND3;ENHA_VDR	1.71592007463574	0.00033270757866	False	(array([-0.97671013, -0.15704094]), (1.1, 0.9624999999999999))	False
HDDC3	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1666666666666667, 0.8020833333333335), array([0.33995915, 0.92473044]))	False
HDDC3	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1666666666666667, 0.8020833333333335), array([0.33995915, 0.92473044]))	False
HDDC3	ENHA_ELF3;PAK1	2.09000554658668	0.0002098457711012	False	((1.1333333333333335, -0.9395833333333334), array([-0.7786495 ,  0.72645766]))	False
HDDC3	ENHA_ELF3;PAK1	2.09000554658668	0.0002098457711012	False	((1.1333333333333335, -0.9395833333333334), array([-0.7786495 ,  0.72645766]))	False
HDDC3	CTBP2;ENHA_KLF3	3.33401420844018	8.64911457605187e-40	False	(array([-0.22402718,  0.9722634 ]), (1.1333333333333335, -0.45833333333333337))	False
HDDC3	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.22402718,  0.9722634 ]), (1.1, 1.03125))	False
HDDC3	CTBP2;ENHA_KLF3	3.33401420844018	8.64911457605187e-40	False	(array([-0.22402718,  0.9722634 ]), (1.1333333333333335, -0.45833333333333337))	False
HDDC3	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.22402718,  0.9722634 ]), (1.1, 1.03125))	False
HDDC3	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([-0.31186955,  0.25270719]), (1.1666666666666667, -0.16041666666666665))	False
HDDC3	CDK6;ENHA_KLF10	4.26035371398952	5.71721751291468e-64	False	(array([-0.31186955,  0.25270719]), (1.1333333333333335, -0.5270833333333333))	False
HDDC3	CDK6;ENHA_SOX10	2.49110400330504	1.14097667302765e-24	False	(array([-0.31186955,  0.25270719]), (1.1, 0.48124999999999996))	False
HDDC3	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1666666666666667, -0.9854166666666667), array([0.50866121, 0.83560961]))	False
HDDC3	ENHA_FOSL2;JUND	2.28004362195892	3.168939012182e-06	False	((1.1666666666666667, -0.8479166666666668), array([0.50866121, 0.83560961]))	False
HDDC3	ENHA_TEAD1;JUND	3.71857762290282	4.31700646799615e-53	False	((1.1, 0.8250000000000002), array([0.50866121, 0.83560961]))	False
HDDC3	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.20625000000000004), array([0.73825804, 0.58141551]))	False
HDDC3	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1333333333333335, 0.7791666666666668), array([0.73825804, 0.58141551]))	False
HDDC3	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1333333333333335, 0.7791666666666668), array([0.73825804, 0.58141551]))	False
HDDC3	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1, 0.7562500000000001), array([-0.6139475 , -0.58790249]))	False
HDDC3	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1333333333333335, 0.7791666666666668), array([-0.6139475 , -0.58790249]))	False
HDDC3	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1, 0.7562500000000001), array([-0.6139475 , -0.58790249]))	False
HDDC3	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1, 0.7562500000000001), array([-0.6139475 , -0.58790249]))	False
HDDC3	ENHA_REL;NEDD9	2.52984746447137	8.106749363673689e-12	False	((1.1666666666666667, 0.3208333333333333), array([ 0.78805737, -0.33025551]))	False
