promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KIAA1551	ENHA_PRDM1	True	False	False	1.1666666666666667	0.23913043478260865	5	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
KIAA1551	ENHA_GMEB2	True	False	False	1.1666666666666667	-0.33478260869565224	1	-0.620642811968179	1.6060476810771e-09	False											0.516320430622972	0.0438093033232283
KIAA1551	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7173913043478262	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
KIAA1551	ENHA_SMAD5	True	False	False	1.1333333333333335	0.4304347826086956	9	-0.55191037181361	1.07120145141059e-09	False											0.510890258003029	0.0002013635360198
KIAA1551	PROM_TFAP2A	False	True	False	-1.1	0.676923076923077	11	-3.2635472309405	5.28479283829799e-135	False											0.962303491081724	0.0121761140628167
KIAA1551	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8461538461538463	8	0.199578449457849	0.276866371694849	False											0.5214680639203935	9.515137079138487e-13
KIAA1551	PROM_KLF10	False	True	False	-1.1	-0.8461538461538463	1	-1.93024821190597	1.00083757814832e-81	False											0.72571718202937	0.000118084293825
KIAA1551	PROM_KLF11	False	True	False	-1.1333333333333335	-0.7615384615384616	2	-0.441334750720284	0.0038049154602967	False											0.8776288580713575	0.1171329443540345
KIAA1551	PROM_NFIB	False	True	False	-1.1666666666666667	0.08461538461538454	2	-0.456247574244742	5.1950932621203e-05	False											0.733253141949049	0.00339651108599355
KIAA1551	PROM_SP1	False	True	False	-1.1666666666666667	0.33846153846153837	37	-0.733707104214519	4.5131323926585794e-18	False											1.22700878821824	9.613352711824181e-09
KIAA1551	PROM_KLF5	False	True	False	-1.1666666666666667	-0.42307692307692313	18	-5.67652439532414	1.21080876011697e-253	False											0.9555368582853729	0.32133196394238
KIAA1551	PROM_SP2	False	True	False	-1.1	0.42307692307692313	2	-0.0147266859935625	0.930346069146716	False											1.0036529642110414	0.6374688576495295
KIAA1551	PROM_KLF2	False	True	False	-1.1	-0.5923076923076924	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
KIAA1551	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
KIAA1551	PROM_NRF1	False	True	False	-1.1	0.1692307692307693	2	0.574993565944285	8.28850880542686e-05	False											0.8199760160530665	0.1007336337443303
KIAA1551	PROM_KLF6	False	True	False	-1.1	-0.3384615384615385	1	-3.57376949918831	9.94736614463194e-290	False											0.844833986931866	0.0379714216408205
KIAA1551	PROM_BACH1	False	True	False	-1.1	-1.1	5	-1.45059197892293	2.8452302312222497e-33	False											0.400602867546782	0.0012792967793688
KIAA1551	PROM_IRF1	False	True	False	-1.1666666666666667	-0.9307692307692308	12	-4.0231535461388	8.02847625817727e-85	False											0.7424269223535915	0.0130939882670045
KIAA1551	PROM_KLF4	False	True	False	-1.1333333333333335	-0.5076923076923078	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
KIAA1551	PROM_MAFG	False	True	False	-1.1	-0.08461538461538476	1	-0.719696590260469	9.811558121276439e-11	False											0.619420347348828	0.02800381847738
KIAA1551	PROM_TCF7L2	False	True	False	-1.1666666666666667	0.5923076923076924	8	-1.66318182589027	1.90410966467924e-12	False											0.994983869128284	0.88522482153114
KIAA1551	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0153846153846153	3	-0.834924716402328	2.2398601186884702e-14	False											1.37371577431639	3.43705972801144e-05
KIAA1551	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0153846153846156	2	-0.254228650675088	0.250420646955463	False											1.0782640751464165	0.04516214919677125
KIAA1551	PROM_RREB1	False	True	False	-1.1333333333333335	0.25384615384615383	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
KIAA1551	PROM_MAFK	False	True	False	-1.1333333333333335	0.0	1	0.564777982067179	2.74057634209247e-08	False											0.704155344163011	0.0133130786524609
KIAA1551	PROM_KLF9	False	True	False	-1.1333333333333335	-0.25384615384615383	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
KIAA1551	PROM_SP3	False	True	False	-1.1333333333333335	0.5076923076923077	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
KIAA1551	PROM_ZBTB7A	False	True	False	-1.1	0.9307692307692306	8	-0.0362829210068259	0.736088995669794	False											0.9182720714048025	0.2991581403771505
KIAA1551	PROM_MAF	False	True	False	-1.1666666666666667	-0.1692307692307693	3	4.90755187657154	5.48369160876712e-20	False											0.726295401125493	0.124768555069828
KIAA1551	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7615384615384615	5	-0.853382865494771	5.1225313213023e-10	False											1.03715835651777	0.0457275284542462
KIAA1551	PROM_KLF15	False	True	False	-1.1666666666666667	-0.676923076923077	3	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.664486749621554
KIAA1551	CRK	False	False	True	-0.3279947930680531	0.7825373209049061	2	-0.721180287495606	2.4939474521606003e-18	False												
KIAA1551	PNKP	False	False	True	0.3020413046042418	0.9238672734974696	2	-0.0004959313596314	0.997529886391289	False												
KIAA1551	FOS	False	False	True	0.753903147527762	0.12795672034938177	5	0.498702747190724	0.0001190838470953	False												
KIAA1551	MAX	False	False	True	0.4441926057612892	0.3364097654383619	4	0.371354138784978	0.0003333213229736	False												
KIAA1551	JUN	False	False	True	-0.09533139800695861	0.7254647751780472	6	1.11265479843166	9.128250855418809e-40	False												
KIAA1551	DROSHA	False	False	True	0.6427452341009482	0.7682700054257239	2	-0.314085479989746	0.0010487563782369	False												
KIAA1551	NCOR2	False	False	True	0.3547056671794829	0.879670716009799	4	0.571475425858465	1.41773060836332e-19	False												
KIAA1551	YY1	False	False	True	-0.7645063544402021	0.6285163880332434	2	-0.538679781895407	1.62040735838636e-12	False												
KIAA1551	MEF2D	False	False	True	0.06043669882136056	0.928233045631986	2	0.500004162655206	3.04575796645284e-06	False												
KIAA1551	ATF2	False	False	True	-0.7866946652390256	-0.6283153262031879	3	-1.17700877218428	6.62215113985468e-25	False												
KIAA1551	CEP70	False	False	True	0.9854943759031685	-0.07580365876503457	2	0.614314072475347	9.86703341246317e-05	False												
KIAA1551	MEF2C	False	False	True	-0.19467418931138203	-0.9719364966910186	2	1.46699496505546	0.582772779974055	False												
KIAA1551	HDAC3	False	False	True	0.9360156745605153	0.3753082968529268	3	-0.589406036685141	5.91608027619659e-08	False												
KIAA1551	CSNK2A1	False	False	True	-0.18105818787603656	0.9309922556277588	3	-0.336224781270551	2.02063849522777e-06	False												
KIAA1551	POLR2L	False	False	True	0.8440790754117434	-0.5029582365916081	2	1.27523456074713	3.5292270800435903e-35	False												
KIAA1551	UBA52	False	False	True	0.24260164152141397	-0.9353432115114817	2	0.801805943562977	3.28470236746814e-39	False												
KIAA1551	SUMO1	False	False	True	-0.07115224243466568	-0.7376736976668006	4	-0.377285309516264	0.0001117207750559	False												
KIAA1551	STAT1	False	False	True	-0.7661378407181403	0.4444592308002163	2	-4.62037343801228	3.18474888731901e-209	False												
KIAA1551	FBXW7	False	False	True	0.8939735291977831	0.27029375145441475	3	-0.570085961016235	0.0019896081047041	False												
KIAA1551	BCL6	False	False	True	-0.613393586711086	-0.7398544281517346	2	1.64820319699614	4.6414457274630494e-36	False												
KIAA1551	PGR	False	False	True	0.39676511454660884	-0.024935081491914857	3	5.80963764271917	0.0064872027649124	False												
KIAA1551	KDM1A	False	False	True	-0.8786388085658677	0.3797093107763949	2	-0.670934478872568	5.0145131760153505e-15	False												
KIAA1551	AR	False	False	True	-0.20518531808172594	0.33347538843102087	6	0.367597826345658	8.286257086481861e-10	False												
KIAA1551	RB1	False	False	True	0.1985962975913505	0.9011349649357329	2	-1.5013365127823	7.728855634830599e-57	False												
KIAA1551	CCNA2	False	False	True	-0.8327295457072822	-0.5315455853346448	2	-1.15492691489002	1.1760515006511401e-23	False												
KIAA1551	NACC1	False	False	True	0.9777847598178812	-0.0043684459701110465	2	0.570315616936959	6.3831809188314504e-15	False												
KIAA1551	BYSL	False	False	True	-0.605545708200663	-0.5595542686210667	2	0.0861615732245622	0.56066545174752	False												
KIAA1551	ATF7	False	False	True	-0.1673290727201912	-0.8872417706217179	2	-0.501987522519082	0.0001100704769483	False												
KIAA1551	HCFC1	False	False	True	0.4727097058831329	-0.9011264858478365	3	0.644462267402827	3.83480039559566e-19	False												
KIAA1551	HMGA1	False	False	True	-0.8638589263881158	0.21004800610282953	2	-1.57071891492196	4.65235572724233e-125	False												
KIAA1551	SMURF1	False	False	True	0.8670644221336384	0.5262212942367768	3	-1.20162101250496	1.77388984049425e-23	False												
KIAA1551	PPARG	False	False	True	-0.9336256529458407	-0.07528110938731354	4	-1.40165572190257	4.78642753115274e-07	False												
KIAA1551	CDKN1B	False	False	True	0.07672091224757933	-0.9999999999999999	2	0.831115977150228	2.2713883223416997e-19	False												
KIAA1551	PML	False	False	True	0.5849939334166249	-0.7329474597476059	2	-2.18992362608411	1.03650737112858e-89	False												
KIAA1551	TRIM28	False	False	True	-0.7722269888337079	0.2388655251417872	2	0.59100223666987	2.5647554473643103e-19	False												
KIAA1551	DDX5	False	False	True	0.6457159745000087	0.656330589461102	2	0.833832480175825	7.6862906924416205e-53	False												
KIAA1551	CHD8	False	False	True	0.4893445891919459	0.7622220141529066	2	-0.362787137601564	6.17913661462575e-05	False												
KIAA1551	SMURF2	False	False	True	0.5741176337335365	0.7507611250273092	2	-0.44593958052429	0.0037395655463114	False												
KIAA1551	KAT5	False	False	True	-0.3028329936265343	-0.911363267848417	3	0.958443941775026	7.157203753148591e-14	False												
KIAA1551	PIAS1	False	False	True	-0.4597410429366555	0.782473924507983	4	-1.1142071456845	4.61603218334455e-12	False												
KIAA1551	EP300	False	False	True	-0.21363092529042424	-0.03353552395455213	17	-0.535208213230849	1.82065626800474e-10	False												
KIAA1551	PIN1	False	False	True	-0.8373672061570561	0.43793478072563	3	1.35168601477092	1.5096214004575798e-40	False												
KIAA1551	RARA	False	False	True	-0.7033438604483737	0.7132562151228187	5	-0.134025346348399	0.470907401425808	False												
KIAA1551	HDAC2	False	False	True	-0.03169996594954504	-0.5535096471038263	7	0.259535358284113	0.0008361525058334	False												
KIAA1551	RXRA	False	False	True	0.10518456948897288	-0.47610135547322935	4	0.587366263887377	5.61543033730386e-08	False												
KIAA1551	NUP62	False	False	True	-0.8502180050306196	-0.4207776645231817	2	0.0660763746604051	0.510753851176048	False												
KIAA1551	CTBP1	False	False	True	-0.4853666802048527	0.2287993859056535	4	1.72769068578088	3.9422793138365504e-110	False												
KIAA1551	CEBPB	False	False	True	-0.7898069808805551	-0.4903600308373737	2	-1.24764079331658	9.42804687986243e-41	False												
KIAA1551	ATXN1	False	False	True	0.33622467960608554	-0.438561341898747	5	0.113497046646652	0.421519597223793	False												
KIAA1551	WWP1	False	False	True	0.4328672490937321	0.5686636080060163	4	0.50406450695489	1.93142030130328e-07	False												
KIAA1551	CREBBP	False	False	True	0.23828747624552915	-0.36252749863595835	7	-1.47852657515799	8.12574148014725e-74	False												
KIAA1551	SMAD3	False	False	True	0.7066298964974823	0.4572477265709904	3	-2.16165222493266	8.320005204690681e-58	False												
KIAA1551	EIF1AD	False	False	True	-0.3870645561601936	0.7277027590304593	2	-0.719039733344484	6.50502616149535e-07	False												
KIAA1551	KAT2B	False	False	True	0.4443467822489683	-0.5708414597200754	7	0.77989922154428	4.45247752485238e-05	False												
KIAA1551	CITED2	False	False	True	-0.4776495336165176	-0.7728876599224727	3	2.21889284522846	1.15034078213765e-86	False												
KIAA1551	E2F1	False	False	True	0.9558060144657214	-0.23839907018396167	2	-1.58598313818408	1.07173313586322e-50	False												
KIAA1551	STAT3	False	False	True	0.370694420857628	-0.49899779584035353	6	-0.13163942522722	0.0914843663541713	False												
KIAA1551	FHL2	False	False	True	-0.6181467386939918	-0.2605822653093527	4	-7.33115461746416	3.46004706639343e-89	False												
KIAA1551	NFIC	False	False	True	0.6901462113883814	-0.6842757444933371	2	1.96587754562413	4.1547395769726297e-128	False												
KIAA1551	HDAC1	False	False	True	0.46464941333679616	-0.1732006135598238	9	1.02236849067477	1.10322455714058e-41	False												
KIAA1551	MDM2	False	False	True	0.2319258991888588	0.8107444482513991	4	-0.217018650949934	0.0039017356820614	False												
KIAA1551	HIF1A	False	False	True	0.4352912256211327	-0.7779968754796999	3	-2.80152827356753	0.0	False												
KIAA1551	AURKA	False	False	True	0.4717014607990192	0.10715841539324565	3	-1.9878293807261	4.9601984832674404e-65	False												
KIAA1551	DDIT3	False	False	True	-0.6830985470490051	-0.10073474742591737	4	-0.0717912266706043	0.489651959508823	False												
KIAA1551	MORF4L2	False	False	True	-0.947736069323473	0.08264508424180023	2	0.573086885190476	2.6250249140513902e-20	False												
KIAA1551	PPIG	False	False	True	0.384425288602927	-0.8763752448564989	2	-0.814061469422672	2.8577786201567197e-18	False												
KIAA1551	VHL	False	False	True	-0.92447881360128	0.21257383869318885	3	0.559225892021416	2.5422836782774497e-11	False												
KIAA1551	XRCC6	False	False	True	0.6060416499926138	-0.8521700360924	3	0.614031748937833	5.61905907453157e-25	False												
KIAA1551	CDK2	False	False	True	0.024860439731081346	0.9412409122038188	2	-0.944298720019982	3.50601414787796e-16	False												
KIAA1551	NFIX	False	False	True	0.8725803339629171	0.4185709152345624	2	4.61960348876337	0.0	False												
KIAA1551	BCL11B	False	False	True	-0.5144858502671826	0.6298366878814302	2	0.386076938969519	0.278451027491232	False												
KIAA1551	BRCA1	False	False	True	-0.6340680838384314	0.6956885844183919	2	-1.84401754558121	9.34447049035991e-63	False												
KIAA1551	SMAD2	False	False	True	-0.11352010194466687	0.6826009948136483	5	-0.932841653397162	4.70036155291304e-27	False												
KIAA1551	MAPK1	False	False	True	0.8472359444318431	-0.4065489900941877	3	-0.591048335101805	3.80534375717163e-17	False												
KIAA1551	TP53	False	False	True	-0.34854690220282053	0.19689288610009353	12	0.19430270080352	0.0080827699159202	False												
KIAA1551	LEF1	False	False	True	-0.6670110479578565	-0.7964378287220228	2	1.16070839588944	0.107054036289159	False												
KIAA1551	ATF4	False	False	True	-0.41401492337164764	-0.9083878218180133	2	0.978806570040113	1.10319700416947e-82	False												
KIAA1551	MYC	False	False	True	-0.7163837435523661	0.5394973214208854	5	0.678826795642739	2.0942350848026002e-26	False												
KIAA1551	MYD88	False	False	True	-0.5978975091554607	0.7807129326049083	2	-1.66049173898619	3.8089206529319105e-52	False												
KIAA1551	CEBPG	False	False	True	0.7349449047974448	-0.5315177017099642	2	-0.799638377875635	7.43142461235931e-28	False												
KIAA1551	RELA	False	False	True	-0.4643760460738522	-0.38908511729739104	9	-0.0830794465946176	0.417800025186821	False												
KIAA1551	APP	False	False	True	-0.6418161998928642	-0.48711698708871914	3	-1.04508529532299	3.44863339135956e-95	False												
KIAA1551	SMARCA4	False	False	True	-0.5235866373512437	-0.8812820059100277	4	0.953516892892636	1.5462263306799199e-40	False												
KIAA1551	FOXM1	False	False	True	0.3099499421160793	-0.9310066635884874	2	-1.02887591325383	2.75716479948263e-37	False												
KIAA1551	RBPMS	False	False	True	0.4357391318241397	0.855828595274339	2	-0.256225504223178	0.313250673352125	False												
KIAA1551	SMAD4	False	False	True	-0.679490314155897	0.06411302929549238	5	-0.344289037378692	0.0008306036986998	False												
KIAA1551	UBE2I	False	False	True	0.35117018897570357	-0.09388738502901667	5	0.541353485949131	7.71955154642246e-11	False												
KIAA1551	PRKCD	False	False	True	-0.8622223049511919	-0.3310169450794376	2	1.29777510701512	1.49113452322771e-38	False												
