Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GRHL2	ENHA_ATF2;TUBB	5.30369054873341	6.13977598575596e-14	False	((1.1333333333333335, -1.0842857142857143), array([-0.77691225,  0.61613061]))	False
GRHL2	ENHA_JUN;TUBB	3.95547985228011	1.22511158016359e-07	False	((1.1333333333333335, -0.47142857142857153), array([-0.77691225,  0.61613061]))	True
GRHL2	ENHA_ATF2;VRK1	5.30369054873341	6.13977598575596e-14	False	((1.1333333333333335, -1.0842857142857143), array([-0.17953874, -0.93317425]))	False
GRHL2	ENHA_ATF2;VRK1	5.30369054873341	6.13977598575596e-14	False	((1.1333333333333335, -1.0842857142857143), array([-0.17953874, -0.93317425]))	False
GRHL2	ENHA_JUN;VRK1	3.95547985228011	1.22511158016359e-07	False	((1.1333333333333335, -0.47142857142857153), array([-0.17953874, -0.93317425]))	False
GRHL2	ATR;ENHA_ETV1	2.59070533013761	3.07631305646368e-13	False	(array([ 0.95927821, -0.2031881 ]), (1.1666666666666667, -0.832857142857143))	False
GRHL2	ATR;ENHA_ETV1	2.59070533013761	3.07631305646368e-13	False	(array([ 0.95927821, -0.2031881 ]), (1.1666666666666667, -0.832857142857143))	False
GRHL2	ENHA_ETV1;RFWD2	2.08588838128302	8.2252779752869e-11	False	((1.1666666666666667, -0.832857142857143), array([0.92158488, 0.28322055]))	False
GRHL2	ENHA_JUN;RFWD2	2.00833202949221	2.16362952512734e-06	False	((1.1333333333333335, -0.47142857142857153), array([0.92158488, 0.28322055]))	False
GRHL2	ENHA_ETV1;RFWD2	2.08588838128302	8.2252779752869e-11	False	((1.1666666666666667, -0.832857142857143), array([0.92158488, 0.28322055]))	False
GRHL2	ENHA_TCF3;MAPKAPK3	1.21682908096521	0.12648655758346	False	((1.1, 0.6914285714285715), array([-0.45953418,  0.8727619 ]))	False
GRHL2	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1, -0.2985714285714286), array([-0.45953418,  0.8727619 ]))	False
GRHL2	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1, -0.2985714285714286), array([-0.45953418,  0.8727619 ]))	False
GRHL2	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1, -0.2985714285714286), array([-0.45953418,  0.8727619 ]))	False
GRHL2	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([0.55346454, 0.66832732]), (1.1333333333333335, 1.0842857142857145))	False
GRHL2	CBX5;ENHA_ZNF274	1.11181367589245	0.364484730755639	False	(array([0.55346454, 0.66832732]), (1.1666666666666667, 1.052857142857143))	False
GRHL2	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([0.55346454, 0.66832732]), (1.1, -0.44000000000000006))	False
GRHL2	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([0.55346454, 0.66832732]), (-1.1333333333333335, 0.9900000000000002))	False
GRHL2	COMMD6;ENHA_E2F6	1.450437751595	0.0001411893964184	False	(array([-0.9885818,  0.1914398]), (1.1666666666666667, -0.9742857142857144))	False
GRHL2	ENHA_ATF2;RUVBL2	2.06797616893184	1.9877527360574302e-09	False	((1.1333333333333335, -1.0842857142857143), array([ 0.93008464, -0.26434961]))	False
GRHL2	ENHA_ATF2;RUVBL2	2.06797616893184	1.9877527360574302e-09	False	((1.1333333333333335, -1.0842857142857143), array([ 0.93008464, -0.26434961]))	False
GRHL2	ENHA_YY1;RUVBL2	1.1848985360202	0.189603701600075	False	((1.1, 0.927142857142857), array([ 0.93008464, -0.26434961]))	False
GRHL2	ENHA_YY1;RUVBL2	1.1848985360202	0.189603701600075	False	((1.1, 0.927142857142857), array([ 0.93008464, -0.26434961]))	False
GRHL2	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1666666666666667, -0.9742857142857144), array([-0.86889418,  0.58594635]))	False
GRHL2	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([0.22813774, 0.97972808]), (1.1666666666666667, -0.9742857142857144))	False
GRHL2	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.64992663, -0.75887877]), (1.1666666666666667, -0.9742857142857144))	False
GRHL2	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([0.9010471, 0.4065852]), (1.1666666666666667, -0.9742857142857144))	False
GRHL2	ENHA_MEF2D;SENP3	4.7467012263045	7.58756135666507e-29	False	((1.1666666666666667, -0.2671428571428571), array([0.41439004, 0.90366626]))	False
GRHL2	APPBP2;ENHA_KLF11	1.10889660569864	0.454450435358455	False	(array([ 0.26250185, -0.93793996]), (1.1, -0.44000000000000006))	False
GRHL2	ENHA_JUN;KPNA2	1.78950698068594	8.73621610476871e-06	False	((1.1333333333333335, -0.47142857142857153), array([-0.76767552, -0.73163382]))	False
GRHL2	ENHA_PLAG1;KPNA2	1.95469600343924	8.64468522900041e-11	False	((1.1, 0.07857142857142851), array([-0.76767552, -0.73163382]))	False
GRHL2	ENHA_MGA;NIN	3.47146899485693	7.09313063408657e-08	False	((1.1, -0.25142857142857145), array([0.16854157, 0.93282537]))	False
GRHL2	ENHA_MGA;NIN	3.47146899485693	7.09313063408657e-08	False	((1.1, -0.25142857142857145), array([0.16854157, 0.93282537]))	False
GRHL2	ENHA_MGA;NIN	3.47146899485693	7.09313063408657e-08	False	((1.1, -0.25142857142857145), array([0.16854157, 0.93282537]))	False
GRHL2	ENHA_MGA;RYBP	1.54424165107018	0.0001177478031375	False	((1.1, -0.25142857142857145), array([-0.87437446, -0.43798061]))	False
GRHL2	ENHA_MGA;RYBP	1.54424165107018	0.0001177478031375	False	((1.1, -0.25142857142857145), array([-0.87437446, -0.43798061]))	False
GRHL2	ENHA_E2F6;RYBP	1.97927413581605	7.966909584139719e-11	False	((1.1666666666666667, -0.9742857142857144), array([-0.87437446, -0.43798061]))	False
GRHL2	ENHA_MGA;RYBP	1.54424165107018	0.0001177478031375	False	((1.1, -0.25142857142857145), array([-0.87437446, -0.43798061]))	False
GRHL2	ENHA_HSF1;KPNA4	3.11493017149049	1.2300471145898502e-15	False	((1.1, -0.5342857142857144), array([ 0.07466965, -0.99372715]))	False
GRHL2	ENHA_HSF1;KPNA4	3.11493017149049	1.2300471145898502e-15	False	((1.1, -0.5342857142857144), array([ 0.07466965, -0.99372715]))	False
GRHL2	ENHA_HSF1;KPNA4	3.11493017149049	1.2300471145898502e-15	False	((1.1, -0.5342857142857144), array([ 0.07466965, -0.99372715]))	False
GRHL2	ENHA_HSF1;HSPB1	2.39364274696981	5.38769716689979e-13	False	((1.1, -0.5342857142857144), array([ 0.75937072, -0.59566902]))	False
GRHL2	ENHA_ATF2;HSPB1	2.89072152936558	3.97706965418315e-16	False	((1.1333333333333335, -1.0842857142857143), array([ 0.75937072, -0.59566902]))	False
GRHL2	ENHA_ATF2;HSPB1	2.89072152936558	3.97706965418315e-16	False	((1.1333333333333335, -1.0842857142857143), array([ 0.75937072, -0.59566902]))	False
GRHL2	ENHA_GATA1;HSPB1	2.23106877984913	2.1232006634472e-07	False	((1.1666666666666667, -0.6914285714285715), array([ 0.75937072, -0.59566902]))	False
GRHL2	ENHA_HSF1;HSPB1	2.39364274696981	5.38769716689979e-13	False	((1.1, -0.5342857142857144), array([ 0.75937072, -0.59566902]))	False
GRHL2	ENHA_HSF1;HSPB1	2.39364274696981	5.38769716689979e-13	False	((1.1, -0.5342857142857144), array([ 0.75937072, -0.59566902]))	False
GRHL2	ENHA_HSF1;MTA1	3.36368550074925	1.76950601238124e-13	False	((1.1, -0.5342857142857144), array([0.79316649, 0.57023969]))	False
GRHL2	ENHA_JUN;MTA1	2.96630190962265	1.72558092835058e-09	False	((1.1333333333333335, -0.47142857142857153), array([0.79316649, 0.57023969]))	False
GRHL2	ENHA_HSF1;MTA1	3.36368550074925	1.76950601238124e-13	False	((1.1, -0.5342857142857144), array([0.79316649, 0.57023969]))	False
GRHL2	ENHA_HSF1;MTA1	3.36368550074925	1.76950601238124e-13	False	((1.1, -0.5342857142857144), array([0.79316649, 0.57023969]))	False
GRHL2	ENHA_MAX;PPP1CA	3.22586353544532	1.03742080694274e-13	False	((1.1333333333333335, -0.33000000000000007), array([-0.85063059, -0.57889899]))	False
GRHL2	ENHA_MAX;PPP1CA	3.22586353544532	1.03742080694274e-13	False	((1.1333333333333335, -0.33000000000000007), array([-0.85063059, -0.57889899]))	False
GRHL2	ENHA_MAX;PPP1CC	3.22586353544532	1.03742080694274e-13	False	((1.1333333333333335, -0.33000000000000007), array([-0.8202746 , -0.63367384]))	False
GRHL2	ENHA_MAX;PPP1CC	3.22586353544532	1.03742080694274e-13	False	((1.1333333333333335, -0.33000000000000007), array([-0.8202746 , -0.63367384]))	False
GRHL2	ENHA_MAX;SMARCA5	2.32067725077729	1.27387056770238e-09	False	((1.1333333333333335, -0.33000000000000007), array([-0.87127216,  0.37174161]))	False
GRHL2	ENHA_MAX;SMARCA5	2.32067725077729	1.27387056770238e-09	False	((1.1333333333333335, -0.33000000000000007), array([-0.87127216,  0.37174161]))	False
GRHL2	ENHA_MAX;XRCC1	2.71760199121236	4.187480966779171e-15	False	((1.1333333333333335, -0.33000000000000007), array([ 0.02297667, -0.99776903]))	False
GRHL2	ENHA_MAX;XRCC1	2.71760199121236	4.187480966779171e-15	False	((1.1333333333333335, -0.33000000000000007), array([ 0.02297667, -0.99776903]))	False
GRHL2	ENHA_MAX;TFDP1	1.6394863187458	0.0026516010898455	False	((1.1333333333333335, -0.33000000000000007), array([-0.71638331,  0.76045896]))	False
GRHL2	ENHA_TP53;TFDP1	1.56185139665996	0.0004043196323385	False	((1.1333333333333335, 0.8485714285714285), array([-0.71638331,  0.76045896]))	False
GRHL2	ENHA_E2F6;TFDP1	2.03975579157394	1.06777362491158e-07	False	((1.1666666666666667, -0.9742857142857144), array([-0.71638331,  0.76045896]))	False
GRHL2	ENHA_MAX;TFDP1	1.6394863187458	0.0026516010898455	False	((1.1333333333333335, -0.33000000000000007), array([-0.71638331,  0.76045896]))	False
GRHL2	ENHA_TCF3;MAPKAPK2	1.88005685926274	8.12882540712407e-08	False	((1.1, 0.6914285714285715), array([ 0.07908028, -0.93153413]))	False
GRHL2	ENHA_HSF1;MAPKAPK2	1.16988653578586	0.230401708726638	False	((1.1, -0.5342857142857144), array([ 0.07908028, -0.93153413]))	False
GRHL2	ENHA_TCF3;MAPKAPK2	1.88005685926274	8.12882540712407e-08	False	((1.1, 0.6914285714285715), array([ 0.07908028, -0.93153413]))	False
GRHL2	ENHA_HSF1;MAPKAPK2	1.16988653578586	0.230401708726638	False	((1.1, -0.5342857142857144), array([ 0.07908028, -0.93153413]))	False
GRHL2	ENHA_STAT3;MAPKAPK2	1.09217235488982	0.505686191148374	False	((1.1333333333333335, 0.6600000000000001), array([ 0.07908028, -0.93153413]))	False
GRHL2	ENHA_STAT3;MAPKAPK2	1.09217235488982	0.505686191148374	False	((1.1333333333333335, 0.6600000000000001), array([ 0.07908028, -0.93153413]))	False
GRHL2	ENHA_HSF1;MAPKAPK2	1.16988653578586	0.230401708726638	False	((1.1, -0.5342857142857144), array([ 0.07908028, -0.93153413]))	False
GRHL2	ENHA_STAT3;MAPKAPK2	1.09217235488982	0.505686191148374	False	((1.1333333333333335, 0.6600000000000001), array([ 0.07908028, -0.93153413]))	False
GRHL2	ENHA_STAT3;NR4A1	3.43900203786284	6.97834362802339e-09	False	((1.1333333333333335, 0.6600000000000001), array([-0.93001617,  0.15310871]))	False
GRHL2	ENHA_STAT3;NR4A1	3.43900203786284	6.97834362802339e-09	False	((1.1333333333333335, 0.6600000000000001), array([-0.93001617,  0.15310871]))	False
GRHL2	ENHA_STAT3;NR4A1	3.43900203786284	6.97834362802339e-09	False	((1.1333333333333335, 0.6600000000000001), array([-0.93001617,  0.15310871]))	False
GRHL2	CDKN1A;ENHA_STAT3	1.41552516715503	0.0046733313441513	False	(array([0.89556928, 0.49200286]), (1.1333333333333335, 0.6600000000000001))	False
GRHL2	CDKN1A;ENHA_STAT3	1.41552516715503	0.0046733313441513	False	(array([0.89556928, 0.49200286]), (1.1333333333333335, 0.6600000000000001))	False
GRHL2	CDKN1A;ENHA_STAT3	1.41552516715503	0.0046733313441513	False	(array([0.89556928, 0.49200286]), (1.1333333333333335, 0.6600000000000001))	False
GRHL2	ENHA_STAT3;PTK2	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.6600000000000001), array([-0.89887952, -0.20386735]))	False
GRHL2	ENHA_STAT3;PTK2	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.6600000000000001), array([-0.89887952, -0.20386735]))	False
GRHL2	ENHA_STAT3;PTK2	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.6600000000000001), array([-0.89887952, -0.20386735]))	False
GRHL2	ENHA_ATF2;HSP90B1	3.44541415086109	6.3787265615148e-13	False	((1.1333333333333335, -1.0842857142857143), array([0.39998984, 0.859456  ]))	False
GRHL2	ENHA_ATF2;HSP90B1	3.44541415086109	6.3787265615148e-13	False	((1.1333333333333335, -1.0842857142857143), array([0.39998984, 0.859456  ]))	False
GRHL2	ENHA_STAT3;HSP90B1	3.10106403611513	1.2059014285849e-11	False	((1.1333333333333335, 0.6600000000000001), array([0.39998984, 0.859456  ]))	False
GRHL2	ENHA_STAT3;HSP90B1	3.10106403611513	1.2059014285849e-11	False	((1.1333333333333335, 0.6600000000000001), array([0.39998984, 0.859456  ]))	False
GRHL2	ENHA_STAT3;HSP90B1	3.10106403611513	1.2059014285849e-11	False	((1.1333333333333335, 0.6600000000000001), array([0.39998984, 0.859456  ]))	False
GRHL2	APEX1;ENHA_STAT3	3.46814029885102	1.67156245170856e-09	False	(array([-0.442829  , -0.92920421]), (1.1333333333333335, 0.6600000000000001))	False
GRHL2	APEX1;ENHA_STAT3	3.46814029885102	1.67156245170856e-09	False	(array([-0.442829  , -0.92920421]), (1.1333333333333335, 0.6600000000000001))	False
GRHL2	APEX1;ENHA_STAT3	3.46814029885102	1.67156245170856e-09	False	(array([-0.442829  , -0.92920421]), (1.1333333333333335, 0.6600000000000001))	False
GRHL2	ENHA_STAT3;MTOR	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.6600000000000001), array([-0.98083876, -0.02624694]))	False
GRHL2	ENHA_STAT3;MTOR	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.6600000000000001), array([-0.98083876, -0.02624694]))	False
GRHL2	ENHA_STAT3;MTOR	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.6600000000000001), array([-0.98083876, -0.02624694]))	False
GRHL2	ENHA_STAT3;GNL3	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.6600000000000001), array([0.45980055, 0.73537127]))	False
GRHL2	ENHA_STAT3;GNL3	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.6600000000000001), array([0.45980055, 0.73537127]))	False
GRHL2	ENHA_STAT3;GNL3	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.6600000000000001), array([0.45980055, 0.73537127]))	False
GRHL2	ENHA_STAT3;SETD7	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.6600000000000001), array([-0.38048533,  0.93262695]))	False
GRHL2	ENHA_STAT3;SETD7	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.6600000000000001), array([-0.38048533,  0.93262695]))	False
GRHL2	ENHA_STAT3;SETD7	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.6600000000000001), array([-0.38048533,  0.93262695]))	False
GRHL2	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1333333333333335, 0.7071428571428571), array([0.09758153, 0.91054559]))	False
GRHL2	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1333333333333335, 0.7071428571428571), array([0.09758153, 0.91054559]))	False
GRHL2	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1333333333333335, 0.7071428571428571), array([0.09758153, 0.91054559]))	False
GRHL2	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1333333333333335, 0.7071428571428571), array([0.09758153, 0.91054559]))	False
GRHL2	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1333333333333335, 0.7071428571428571), array([0.09758153, 0.91054559]))	False
GRHL2	ARID2;ENHA_EGR1	1.45827394306534	0.0195927276817171	False	(array([ 0.37851959, -0.84728469]), (1.1333333333333335, -0.942857142857143))	False
GRHL2	ENHA_ZNF24;USP11	1.29867220797225	0.0522773345573775	False	((1.1333333333333335, 1.0371428571428574), array([ 0.33479017, -0.93956839]))	False
GRHL2	ENHA_TCF4;USP11	1.55664713832931	0.0005167499486835	False	((1.1333333333333335, 0.7071428571428571), array([ 0.33479017, -0.93956839]))	False
GRHL2	ENHA_RELB;USP11	1.71754410862103	0.0001972851390883	False	((1.1, 0.2671428571428571), array([ 0.33479017, -0.93956839]))	False
GRHL2	ENHA_TCF4;USP11	1.55664713832931	0.0005167499486835	False	((1.1333333333333335, 0.7071428571428571), array([ 0.33479017, -0.93956839]))	False
GRHL2	ENHA_TCF4;USP11	1.55664713832931	0.0005167499486835	False	((1.1333333333333335, 0.7071428571428571), array([ 0.33479017, -0.93956839]))	False
GRHL2	ENHA_ZNF24;USP11	1.29867220797225	0.0522773345573775	False	((1.1333333333333335, 1.0371428571428574), array([ 0.33479017, -0.93956839]))	False
GRHL2	ENHA_TP53;USP11	2.08952199400143	0.0005580831544019	False	((1.1333333333333335, 0.8485714285714285), array([ 0.33479017, -0.93956839]))	False
GRHL2	ENHA_TCF4;USP11	1.55664713832931	0.0005167499486835	False	((1.1333333333333335, 0.7071428571428571), array([ 0.33479017, -0.93956839]))	False
GRHL2	ENHA_ZNF24;USP11	1.29867220797225	0.0522773345573775	False	((1.1333333333333335, 1.0371428571428574), array([ 0.33479017, -0.93956839]))	False
GRHL2	ENHA_ZNF24;USP11	1.29867220797225	0.0522773345573775	False	((1.1333333333333335, 1.0371428571428574), array([ 0.33479017, -0.93956839]))	False
GRHL2	ENHA_ZNF24;USP11	1.29867220797225	0.0522773345573775	False	((1.1333333333333335, 1.0371428571428574), array([ 0.33479017, -0.93956839]))	False
GRHL2	ENHA_TCF4;USP11	1.55664713832931	0.0005167499486835	False	((1.1333333333333335, 0.7071428571428571), array([ 0.33479017, -0.93956839]))	False
GRHL2	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([-0.58988327,  0.76131957]), (1.1333333333333335, 0.7071428571428571))	False
GRHL2	ACTL6A;ENHA_RELB	1.67747659904778	0.0001815009130548	False	(array([-0.58988327,  0.76131957]), (1.1, 0.2671428571428571))	False
GRHL2	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([-0.58988327,  0.76131957]), (1.1333333333333335, 0.7071428571428571))	False
GRHL2	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([-0.58988327,  0.76131957]), (1.1333333333333335, 0.7071428571428571))	False
GRHL2	ACTL6A;ENHA_YY1	1.57059890167969	0.0002377214207137	False	(array([-0.58988327,  0.76131957]), (1.1, 0.927142857142857))	False
GRHL2	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([-0.58988327,  0.76131957]), (1.1333333333333335, 0.7071428571428571))	False
GRHL2	ACTL6A;ENHA_YY1	1.57059890167969	0.0002377214207137	False	(array([-0.58988327,  0.76131957]), (1.1, 0.927142857142857))	False
GRHL2	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([-0.58988327,  0.76131957]), (1.1333333333333335, 0.7071428571428571))	False
GRHL2	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1333333333333335, -0.4242857142857144), array([0.10421564, 0.96856191]))	False
GRHL2	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1333333333333335, -0.4242857142857144), array([0.10421564, 0.96856191]))	False
GRHL2	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1666666666666667, -1.0214285714285716), array([-0.37403941, -0.92679078]))	False
GRHL2	ENHA_NFYC;SREBF2	1.51355100708485	0.0011558082501103	False	((1.1333333333333335, -0.04714285714285715), array([-0.37403941, -0.92679078]))	False
GRHL2	ENHA_TP53;SREBF2	1.69397736717539	0.0209766742804257	False	((1.1333333333333335, 0.8485714285714285), array([-0.37403941, -0.92679078]))	False
GRHL2	ENHA_EGR1;SREBF2	1.5109659325309	1.53825943966137e-05	False	((1.1333333333333335, -0.942857142857143), array([-0.37403941, -0.92679078]))	False
