Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GUCD1	ENHA_TCF7L2;LEF1	1.55410587923066	0.162578647006277	False	((1.1333333333333335, 0.7305343511450382), array([-0.70780366, -0.62552551]))	False
GUCD1	ENHA_RELA;KPNA2	1.29708150870272	0.0439188606843891	False	((1.1666666666666667, 0.24351145038167932), array([ 0.25572428, -0.90823331]))	False
GUCD1	ENHA_JUN;KPNA2	1.78950698068594	8.73621610476871e-06	False	((1.1666666666666667, -0.5122137404580154), array([ 0.25572428, -0.90823331]))	False
GUCD1	CALR;ENHA_ATF2	1.93528228158554	8.04494840276161e-05	False	(array([-0.90210903, -0.3125195 ]), (1.1333333333333335, -1.083206106870229))	False
GUCD1	CALR;ENHA_JUN	1.82931742181538	0.0010435882533999	False	(array([-0.90210903, -0.3125195 ]), (1.1666666666666667, -0.5122137404580154))	False
GUCD1	EEF1D;ENHA_JUN	2.00172528052001	8.11375203528069e-07	False	(array([-0.96537123,  0.1254938 ]), (1.1666666666666667, -0.5122137404580154))	False
GUCD1	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1333333333333335, 0.6801526717557251), array([0.97902515, 0.04742549]))	False
GUCD1	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1333333333333335, -0.07557251908396956), array([0.97902515, 0.04742549]))	False
GUCD1	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1333333333333335, 0.6801526717557251), array([0.97902515, 0.04742549]))	False
GUCD1	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1333333333333335, 0.6801526717557251), array([0.97902515, 0.04742549]))	False
GUCD1	ENHA_TCF7L2;MEN1	1.43890584495452	0.0019096960928133	False	((1.1333333333333335, 0.7305343511450382), array([0.97902515, 0.04742549]))	False
GUCD1	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1333333333333335, 0.6801526717557251), array([0.97902515, 0.04742549]))	False
GUCD1	ENHA_ATF2;RUVBL2	2.06797616893184	1.9877527360574302e-09	False	((1.1333333333333335, -1.083206106870229), array([-0.70580647,  0.6876653 ]))	False
GUCD1	BCL3;ENHA_JUN	1.5392671705559	0.0033127039253196	False	(array([-0.20240661, -0.91413264]), (1.1666666666666667, -0.5122137404580154))	False
GUCD1	BHLHE40;ENHA_TCF3	2.26429881227378	2.51553823186645e-13	False	(array([ 0.95315482, -0.24944144]), (1.1333333333333335, 0.6801526717557251))	False
GUCD1	BHLHE40;ENHA_TCF3	2.26429881227378	2.51553823186645e-13	False	(array([ 0.95315482, -0.24944144]), (1.1333333333333335, 0.6801526717557251))	False
GUCD1	BHLHE40;ENHA_SOX15	1.11588428256915	0.437534743789997	False	(array([ 0.95315482, -0.24944144]), (1.1666666666666667, 0.4954198473282443))	False
GUCD1	BHLHE40;ENHA_STAT3	1.27476137796727	0.0580482360219055	False	(array([ 0.95315482, -0.24944144]), (1.1, 0.6633587786259543))	False
GUCD1	BHLHE40;ENHA_TCF3	2.26429881227378	2.51553823186645e-13	False	(array([ 0.95315482, -0.24944144]), (1.1333333333333335, 0.6801526717557251))	False
GUCD1	BHLHE40;ENHA_TCF3	2.26429881227378	2.51553823186645e-13	False	(array([ 0.95315482, -0.24944144]), (1.1333333333333335, 0.6801526717557251))	False
GUCD1	ENHA_ATF2;HSP90B1	3.44541415086109	6.3787265615148e-13	False	((1.1333333333333335, -1.083206106870229), array([0.94338453, 0.2284267 ]))	False
GUCD1	ENHA_TCF3;MAPKAPK2	1.88005685926274	8.12882540712407e-08	False	((1.1333333333333335, 0.6801526717557251), array([ 0.78896496, -0.47032168]))	False
GUCD1	ENHA_HSF1;MAPKAPK2	1.16988653578586	0.230401708726638	False	((1.1666666666666667, -0.5625954198473283), array([ 0.78896496, -0.47032168]))	False
GUCD1	ENHA_TCF3;MAPKAPK2	1.88005685926274	8.12882540712407e-08	False	((1.1333333333333335, 0.6801526717557251), array([ 0.78896496, -0.47032168]))	False
GUCD1	ENHA_TCF3;MAPKAPK2	1.88005685926274	8.12882540712407e-08	False	((1.1333333333333335, 0.6801526717557251), array([ 0.78896496, -0.47032168]))	False
GUCD1	ENHA_HSF1;MAPKAPK2	1.16988653578586	0.230401708726638	False	((1.1666666666666667, -0.5625954198473283), array([ 0.78896496, -0.47032168]))	False
GUCD1	ENHA_TCF3;MAPKAPK2	1.88005685926274	8.12882540712407e-08	False	((1.1333333333333335, 0.6801526717557251), array([ 0.78896496, -0.47032168]))	False
GUCD1	DAXX;ENHA_HSF1	1.84289187757524	5.49629481371149e-08	False	(array([-0.10821841,  0.98381208]), (1.1666666666666667, -0.5625954198473283))	False
GUCD1	DAXX;ENHA_CREB1	2.04150805016894	2.14697136818702e-10	False	(array([-0.10821841,  0.98381208]), (1.1333333333333335, -0.9824427480916031))	False
GUCD1	DAXX;ENHA_TCF7L2	1.77701531007327	6.16278150539425e-06	False	(array([-0.10821841,  0.98381208]), (1.1333333333333335, 0.7305343511450382))	False
GUCD1	DAXX;ENHA_HSF1	1.84289187757524	5.49629481371149e-08	False	(array([-0.10821841,  0.98381208]), (1.1666666666666667, -0.5625954198473283))	False
GUCD1	DAXX;ENHA_CREB1	2.04150805016894	2.14697136818702e-10	False	(array([-0.10821841,  0.98381208]), (1.1333333333333335, -0.9824427480916031))	False
GUCD1	ENHA_HES6;TWIST1	1.63596835724789	7.83387853139071e-05	False	((1.1, -0.5961832061068703), array([-0.38073897,  0.66958304]))	False
GUCD1	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1333333333333335, 0.6801526717557251), array([-0.38073897,  0.66958304]))	False
GUCD1	ENHA_TCF4;TWIST1	2.63658364328861	9.81299317217253e-23	False	((1.1666666666666667, 0.6969465648854962), array([-0.38073897,  0.66958304]))	False
GUCD1	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1333333333333335, 0.6801526717557251), array([-0.38073897,  0.66958304]))	False
GUCD1	ENHA_TCF4;TWIST1	2.63658364328861	9.81299317217253e-23	False	((1.1666666666666667, 0.6969465648854962), array([-0.38073897,  0.66958304]))	False
GUCD1	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1333333333333335, 0.6801526717557251), array([-0.38073897,  0.66958304]))	False
GUCD1	ENHA_TCF4;TWIST1	2.63658364328861	9.81299317217253e-23	False	((1.1666666666666667, 0.6969465648854962), array([-0.38073897,  0.66958304]))	False
GUCD1	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1333333333333335, 0.6801526717557251), array([-0.38073897,  0.66958304]))	False
GUCD1	ENHA_TCF4;TWIST1	2.63658364328861	9.81299317217253e-23	False	((1.1666666666666667, 0.6969465648854962), array([-0.38073897,  0.66958304]))	False
GUCD1	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([0.71125583, 0.0248543 ]), (1.1666666666666667, 0.5458015267175573))	False
GUCD1	BANP;ENHA_REL	1.11745038664978	0.346666966512533	False	(array([0.71125583, 0.0248543 ]), (1.1333333333333335, 0.22671755725190845))	False
GUCD1	BANP;ENHA_SP4	1.49341732360631	1.92040160285756e-05	False	(array([0.71125583, 0.0248543 ]), (1.1, 0.5625954198473282))	False
GUCD1	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([0.71125583, 0.0248543 ]), (1.1666666666666667, 0.5458015267175573))	False
GUCD1	BANP;ENHA_JUN	1.493620202687	0.0002345207286209	False	(array([0.71125583, 0.0248543 ]), (1.1666666666666667, -0.5122137404580154))	False
GUCD1	ENHA_CREB1;NFIA	1.31272475126574	0.0238185717282034	False	((1.1333333333333335, -0.9824427480916031), array([ 0.92550002, -0.29566204]))	False
GUCD1	ENHA_RBPJ;NFIA	1.63102171634099	4.88537831039528e-05	False	((1.1, 0.20992366412213737), array([ 0.92550002, -0.29566204]))	False
GUCD1	ENHA_CREB1;NFIA	1.31272475126574	0.0238185717282034	False	((1.1333333333333335, -0.9824427480916031), array([ 0.92550002, -0.29566204]))	False
GUCD1	CRK;ENHA_ATF3	1.10001503504654	0.511122597259652	False	(array([-0.87528259,  0.54999347]), (1.1666666666666667, -1.0664122137404581))	False
GUCD1	CRK;ENHA_ELK1	0.815260727373803	0.278672239617337	False	(array([-0.87528259,  0.54999347]), (1.1, -0.7977099236641222))	False
GUCD1	ENHA_NFATC4;MAPK9	2.52681359814953	4.7991426303573895e-12	False	((1.1333333333333335, -0.1763358778625954), array([0.93168076, 0.34813798]))	False
GUCD1	ENHA_STAT3;MAPK9	2.43031685171274	6.11386494802038e-14	False	((1.1, 0.6633587786259543), array([0.93168076, 0.34813798]))	False
GUCD1	ENHA_NFATC4;MAPK9	2.52681359814953	4.7991426303573895e-12	False	((1.1333333333333335, -0.1763358778625954), array([0.93168076, 0.34813798]))	False
GUCD1	ENHA_NFATC4;MAPK9	2.52681359814953	4.7991426303573895e-12	False	((1.1333333333333335, -0.1763358778625954), array([0.93168076, 0.34813798]))	False
GUCD1	ENHA_ATF2;MAPK9	2.92768598481499	4.25074932590374e-16	False	((1.1333333333333335, -1.083206106870229), array([0.93168076, 0.34813798]))	False
GUCD1	ENHA_ELK1;MAPK9	1.82196912692891	0.0073397589136805	False	((1.1, -0.7977099236641222), array([0.93168076, 0.34813798]))	False
GUCD1	ENHA_FOXK1;PDGFRB	2.13891680038274	0.0112260805733481	False	((1.1666666666666667, -0.7137404580152673), array([0.3514292 , 0.93291005]))	False
GUCD1	ENHA_RARA;TDG	2.677507290657	7.62632316014245e-15	False	((1.1666666666666667, 0.1931297709923665), array([-0.73191819, -0.74490368]))	False
GUCD1	CLOCK;ENHA_RARA	1.89087574567394	0.0298419031827799	False	(array([-0.93947085, -0.32950783]), (1.1666666666666667, 0.1931297709923665))	False
GUCD1	ENHA_FOXK1;RBL2	1.36816099274369	0.0162391610106606	False	((1.1666666666666667, -0.7137404580152673), array([0.95073489, 0.06179832]))	False
GUCD1	ENHA_GLI3;SKI	1.83085732245507	0.0002829395900342	False	((1.1666666666666667, -0.6129770992366412), array([-0.83888717, -0.48033143]))	False
GUCD1	ENHA_RARA;SKI	1.62499449495324	0.0002271667447514	False	((1.1666666666666667, 0.1931297709923665), array([-0.83888717, -0.48033143]))	False
GUCD1	ENHA_MAZ;KEAP1	1.28701600664439	0.0112497024567423	False	((1.1333333333333335, -0.3274809160305344), array([ 0.19543083, -0.96285298]))	False
GUCD1	ENHA_MAZ;KEAP1	1.28701600664439	0.0112497024567423	False	((1.1333333333333335, -0.3274809160305344), array([ 0.19543083, -0.96285298]))	False
GUCD1	ENHA_RELA;KEAP1	1.02252917981395	0.859778226390059	False	((1.1666666666666667, 0.24351145038167932), array([ 0.19543083, -0.96285298]))	True
GUCD1	ENHA_MAZ;KEAP1	1.28701600664439	0.0112497024567423	False	((1.1333333333333335, -0.3274809160305344), array([ 0.19543083, -0.96285298]))	False
GUCD1	ENHA_NFE2L2;KEAP1	1.19675626405971	0.0968633554919351	False	((1.1, -0.14274809160305346), array([ 0.19543083, -0.96285298]))	False
GUCD1	ENHA_NFE2L1;KEAP1	1.12333656666013	0.316799290510591	False	((1.1666666666666667, -0.15954198473282444), array([ 0.19543083, -0.96285298]))	False
GUCD1	ENHA_NFE2L2;KEAP1	1.19675626405971	0.0968633554919351	False	((1.1, -0.14274809160305346), array([ 0.19543083, -0.96285298]))	False
GUCD1	ENHA_NFE2L1;KEAP1	1.12333656666013	0.316799290510591	False	((1.1666666666666667, -0.15954198473282444), array([ 0.19543083, -0.96285298]))	False
GUCD1	ENHA_KLF5;UBA52	1.80694609491192	1.45406386999753e-10	False	((1.1333333333333335, -0.4282442748091604), array([ 0.16303507, -0.93091612]))	False
GUCD1	ENHA_KLF5;UBA52	1.80694609491192	1.45406386999753e-10	False	((1.1333333333333335, -0.4282442748091604), array([ 0.16303507, -0.93091612]))	False
GUCD1	ENHA_NFATC4;UBA52	1.42166185295346	0.0014997503255706	False	((1.1333333333333335, -0.1763358778625954), array([ 0.16303507, -0.93091612]))	False
GUCD1	ENHA_NFATC4;UBA52	1.42166185295346	0.0014997503255706	False	((1.1333333333333335, -0.1763358778625954), array([ 0.16303507, -0.93091612]))	False
GUCD1	ENHA_KLF5;UBA52	1.80694609491192	1.45406386999753e-10	False	((1.1333333333333335, -0.4282442748091604), array([ 0.16303507, -0.93091612]))	False
GUCD1	ENHA_NFATC4;UBA52	1.42166185295346	0.0014997503255706	False	((1.1333333333333335, -0.1763358778625954), array([ 0.16303507, -0.93091612]))	False
GUCD1	ENHA_JUN;UBA52	1.49212546713535	0.0003892504368489	False	((1.1666666666666667, -0.5122137404580154), array([ 0.16303507, -0.93091612]))	False
GUCD1	ENHA_NFE2L2;UBA52	1.46634933822195	0.0001989791573726	False	((1.1, -0.14274809160305346), array([ 0.16303507, -0.93091612]))	False
GUCD1	ENHA_NFKB2;UBA52	2.00620977195212	5.07551437851705e-14	False	((1.1666666666666667, -0.05877862595419847), array([ 0.16303507, -0.93091612]))	True
GUCD1	ENHA_KLF5;UBA52	1.80694609491192	1.45406386999753e-10	False	((1.1333333333333335, -0.4282442748091604), array([ 0.16303507, -0.93091612]))	False
GUCD1	ENHA_NFE2L2;UBA52	1.46634933822195	0.0001989791573726	False	((1.1, -0.14274809160305346), array([ 0.16303507, -0.93091612]))	False
GUCD1	ENHA_GATA6;KPNA3	1.47494628347199	0.0014334398281347	False	((1.1333333333333335, -0.6297709923664123), array([-0.82972149,  0.41513567]))	False
GUCD1	ENHA_NFKB1;KPNA3	1.48931899706535	0.0003960551383803	False	((1.1333333333333335, -0.07557251908396956), array([-0.82972149,  0.41513567]))	False
GUCD1	ENHA_GATA6;KPNA3	1.47494628347199	0.0014334398281347	False	((1.1333333333333335, -0.6297709923664123), array([-0.82972149,  0.41513567]))	False
GUCD1	ENHA_NFKB1;KPNA3	1.48931899706535	0.0003960551383803	False	((1.1333333333333335, -0.07557251908396956), array([-0.82972149,  0.41513567]))	False
GUCD1	ENHA_HSF1;KPNA3	1.1766461834956	0.21147091452227	False	((1.1666666666666667, -0.5625954198473283), array([-0.82972149,  0.41513567]))	False
GUCD1	ENHA_GATA6;KPNA3	1.47494628347199	0.0014334398281347	False	((1.1333333333333335, -0.6297709923664123), array([-0.82972149,  0.41513567]))	False
GUCD1	ENHA_GATA6;KPNA3	1.47494628347199	0.0014334398281347	False	((1.1333333333333335, -0.6297709923664123), array([-0.82972149,  0.41513567]))	False
GUCD1	ENHA_NFKB1;KPNA3	1.48931899706535	0.0003960551383803	False	((1.1333333333333335, -0.07557251908396956), array([-0.82972149,  0.41513567]))	False
GUCD1	ENHA_HSF1;KPNA3	1.1766461834956	0.21147091452227	False	((1.1666666666666667, -0.5625954198473283), array([-0.82972149,  0.41513567]))	False
GUCD1	ENHA_NFE2L2;KPNA3	1.48903460382021	0.0017064829408607	False	((1.1, -0.14274809160305346), array([-0.82972149,  0.41513567]))	False
GUCD1	ENHA_NFKB1;KPNA3	1.48931899706535	0.0003960551383803	False	((1.1333333333333335, -0.07557251908396956), array([-0.82972149,  0.41513567]))	False
GUCD1	ENHA_NFE2L2;KPNA3	1.48903460382021	0.0017064829408607	False	((1.1, -0.14274809160305346), array([-0.82972149,  0.41513567]))	False
GUCD1	ENHA_NFE2L2;PRKCD	1.51215352097663	3.2181845559279e-05	False	((1.1, -0.14274809160305346), array([ 0.09149125, -0.98257725]))	False
GUCD1	ENHA_NFE2L2;PRKCD	1.51215352097663	3.2181845559279e-05	False	((1.1, -0.14274809160305346), array([ 0.09149125, -0.98257725]))	False
GUCD1	ENHA_STAT3;PRKCD	2.68989145984869	2.74242899794369e-07	False	((1.1, 0.6633587786259543), array([ 0.09149125, -0.98257725]))	False
GUCD1	ENHA_NFE2L1;WDFY3	1.43588423382112	0.195954710879288	False	((1.1666666666666667, -0.15954198473282444), array([-0.60270206,  0.84281825]))	False
GUCD1	ENHA_NFE2L1;WDFY3	1.43588423382112	0.195954710879288	False	((1.1666666666666667, -0.15954198473282444), array([-0.60270206,  0.84281825]))	False
GUCD1	ENHA_STAT3;WDFY3	1.09529350344688	0.818735994299448	False	((1.1, 0.6633587786259543), array([-0.60270206,  0.84281825]))	False
GUCD1	ENHA_STAT3;NLK	2.29353798460909	1.07014325244348e-07	False	((1.1, 0.6633587786259543), array([ 0.00566182, -0.92381181]))	False
GUCD1	ENHA_STAT3;NLK	2.29353798460909	1.07014325244348e-07	False	((1.1, 0.6633587786259543), array([ 0.00566182, -0.92381181]))	False
GUCD1	ENHA_STAT3;NLK	2.29353798460909	1.07014325244348e-07	False	((1.1, 0.6633587786259543), array([ 0.00566182, -0.92381181]))	False
GUCD1	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([-0.61082197,  0.71454726]), (1.1666666666666667, 1.1))	False
GUCD1	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([-0.61082197,  0.71454726]), (1.1333333333333335, -0.4786259541984733))	False
GUCD1	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([-0.61082197,  0.71454726]), (1.1666666666666667, 1.1))	False
GUCD1	CBX5;ENHA_ZNF274	1.11181367589245	0.364484730755639	False	(array([-0.61082197,  0.71454726]), (1.1, 1.066412213740458))	False
GUCD1	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([-0.61082197,  0.71454726]), (1.1666666666666667, 1.1))	False
GUCD1	CBX5;ENHA_ZNF274	1.11181367589245	0.364484730755639	False	(array([-0.61082197,  0.71454726]), (1.1, 1.066412213740458))	False
GUCD1	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([-0.61082197,  0.71454726]), (-1.1333333333333335, 1.1))	False
GUCD1	CEBPB;ENHA_SRF	1.52077923410151	3.16992400575946e-05	False	(array([-0.37842913, -0.57542617]), (1.1333333333333335, 0.6297709923664123))	False
GUCD1	CEBPB;ENHA_NFKB1	1.86940162690759	6.2960277968518e-11	False	(array([-0.37842913, -0.57542617]), (1.1333333333333335, -0.07557251908396956))	False
GUCD1	CEBPB;ENHA_EGR1	1.87079632101313	3.09234870071203e-11	False	(array([-0.37842913, -0.57542617]), (1.1333333333333335, -0.8816793893129772))	False
GUCD1	CEBPB;ENHA_KLF5	1.39210997613662	0.0003416937764455	False	(array([-0.37842913, -0.57542617]), (1.1333333333333335, -0.4282442748091604))	False
GUCD1	CEBPB;ENHA_NFKB1	1.86940162690759	6.2960277968518e-11	False	(array([-0.37842913, -0.57542617]), (1.1333333333333335, -0.07557251908396956))	False
GUCD1	CEBPB;ENHA_HSF1	1.30881724734116	0.0063187223993186	False	(array([-0.37842913, -0.57542617]), (1.1666666666666667, -0.5625954198473283))	False
GUCD1	CEBPB;ENHA_EGR1	1.87079632101313	3.09234870071203e-11	False	(array([-0.37842913, -0.57542617]), (1.1333333333333335, -0.8816793893129772))	False
GUCD1	CEBPB;ENHA_ATF3	1.33905654565659	0.0267115490314004	False	(array([-0.37842913, -0.57542617]), (1.1666666666666667, -1.0664122137404581))	False
GUCD1	CEBPB;ENHA_KLF5	1.39210997613662	0.0003416937764455	False	(array([-0.37842913, -0.57542617]), (1.1333333333333335, -0.4282442748091604))	False
GUCD1	CEBPB;ENHA_CREB1	1.41905721248539	0.000226893802698	False	(array([-0.37842913, -0.57542617]), (1.1333333333333335, -0.9824427480916031))	False
GUCD1	CEBPB;ENHA_KLF5	1.39210997613662	0.0003416937764455	False	(array([-0.37842913, -0.57542617]), (1.1333333333333335, -0.4282442748091604))	False
GUCD1	CEBPB;ENHA_EGR1	1.87079632101313	3.09234870071203e-11	False	(array([-0.37842913, -0.57542617]), (1.1333333333333335, -0.8816793893129772))	False
GUCD1	CEBPB;ENHA_KLF5	1.39210997613662	0.0003416937764455	False	(array([-0.37842913, -0.57542617]), (1.1333333333333335, -0.4282442748091604))	False
GUCD1	CEBPB;ENHA_NFKB1	1.86940162690759	6.2960277968518e-11	False	(array([-0.37842913, -0.57542617]), (1.1333333333333335, -0.07557251908396956))	False
GUCD1	CEBPB;ENHA_SRF	1.52077923410151	3.16992400575946e-05	False	(array([-0.37842913, -0.57542617]), (1.1333333333333335, 0.6297709923664123))	False
GUCD1	CEBPB;ENHA_CEBPD	1.11677609917819	0.492839367948397	False	(array([-0.37842913, -0.57542617]), (1.1, -0.9992366412213741))	False
GUCD1	CEBPB;ENHA_SRF	1.52077923410151	3.16992400575946e-05	False	(array([-0.37842913, -0.57542617]), (1.1333333333333335, 0.6297709923664123))	False
GUCD1	ENHA_SRF;TRIP4	1.5577367609064	0.000496785378122	False	((1.1333333333333335, 0.6297709923664123), array([ 0.02810813, -0.84643309]))	False
GUCD1	ENHA_NFKB1;TRIP4	1.53492718943377	0.0002677870398984	False	((1.1333333333333335, -0.07557251908396956), array([ 0.02810813, -0.84643309]))	False
GUCD1	ENHA_JUN;TRIP4	1.67071499584035	0.0002005323647043	False	((1.1666666666666667, -0.5122137404580154), array([ 0.02810813, -0.84643309]))	False
GUCD1	ENHA_SRF;TRIP4	1.5577367609064	0.000496785378122	False	((1.1333333333333335, 0.6297709923664123), array([ 0.02810813, -0.84643309]))	False
GUCD1	ENHA_SRF;TRIP4	1.5577367609064	0.000496785378122	False	((1.1333333333333335, 0.6297709923664123), array([ 0.02810813, -0.84643309]))	False
GUCD1	ENHA_TCF7L2;HIC1	2.02171553443614	0.0004069620106535	False	((1.1333333333333335, 0.7305343511450382), array([0.08095915, 0.9147536 ]))	False
GUCD1	ENHA_HIC2;HIC1	2.44192822309216	9.48986903264692e-07	False	((1.1333333333333335, -0.5793893129770993), array([0.08095915, 0.9147536 ]))	False
GUCD1	ENHA_HIC2;HIC1	2.44192822309216	9.48986903264692e-07	False	((1.1333333333333335, -0.5793893129770993), array([0.08095915, 0.9147536 ]))	False
GUCD1	CBL;ENHA_MZF1	1.72611835652013	0.0326572373324326	False	(array([-0.88984305, -0.38409272]), (1.1333333333333335, -0.22671755725190845))	False
GUCD1	CBL;ENHA_MZF1	1.72611835652013	0.0326572373324326	False	(array([-0.88984305, -0.38409272]), (1.1333333333333335, -0.22671755725190845))	False
GUCD1	ENHA_STAT3;RPA2	2.12229100187308	5.98970541942593e-10	False	((1.1, 0.6633587786259543), array([ 0.38606179, -0.91243103]))	False
GUCD1	ENHA_FOXA1;RPA2	2.50875961579388	5.349120800224939e-18	False	((1.1333333333333335, -0.7305343511450382), array([ 0.38606179, -0.91243103]))	False
GUCD1	ENHA_RBPJ;RPA2	1.74084017975732	4.79531243316578e-05	False	((1.1, 0.20992366412213737), array([ 0.38606179, -0.91243103]))	False
GUCD1	ENHA_STAT3;RPA2	2.12229100187308	5.98970541942593e-10	False	((1.1, 0.6633587786259543), array([ 0.38606179, -0.91243103]))	False
GUCD1	ENHA_FOXA1;RPA2	2.50875961579388	5.349120800224939e-18	False	((1.1333333333333335, -0.7305343511450382), array([ 0.38606179, -0.91243103]))	False
GUCD1	ENHA_FOXA1;RPA2	2.50875961579388	5.349120800224939e-18	False	((1.1333333333333335, -0.7305343511450382), array([ 0.38606179, -0.91243103]))	False
GUCD1	ENHA_FOXA1;RPA2	2.50875961579388	5.349120800224939e-18	False	((1.1333333333333335, -0.7305343511450382), array([ 0.38606179, -0.91243103]))	False
GUCD1	ENHA_FOXA1;RPA2	2.50875961579388	5.349120800224939e-18	False	((1.1333333333333335, -0.7305343511450382), array([ 0.38606179, -0.91243103]))	False
GUCD1	ENHA_SRF;GTF2I	2.61965314303048	2.59112071380286e-10	False	((1.1333333333333335, 0.6297709923664123), array([-0.86328051,  0.35492321]))	False
GUCD1	ENHA_SRF;GTF2I	2.61965314303048	2.59112071380286e-10	False	((1.1333333333333335, 0.6297709923664123), array([-0.86328051,  0.35492321]))	False
