Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SEH1L	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1666666666666667, -0.18000000000000005), array([-0.93278724, -0.28304028]))	False
SEH1L	ENHA_TCF3;MAPKAPK3	0.396886809661132	3.5723771548362097e-12	False	((1.1333333333333335, 0.8599999999999999), array([-0.93278724, -0.28304028]))	False
SEH1L	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1666666666666667, -0.18000000000000005), array([-0.93278724, -0.28304028]))	False
SEH1L	ENHA_TCF3;MAPKAPK3	0.396886809661132	3.5723771548362097e-12	False	((1.1333333333333335, 0.8599999999999999), array([-0.93278724, -0.28304028]))	False
SEH1L	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.95885281,  0.2346706 ]), (1.1333333333333335, 0.6199999999999999))	False
SEH1L	BHLHE41;ENHA_CEBPA	0.68355440308277	0.557535748130859	False	(array([0.97092722, 0.10676817]), (1.1, -1.1))	False
SEH1L	ENHA_TCF4;UTP23	0.422850469253939	5.37680949605568e-05	False	((1.1666666666666667, 0.8999999999999999), array([-0.24568887, -0.92105812]))	False
SEH1L	ENHA_TCF4;UTP23	0.422850469253939	5.37680949605568e-05	False	((1.1666666666666667, 0.8999999999999999), array([-0.24568887, -0.92105812]))	False
SEH1L	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([ 0.94609387, -0.24444043]), (1.1, 0.21999999999999997))	False
SEH1L	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([0.91876754, 0.2770899 ]), (1.1333333333333335, 0.8599999999999999))	False
SEH1L	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([0.91876754, 0.2770899 ]), (1.1333333333333335, 0.8599999999999999))	False
SEH1L	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1666666666666667, -0.18000000000000005), array([ 0.77269591, -0.5101911 ]))	False
SEH1L	ENHA_MEF2A;MEF2C	0.486775621949244	3.0257855074523004e-16	False	((1.1666666666666667, -0.18000000000000005), array([-0.46890003,  0.87167041]))	False
SEH1L	ENHA_MEF2A;HDAC4	0.579372535149011	7.37194472090792e-08	False	((1.1666666666666667, -0.18000000000000005), array([-0.17448937,  0.97128489]))	False
SEH1L	ENHA_MEF2C;HDAC4	0.454381586047292	9.90732144855236e-13	False	((1.1, -0.14000000000000012), array([-0.17448937,  0.97128489]))	False
SEH1L	ENHA_MEF2D;HDAC4	0.432247276134863	1.47192638988546e-13	False	((1.1333333333333335, -0.10000000000000009), array([-0.17448937,  0.97128489]))	False
SEH1L	ENHA_MEF2A;HDAC4	0.579372535149011	7.37194472090792e-08	False	((1.1666666666666667, -0.18000000000000005), array([-0.17448937,  0.97128489]))	False
SEH1L	EED;ENHA_NR2C2	0.38300229395735	5.56596541405606e-24	False	(array([0.58564444, 0.65256948]), (1.1666666666666667, 0.17999999999999994))	False
SEH1L	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1666666666666667, 0.8999999999999999), array([-0.49385145,  0.67996822]))	False
SEH1L	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1666666666666667, 0.8999999999999999), array([-0.49385145,  0.67996822]))	False
SEH1L	ENHA_TCF4;TCEA2	0.52557872907989	2.41695598079531e-06	False	((1.1666666666666667, 0.8999999999999999), array([-0.37584028, -0.8479522 ]))	False
SEH1L	ENHA_TCF4;TCEA2	0.52557872907989	2.41695598079531e-06	False	((1.1666666666666667, 0.8999999999999999), array([-0.37584028, -0.8479522 ]))	False
SEH1L	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1, -0.3800000000000001), array([0.95963152, 0.06226047]))	False
SEH1L	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1666666666666667, 0.8999999999999999), array([-0.98415637,  0.23247101]))	False
SEH1L	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1666666666666667, 0.8999999999999999), array([-0.98415637,  0.23247101]))	False
SEH1L	PROM_CREB3L1;RUNX1T1	0.965647964637361	1.0	False	((-1.1333333333333335, -1.0405405405405406), array([-0.98415637,  0.23247101]))	False
SEH1L	ENHA_HOXA10;NFATC1	0.442461953861422	6.328965575031441e-15	False	((1.1333333333333335, -0.7000000000000001), array([0.95474795, 0.15631057]))	False
SEH1L	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1666666666666667, -0.18000000000000005), array([-0.85200593,  0.61942169]))	False
SEH1L	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1666666666666667, -0.18000000000000005), array([-0.85200593,  0.61942169]))	False
SEH1L	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([0.25302886, 0.97474123]), (1.1, -0.3800000000000001))	False
SEH1L	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([0.25302886, 0.97474123]), (1.1333333333333335, 1.1))	False
SEH1L	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1666666666666667, 0.8999999999999999), array([0.91114377, 0.37348779]))	False
SEH1L	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1666666666666667, 0.8999999999999999), array([0.91114377, 0.37348779]))	False
SEH1L	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1333333333333335, 1.1), array([0.91114377, 0.37348779]))	False
SEH1L	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.62001199,  0.53819174]), (1.1333333333333335, 0.6199999999999999))	False
SEH1L	ENHA_PLAG1;KPNA2	0.536391338886427	2.1397651753816703e-09	False	((1.1333333333333335, 0.26), array([ 0.39049965, -0.89188711]))	False
SEH1L	ENHA_NFIA;RBPJ	0.405608977954792	3.69962192434122e-07	False	((1.1666666666666667, 0.05999999999999983), array([-0.91527646, -0.42995726]))	False
SEH1L	ENHA_NFIX;RBPJ	0.355433621129585	4.32162410402431e-08	False	((1.1, 0.09999999999999987), array([-0.91527646, -0.42995726]))	False
SEH1L	ENHA_HOXA10;RBPJ	0.364703600119954	2.85425736343319e-10	False	((1.1333333333333335, -0.7000000000000001), array([-0.91527646, -0.42995726]))	False
SEH1L	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1333333333333335, 0.6199999999999999), array([0.03404504, 0.94741537]))	False
SEH1L	ENHA_NR2C2;SMARCC1	0.403725152910962	4.08380016227857e-13	False	((1.1666666666666667, 0.17999999999999994), array([-0.89694412, -0.40284078]))	False
SEH1L	ENHA_CEBPA;PPP2CA	0.427430136741593	1.00957844447184e-06	False	((1.1, -1.1), array([0.13278475, 0.98166198]))	False
SEH1L	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1, -0.3800000000000001), array([ 0.10426295, -0.99004222]))	False
SEH1L	ENHA_ZEB1;USP7	0.423411620978983	4.29105763817611e-20	False	((1.1, 1.06), array([ 0.88705253, -0.28443945]))	False
SEH1L	ENHA_RARA;USP7	0.43862800132095	7.14905833189152e-15	False	((1.1333333333333335, 0.3799999999999999), array([ 0.88705253, -0.28443945]))	False
SEH1L	ENHA_ZEB1;USP7	0.423411620978983	4.29105763817611e-20	False	((1.1, 1.06), array([ 0.88705253, -0.28443945]))	False
SEH1L	ENHA_TCF4;PSMA1	0.490612581541506	5.71522132866266e-10	False	((1.1666666666666667, 0.8999999999999999), array([0.7714096 , 0.59251879]))	False
SEH1L	ENHA_TCF4;PSMA1	0.490612581541506	5.71522132866266e-10	False	((1.1666666666666667, 0.8999999999999999), array([0.7714096 , 0.59251879]))	False
SEH1L	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1666666666666667, 0.8999999999999999), array([ 0.09883523, -0.95233744]))	False
SEH1L	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1666666666666667, 0.8999999999999999), array([ 0.09883523, -0.95233744]))	False
SEH1L	ENHA_TCF4;FLNA	0.398939811025309	2.54259008097687e-19	False	((1.1666666666666667, 0.8999999999999999), array([-0.88685024, -0.52529697]))	False
SEH1L	ENHA_TCF4;FLNA	0.398939811025309	2.54259008097687e-19	False	((1.1666666666666667, 0.8999999999999999), array([-0.88685024, -0.52529697]))	False
SEH1L	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([-0.85666289, -0.58845794]), (1.1666666666666667, 0.8999999999999999))	False
SEH1L	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([-0.85666289, -0.58845794]), (1.1666666666666667, 0.8999999999999999))	False
SEH1L	ENHA_TCF4;TCF12	0.552068954523157	1.03615252852346e-06	False	((1.1666666666666667, 0.8999999999999999), array([-0.79238907,  0.52682298]))	False
SEH1L	ENHA_TCF3;TCF12	0.578103080263057	1.14242996247336e-05	False	((1.1333333333333335, 0.8599999999999999), array([-0.79238907,  0.52682298]))	False
SEH1L	ENHA_TCF4;TCF12	0.552068954523157	1.03615252852346e-06	False	((1.1666666666666667, 0.8999999999999999), array([-0.79238907,  0.52682298]))	False
SEH1L	ENHA_TCF3;TCF12	0.578103080263057	1.14242996247336e-05	False	((1.1333333333333335, 0.8599999999999999), array([-0.79238907,  0.52682298]))	False
SEH1L	CDK4;ENHA_CEBPA	0.428470892761979	1.76133099678834e-13	False	(array([ 0.05052272, -0.99669605]), (1.1, -1.1))	False
SEH1L	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1333333333333335, -0.10000000000000009), array([-0.63808418,  0.83052935]))	False
SEH1L	ENHA_CEBPA;SKP2	0.367473995649659	1.60442228535462e-19	False	((1.1, -1.1), array([-0.63808418,  0.83052935]))	False
SEH1L	ENHA_POU2F2;FOXJ2	0.52823601717376	1.1655095353405599e-12	False	((1.1666666666666667, 0.30000000000000004), array([ 0.03255834, -0.93416043]))	False
SEH1L	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1333333333333335, 1.1), array([ 0.03255834, -0.93416043]))	False
SEH1L	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([-0.95885281,  0.2346706 ]), (-1.1333333333333335, 0.5648648648648649))	False
SEH1L	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.62001199,  0.53819174]), (-1.1333333333333335, 0.5648648648648649))	False
SEH1L	MCM7;PROM_SP2	0.61647496851729	7.65150234901901e-08	False	(array([0.03404504, 0.94741537]), (-1.1333333333333335, 0.5648648648648649))	False
SEH1L	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1333333333333335, 0.6199999999999999), array([-0.86557608,  0.00416578]))	False
SEH1L	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([-0.86557608,  0.00416578]), (-1.1333333333333335, 0.5648648648648649))	False
SEH1L	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1666666666666667, 0.8999999999999999), array([0.87728826, 0.51595128]))	False
SEH1L	ENHA_SIX2;TLE1	0.344824950439906	5.93093341336132e-15	False	((1.1666666666666667, 0.54), array([0.87728826, 0.51595128]))	False
SEH1L	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1666666666666667, 0.8999999999999999), array([0.87728826, 0.51595128]))	False
SEH1L	ENHA_LEF1;TLE1	0.490956788203865	1.90041240634189e-08	False	((1.1666666666666667, -0.30000000000000004), array([0.87728826, 0.51595128]))	False
SEH1L	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.96017965, -0.34415619]), (-1.1333333333333335, 0.029729729729729648))	False
SEH1L	ENHA_NFIX;FOS	0.393399573863161	1.45999720879337e-13	False	((1.1, 0.09999999999999987), array([-0.84976263,  0.09199131]))	False
SEH1L	ENHA_RARA;FOS	0.415172144268689	2.30140802865699e-22	False	((1.1333333333333335, 0.3799999999999999), array([-0.84976263,  0.09199131]))	False
SEH1L	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1, 0.21999999999999997), array([-0.84976263,  0.09199131]))	False
SEH1L	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1333333333333335, -0.22000000000000008), array([-0.84976263,  0.09199131]))	False
SEH1L	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1333333333333335, 0.74), array([-0.84976263,  0.09199131]))	False
SEH1L	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.84976263,  0.09199131]), (-1.1333333333333335, 0.029729729729729648))	False
SEH1L	ENHA_TCF7L2;PROM_ZBTB33	0.48815499928549	0.0016933353659758	False	((1.1, 0.94), (-1.1333333333333335, 0.9216216216216218))	False
SEH1L	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([-0.63229006, -0.79915624]), (-1.1666666666666667, -0.08918918918918917))	False
SEH1L	ENHA_STAT3;MAPKAPK2	0.451723822022413	1.01364750640278e-09	False	((1.1666666666666667, 0.78), array([ 0.30433745, -0.88484926]))	False
SEH1L	BHLHE40;ENHA_STAT3	0.317441957624619	8.25340436275408e-16	False	(array([ 0.41663454, -0.90650958]), (1.1666666666666667, 0.78))	False
SEH1L	MAPKAPK3;PROM_TCF3	0.661683000151183	3.26438874742431e-05	False	(array([-0.93278724, -0.28304028]), (-1.1666666666666667, 0.6243243243243244))	False
SEH1L	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([0.91876754, 0.2770899 ]), (-1.1666666666666667, 0.6243243243243244))	False
SEH1L	PROM_TCF3;TCF12	0.738958664560762	0.0128333712010992	False	((-1.1666666666666667, 0.6243243243243244), array([-0.79238907,  0.52682298]))	False
SEH1L	MAPKAPK2;PROM_TCF3	0.484459712456258	1.49985330447563e-10	False	(array([ 0.30433745, -0.88484926]), (-1.1666666666666667, 0.6243243243243244))	False
SEH1L	BHLHE40;PROM_TCF3	0.554360463793302	2.50313810117015e-08	False	(array([ 0.41663454, -0.90650958]), (-1.1666666666666667, 0.6243243243243244))	False
SEH1L	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1, -0.14000000000000012), array([-0.81678163,  0.47545366]))	False
SEH1L	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1333333333333335, -0.10000000000000009), array([-0.81678163,  0.47545366]))	False
SEH1L	ENHA_MAZ;MAPK14	0.397344603865027	1.45824854793e-23	False	((1.1333333333333335, -0.22000000000000008), array([-0.81678163,  0.47545366]))	False
SEH1L	ENHA_NFATC4;MAPK14	0.410055802330896	4.34145330552791e-15	False	((1.1333333333333335, 0.020000000000000018), array([-0.81678163,  0.47545366]))	False
SEH1L	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.81678163,  0.47545366]), (-1.1333333333333335, 0.029729729729729648))	False
SEH1L	CEBPA;ENHA_RARA	0.467853249067269	2.75891608453213e-07	False	(array([-0.37697611, -0.92784345]), (1.1333333333333335, 0.3799999999999999))	False
SEH1L	CEBPA;ENHA_NFATC4	0.456570719804829	4.44879123556346e-11	False	(array([-0.37697611, -0.92784345]), (1.1333333333333335, 0.020000000000000018))	False
SEH1L	ENHA_STAT3;RPA2	0.200626894342382	1.0630047250282999e-23	False	((1.1666666666666667, 0.78), array([0.55907905, 0.76596663]))	False
SEH1L	ENHA_KLF11;SIN3A	0.299442368079182	5.3867735099271294e-36	False	((1.1, -0.5000000000000001), array([-0.69325105, -0.2633432 ]))	False
SEH1L	ENHA_MYB;SIN3A	0.487072914831605	9.4008121250636e-09	False	((1.1, -0.020000000000000018), array([-0.69325105, -0.2633432 ]))	False
SEH1L	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1666666666666667, -0.54), array([-0.69325105, -0.2633432 ]))	False
SEH1L	ENHA_STAT3;SIN3A	0.336105920398433	1.87337899430121e-25	False	((1.1666666666666667, 0.78), array([-0.69325105, -0.2633432 ]))	False
SEH1L	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1666666666666667, 0.41999999999999993), array([0.91200066, 0.33561496]))	False
SEH1L	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1333333333333335, 0.1399999999999999), array([0.91200066, 0.33561496]))	False
SEH1L	CHD3;ENHA_MYB	0.432366668722011	5.23994723522833e-10	False	(array([0.64944776, 0.37922264]), (1.1, -0.020000000000000018))	False
SEH1L	ENHA_MGA;ZMYND8	0.385684954335809	1.32504080189421e-14	False	((1.1666666666666667, -0.06000000000000005), array([-0.20121419,  0.97234044]))	False
SEH1L	CHD8;ENHA_CTCF	0.313811178107653	5.27613536065621e-27	False	(array([-0.61018937, -0.79707529]), (1.1333333333333335, -1.06))	False
SEH1L	ENHA_STAT3;KHDRBS1	0.350119701213705	7.11452546587996e-17	False	((1.1666666666666667, 0.78), array([-0.79538274,  0.6955741 ]))	False
SEH1L	ENHA_NFIA;SMAD4	0.439631071925805	4.0828655260354104e-14	False	((1.1666666666666667, 0.05999999999999983), array([ 0.50787007, -0.88535835]))	False
SEH1L	ENHA_NFIX;SMAD4	0.369275903651629	1.6588164999325702e-17	False	((1.1, 0.09999999999999987), array([ 0.50787007, -0.88535835]))	False
SEH1L	ENHA_FOXH1;SMAD4	0.423652042003974	1.6496061992967201e-15	False	((1.1333333333333335, -0.8200000000000001), array([ 0.50787007, -0.88535835]))	False
SEH1L	ENHA_IRF7;SMAD4	0.34393436100839	4.05282119358423e-26	False	((1.1333333333333335, -0.5800000000000001), array([ 0.50787007, -0.88535835]))	False
SEH1L	ENHA_KLF5;SMAD4	0.360409712977842	1.68578273286827e-38	False	((1.1, -0.3800000000000001), array([ 0.50787007, -0.88535835]))	False
SEH1L	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1333333333333335, 0.1399999999999999), array([ 0.50787007, -0.88535835]))	False
SEH1L	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([0.64944776, 0.37922264]), (-1.1666666666666667, 0.981081081081081))	False
SEH1L	PROM_ZBTB7A;ZMYND8	0.364580231023624	1.0514564253267201e-15	False	((-1.1666666666666667, 0.981081081081081), array([-0.20121419,  0.97234044]))	False
SEH1L	CHD8;PROM_ZBTB7A	0.547223209856115	5.00320220941501e-12	False	(array([-0.61018937, -0.79707529]), (-1.1666666666666667, 0.981081081081081))	False
SEH1L	KHDRBS1;PROM_ZBTB7A	0.34642603078694	1.51087309252482e-17	False	(array([-0.79538274,  0.6955741 ]), (-1.1666666666666667, 0.981081081081081))	False
SEH1L	PROM_ZBTB7A;SMAD4	0.952306784946361	0.558496355020022	False	((-1.1666666666666667, 0.981081081081081), array([ 0.50787007, -0.88535835]))	False
SEH1L	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1333333333333335, 0.1399999999999999), array([-0.34606278,  0.92894781]))	False
SEH1L	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([-0.34606278,  0.92894781]), (-1.1666666666666667, 0.981081081081081))	False
SEH1L	ENHA_NFIA;PROM_NFIB	0.872855831781553	0.611526967745693	False	((1.1666666666666667, 0.05999999999999983), (-1.1333333333333335, 0.20810810810810798))	False
SEH1L	ENHA_NFIX;PROM_NFIB	0.607949945981965	0.0384843428184859	False	((1.1, 0.09999999999999987), (-1.1333333333333335, 0.20810810810810798))	False
SEH1L	ENHA_MYB;ZMYND11	0.58964515769377	0.20257944716933	False	((1.1, -0.020000000000000018), array([0.52136774, 0.85720363]))	False
SEH1L	ENHA_ETV1;RFWD2	0.402126497432364	2.96679710494325e-13	False	((1.1333333333333335, -0.9400000000000001), array([ 0.69277992, -0.64503446]))	False
SEH1L	ENHA_TCF4;TWIST1	0.371626380739374	7.06876718205438e-21	False	((1.1666666666666667, 0.8999999999999999), array([-0.32543768,  0.63271622]))	False
SEH1L	ENHA_TCF3;TWIST1	0.393128219248354	3.05330431773237e-22	False	((1.1333333333333335, 0.8599999999999999), array([-0.32543768,  0.63271622]))	False
SEH1L	ENHA_TCF4;TWIST1	0.371626380739374	7.06876718205438e-21	False	((1.1666666666666667, 0.8999999999999999), array([-0.32543768,  0.63271622]))	False
SEH1L	ENHA_TCF3;TWIST1	0.393128219248354	3.05330431773237e-22	False	((1.1333333333333335, 0.8599999999999999), array([-0.32543768,  0.63271622]))	False
SEH1L	ENHA_STAT3;TWIST1	0.322607382411576	4.4936045358688e-22	False	((1.1666666666666667, 0.78), array([-0.32543768,  0.63271622]))	False
SEH1L	PROM_TCF3;TWIST1	0.704695681519374	0.0001849237247473	False	((-1.1666666666666667, 0.6243243243243244), array([-0.32543768,  0.63271622]))	False
SEH1L	PROM_ETS2;ZMYND11	0.524675147775653	0.108790537969704	False	((-1.1, -0.5648648648648649), array([0.52136774, 0.85720363]))	False
SEH1L	PROM_ETS2;RFWD2	0.438975736942527	8.74520977904133e-05	False	((-1.1, -0.5648648648648649), array([ 0.69277992, -0.64503446]))	False
SEH1L	PROM_ETS2;TWIST1	0.556667812890862	0.0014821151003194	False	((-1.1, -0.5648648648648649), array([-0.32543768,  0.63271622]))	False
SEH1L	EPAS1;PROM_ARNT2	0.997261658478756	1.0	False	(array([-0.51854684,  0.85033255]), (-1.1, -1.1))	False
SEH1L	APP;PROM_ARNT2	1.02818199770635	0.869860002962142	False	(array([-0.62001199,  0.53819174]), (-1.1, -1.1))	False
SEH1L	PROM_ARNT2;USP7	0.863788599793083	0.452416122354853	False	((-1.1, -1.1), array([ 0.88705253, -0.28443945]))	False
SEH1L	CBX5;ENHA_KLF11	0.323901092029566	3.62611551626278e-36	False	(array([-0.38423077,  0.90093268]), (1.1, -0.5000000000000001))	False
SEH1L	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([-0.38423077,  0.90093268]), (-1.1333333333333335, 1.1))	False
SEH1L	ARNTL;ENHA_RORC	0.116432545210741	0.0057251809968208	False	(array([0.81074516, 0.42581841]), (1.1, 0.45999999999999996))	False
SEH1L	CUL2;ENHA_TFE3	0.414446444922729	0.0022018622548426	False	(array([0.18850009, 0.95991853]), (1.1333333333333335, 0.98))	False
SEH1L	ENHA_IRF7;TRAF6	0.299626388967507	1.72752657243981e-06	False	((1.1333333333333335, -0.5800000000000001), array([-0.25472324,  0.96508472]))	False
SEH1L	ENHA_MYB;TRAF6	0.360044794733201	0.0007244066181821	False	((1.1, -0.020000000000000018), array([-0.25472324,  0.96508472]))	False
SEH1L	ENHA_SREBF1;MED14	0.514473903087059	0.0059794549683362	False	((1.1, 0.7), array([0.4822582 , 0.73518613]))	False
SEH1L	CDK8;ENHA_TBX3	0.369609457318791	0.0003555155582939	False	(array([-0.68800622,  0.54323753]), (1.1, 0.8199999999999998))	False
SEH1L	CDK8;ENHA_SREBF1	0.686120755897745	0.110604386621575	False	(array([-0.68800622,  0.54323753]), (1.1, 0.7))	False
SEH1L	ENHA_SREBF1;MED23	0.40573141087716	1.29292572817544e-11	False	((1.1, 0.7), array([0.77366823, 0.52108731]))	False
SEH1L	ENHA_SREBF1;MED15	0.356886711777765	4.76544801003652e-05	False	((1.1, 0.7), array([ 0.86773975, -0.41300214]))	False
SEH1L	ENHA_SREBF1;MED13	0.681219838307401	0.267503806146993	False	((1.1, 0.7), array([ 0.80631762, -0.36294693]))	False
SEH1L	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1666666666666667, -0.42000000000000004), array([-0.58733208, -0.68964473]))	False
SEH1L	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1666666666666667, -0.42000000000000004), array([-0.58733208, -0.68964473]))	False
