promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EDRF1-AS1	PROM_GLI3	False	True	False	-1.1666666666666667	-0.4714285714285714	6	-3.01530386004786	4.55622017655868e-29	False											0.1407210520754295	2.350299563189625e-19
EDRF1-AS1	PROM_FOXK1	False	True	False	-1.1666666666666667	-0.942857142857143	13	0.574039276976994	4.44166865271061e-09	False											1.63267009268393	0.209908872403589
EDRF1-AS1	PROM_HSF1	False	True	False	-1.1666666666666667	-0.23571428571428565	21	-0.517612617299572	3.01218728661796e-10	False											1.02289387764737	0.684461044120842
EDRF1-AS1	PROM_PAX9	False	True	False	-1.1666666666666667	0.47142857142857153	1	-1.10262557438442	1.73279193476292e-07	False											0.470776703267935	0.0843626734896765
EDRF1-AS1	PROM_USF2	False	True	False	-1.1333333333333335	1.1	7	1.05894712497317	3.42859503696686e-32	False											0.455352052993067	3.4193521163886e-05
EDRF1-AS1	PROM_HEY1	False	True	False	-1.1333333333333335	-0.3142857142857143	2	0.945706919884545	0.333707818802522	False											0.2947524719271945	1.68998648349409e-05
EDRF1-AS1	PROM_NFKB2	False	True	False	-1.1	0.3142857142857145	19	-1.71781633176476	4.4824481230612196e-57	False											0.360024141053652	8.64420520769978e-07
EDRF1-AS1	PROM_GABPA	False	True	False	-1.1333333333333335	-0.55	9	1.45005565467442	2.0852722753028797e-36	False											0.498885947328209	1.23928782742441e-07
EDRF1-AS1	PROM_ELF3	False	True	False	-1.1333333333333335	-1.0214285714285716	8	1.20019564579332	1.62568910285003e-17	False											0.5889204036932154	0.00099600044555295
EDRF1-AS1	PROM_MXI1	False	True	False	-1.1	0.07857142857142874	1	1.26483963834969	3.33107882665162e-25	False											0.317948817698904	2.7631736952953597e-12
EDRF1-AS1	PROM_SOX9	False	True	False	-1.1	0.785714285714286	4	0.593626064052482	0.0005889411370576	False											1.2138373554215	0.7212146504558254
EDRF1-AS1	PROM_MNT	False	True	False	-1.1666666666666667	0.0	2	1.33473747373846	2.7998515649487704e-25	False											0.5638269117866065	0.10224736250178855
EDRF1-AS1	PROM_NR2F1	False	True	False	-1.1333333333333335	0.392857142857143	3	2.15204275920652	0.261152651338228	False											1.11614886146322	0.509584869441519
EDRF1-AS1	PROM_PBX1	False	True	False	-1.1	0.5500000000000003	5	2.19748654875131	1.65087482662549e-28	False											3.38123039987738	0.0025224711066064
EDRF1-AS1	PROM_FOXN3	False	True	False	-1.1333333333333335	-0.7857142857142858	3	0.974287169562485	1.97076607657578e-17	False											2.02386364179329	0.0496086877141194
EDRF1-AS1	PROM_KLF4	False	True	False	-1.1	-0.15714285714285703	9	-4.0236383329462	1.2985292682091302e-211	False											0.0411691950175127	3.42994610881391e-154
EDRF1-AS1	PROM_TFE3	False	True	False	-1.1666666666666667	0.9428571428571431	1	-0.382609007988238	3.35120548937758e-05	False											0.387752154457912	5.35106873548913e-05
EDRF1-AS1	PROM_MAX	False	True	False	-1.1333333333333335	-0.07857142857142851	33	0.371354138784978	0.0003333213229736	False											0.504003398007467	0.001251432985996
EDRF1-AS1	PROM_FOXO3	False	True	False	-1.1666666666666667	-0.7071428571428572	22	1.24156433831413	4.17412683231984e-59	False											2.144697524645105	0.00831516498522235
EDRF1-AS1	PROM_TFEB	False	True	False	-1.1	1.0214285714285718	1	-0.320678795704025	0.153540078606691	False											0.483317388102636	0.0571977380844369
EDRF1-AS1	PROM_FOXK2	False	True	False	-1.1	-0.8642857142857143	36	-0.810549760351143	8.7594450497324e-24	False											2.61056480933844	0.00341880781770625
EDRF1-AS1	PROM_NFKB1	False	True	False	-1.1666666666666667	0.23571428571428577	43	-1.14746090520674	3.71257051919243e-33	False											0.371552663755162	1.6838718977946202e-14
EDRF1-AS1	PROM_SOX10	False	True	False	-1.1333333333333335	0.6285714285714288	3	4.926140559533	0.0555168687939408	False											2.45191099932575	0.0001851097003818
EDRF1-AS1	PROM_SOX4	False	True	False	-1.1666666666666667	0.7071428571428573	4	1.48397070715163	3.93966068172735e-73	False											2.43982129978259	1.3733384722951375e-05
EDRF1-AS1	PROM_SPIB	False	True	False	-1.1333333333333335	0.8642857142857145	2	-1.0201436715832	0.760095716867361	False											0.6702520596837105	0.0139513796910361
EDRF1-AS1	PROM_HES1	False	True	False	-1.1	-0.3928571428571428	6	-3.39534238338495	1.54205368948807e-57	False											0.1636740399099875	2.124848022670499e-15
EDRF1-AS1	PROM_EHF	False	True	False	-1.1	-1.1	1	1.88526498951326	2.4863645701402698e-185	False											0.641510936580978	0.0002286275008448
EDRF1-AS1	PROM_FOXP1	False	True	False	-1.1	-0.6285714285714286	5	1.23058638748909	9.34625524205785e-17	False											2.38547795472984	1.8213982429653e-07
EDRF1-AS1	IKBKB	False	False	True	0.13075275137670533	-0.6771177098911432	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0019215215391569	0.0011761205880615	1.63377935788368	0.0185157930558801	0.0153492793330521	1.20629722439212	1.0	1.0	0.225755189121274	2.3438871629654304e-47
EDRF1-AS1	PSMD11	False	False	True	0.27101246604879803	0.9458335870592359	3	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0010181541908322	0.0004498480214173	2.26332926312363	0.0118480310984035	0.0083775667815982	1.41425683701243	1.0	1.0	0.46772478973638	2.11627871355446e-05
EDRF1-AS1	BTRC	False	False	True	-0.5003302914121424	-0.07692262135873458	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
EDRF1-AS1	TDG	False	False	True	-0.918113130077693	0.3702465509508026	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0010334654022437	0.0003777114291437	2.73612425386924	0.0152969848639062	0.0091812705637486	1.6661076217822	1.0	1.0	0.684969282240671	0.0069794238564927
EDRF1-AS1	FKBP4	False	False	True	0.34791938673963524	-0.5726914204024877	5	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0006574391365665	0.0003855930375024	1.70500779999796	0.0140454021276231	0.0100337522149173	1.3998155253168	1.0	1.0	1.1363754520666	0.446856564863034
EDRF1-AS1	FOS	False	False	True	-0.051632874282794575	-0.9570595342148868	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
EDRF1-AS1	ADNP	False	False	True	-0.7127908426127575	0.44653483614399186	3	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0007612872425942	0.0004676203296079	1.62800287838736	0.0098427738326171	0.0058778080610642	1.67456537034914	1.0	1.0	0.242267122077495	5.39907799702022e-07
EDRF1-AS1	JUN	False	False	True	-0.048616651539617625	-0.133784134022024	10	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
EDRF1-AS1	EPAS1	False	False	True	-0.6072430423454468	0.7358844631947732	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0014835415419369	0.0010453763140887	1.41914593045867	0.0191010608388484	0.0129629822863947	1.47350821106159	1.0	1.0	0.146802504903762	4.35475393008728e-59
EDRF1-AS1	HSP90AA1	False	False	True	0.14922786884876482	-0.9732962965315638	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
EDRF1-AS1	GSK3B	False	False	True	0.9088824298278777	0.4480362720516376	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
EDRF1-AS1	TRRAP	False	False	True	-0.26763296308018186	0.9459008912999906	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0008315064536007	0.0005002243747871	1.66226696560826	0.0144786274275427	0.0112117859099768	1.29137565984549	1.0	1.0	0.165267323467735	1.64736470390448e-47
EDRF1-AS1	CTNNB1	False	False	True	0.7602074704075131	0.4282674953738202	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
EDRF1-AS1	TSC22D3	False	False	True	-0.975474642214723	0.021740297043981827	5	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0006298596789632	0.0003236008866371	1.94640900248703	0.0142478112830492	0.0100850855211655	1.41276058127097	1.0	1.0	0.423912131797628	3.741667418872731e-09
EDRF1-AS1	STUB1	False	False	True	0.984282219591061	0.180638746288395	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
EDRF1-AS1	NCOR2	False	False	True	0.5465601994157175	0.005149911489883912	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
EDRF1-AS1	SF3B1	False	False	True	-0.964229149549696	-0.16461601479237048	3	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.000531058135576	0.0002936837723325	1.80826516684337	0.0095554493377026	0.0068110213566788	1.4029392711172	1.0	1.0	0.280521863888047	2.18890608469502e-11
EDRF1-AS1	NPM1	False	False	True	0.8755698046219732	0.22598567217164586	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
EDRF1-AS1	COMMD6	False	False	True	0.4131044267750617	-0.837122180777812	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.001255561671804	0.0006294867600571	1.99457995222973	0.0183587251621221	0.0156191337192617	1.17539970475327	1.0	1.0	0.142392787384743	2.23344870877117e-70
EDRF1-AS1	GTF3C1	False	False	True	0.4819466622572521	0.8278068580999433	2	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.001320182286164	0.0005217205938105	2.53043928460176	0.0114742452052994	0.0073620976518316	1.55855650766118	1.0	1.0	0.0833837306250923	9.243968208844029e-26
EDRF1-AS1	ERCC3	False	False	True	-0.8909001215054321	-0.32555518605681644	2	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	0.000214230317319	0.000105065628562	2.03901428327214	0.0108892917845888	0.0059733854842081	1.82296820008968	1.0	1.0	0.395739750535013	9.89176543286881e-05
EDRF1-AS1	SPOP	False	False	True	-0.5870170346139788	0.7973290147753913	3	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0031569431701599	0.0012349434397901	2.55634636246702	0.0129973644045502	0.0083168843753464	1.56276843803167	1.0	1.0	0.239584574684888	7.253541907289861e-17
EDRF1-AS1	SMARCA5	False	False	True	0.8449003303597935	0.4696802628430409	6	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0007708058688576	0.0005993516759669	1.28606609402409	0.0130928243175026	0.0095589803159181	1.36968838566387	1.0	1.0	0.675015862879285	0.0023820646090249
EDRF1-AS1	MEN1	False	False	True	-0.2222505823297524	-0.5558836637598745	7	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
EDRF1-AS1	CDK9	False	False	True	-0.6859126237777896	-0.13391389126380712	6	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0005579647836638	0.0003762846984233	1.48282613138859	0.0149715792716597	0.0119738655027714	1.25035472197299	1.0	1.0	0.374516609220394	2.19147844648646e-18
EDRF1-AS1	ISG15	False	False	True	0.5903470660421242	0.8209460400319561	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0016419321723616	0.0005404564701129	3.03804702720757	0.0155133464988014	0.0109937208447836	1.41110973416814	1.0	1.0	0.904705670712003	0.432394376920705
EDRF1-AS1	SIN3A	False	False	True	0.38755890318033176	-0.094765248278728	10	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0073104054829988	0.0120135985438703	0.608510885086036	0.0240918559152606	0.0208869108378927	1.1534427518862	1.0	1.0	0.214708505774627	3.78970627345716e-51
EDRF1-AS1	EEF1D	False	False	True	-0.5008662161451825	0.846769433088195	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0018036757621747	0.0008437438799334	2.13770529786487	0.0132937503697237	0.0099981707885017	1.32961825227191	1.0	1.0	0.660607088502233	0.0006898201758316
EDRF1-AS1	BPTF	False	False	True	0.8908251100665433	-0.37765903988667504	3	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0024091673428297	0.0006171639530901	3.90360994151855	0.0112957729234824	0.0067569458161089	1.67172761642584	1.0	1.0	0.101993074516852	1.02371477341192e-26
EDRF1-AS1	CHUK	False	False	True	-0.10006376684146716	0.9638687551770654	8	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0009301799520282	0.0004890262029534	1.90210656690868	0.0177538097359072	0.0130755464062234	1.35778721472452	1.0	1.0	0.333092942571917	6.98395020332736e-20
EDRF1-AS1	RECQL	False	False	True	0.030837597902793546	0.9731220279458569	3	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0013195848018151	0.0008916525746768	1.47993157793926	0.0160117335362257	0.0120667810233015	1.32692666795778	1.0	1.0	0.87682192330325	0.252827566469107
EDRF1-AS1	MED1	False	False	True	0.25638697812487193	0.16323572076623777	7	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
EDRF1-AS1	HDAC3	False	False	True	-0.1315429599770106	-0.8887631080593987	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
EDRF1-AS1	BIN1	False	False	True	-0.9492592475021924	-0.034923982410071844	2	0.370737517122569	0.0065011562442236	False	0.0003784489542479	0.0025617140195621	0.0004342077229439	0.0002813917790283	1.54307181412103	0.0076512634652169	0.004544557517168	1.683610216465	1.0	1.0	0.484752593029447	0.424014745380247
EDRF1-AS1	USP7	False	False	True	0.979273778263311	0.1298400934709701	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0026075784604887	0.0022169290801419	1.1762119428384	0.0189959162165457	0.0157132411118961	1.20891139398124	1.0	1.0	0.57073142554176	4.64386441097078e-08
EDRF1-AS1	YWHAZ	False	False	True	-0.3495203562466137	0.9382880527083453	3	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.0009459219393891	0.0004659771565633	2.029974916293	0.0141732466721075	0.0092622767804141	1.53021195631704	1.0	1.0	1.67953224026128	0.0012845598658622
EDRF1-AS1	FOXA1	False	False	True	0.6327424538795685	0.6459176988304492	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0033507774166965	0.0013967205383767	2.39903210744711	0.0166721691682656	0.0111211632907536	1.49913895987187	1.0	1.0	0.946026125211567	0.715616483560105
EDRF1-AS1	TFAP4	False	False	True	0.9521325017143449	0.3158262102238467	4	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.0008918250093073	0.0002759531988816	3.23179804735627	0.0155972197175795	0.0096661430475852	1.61359289230423	1.0	1.0	1.90271698181426	5.19204995801936e-05
EDRF1-AS1	UBA52	False	False	True	-0.5271570914291686	0.8130753155324498	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0024690703940463	0.001615487901059	1.52837442634376	0.0216243306875315	0.0193306325171207	1.1186561364911	1.0	1.0	0.174162424679343	1.14610709970673e-66
EDRF1-AS1	SUMO1	False	False	True	0.049734100571409194	-0.9433270034711082	7	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
