Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CDK5RAP1	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1666666666666667, -0.7451612903225807), array([ 0.33017275, -0.73776123]))	False
CDK5RAP1	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([ 0.33017275, -0.73776123]), (-1.1666666666666667, -0.1692307692307693))	False
CDK5RAP1	ENHA_PAX9;KDM5B	0.363442525859606	2.32675459776409e-05	False	((1.1666666666666667, 0.1064516129032258), array([ 1.        , -0.04437026]))	False
CDK5RAP1	ENHA_TFAP2C;KDM5B	0.762408600763544	0.0163734895044452	False	((1.1, 0.8161290322580645), array([ 1.        , -0.04437026]))	False
CDK5RAP1	ENHA_RREB1;HDAC3	0.512901038714687	2.88750844141365e-10	False	((1.1333333333333335, 0.24838709677419346), array([-0.65654238,  0.70943386]))	False
CDK5RAP1	ENHA_RXRB;SIAH1	0.375567326371781	5.476905582836851e-09	False	((1.1666666666666667, 0.3193548387096774), array([ 0.0451839 , -0.92240019]))	False
CDK5RAP1	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([ 0.95918809, -0.3098893 ]), (1.1333333333333335, -0.39032258064516134))	False
CDK5RAP1	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([-0.65654238,  0.70943386]), (-1.1333333333333335, 1.0153846153846153))	False
CDK5RAP1	PROM_ZNF148;SIAH1	1.21878001077584	0.071939492710225	False	((-1.1333333333333335, 1.0153846153846153), array([ 0.0451839 , -0.92240019]))	False
CDK5RAP1	ACTR5;PROM_ZNF148	1.44295776802734	0.0008059797889899	False	(array([ 0.95918809, -0.3098893 ]), (-1.1333333333333335, 1.0153846153846153))	False
CDK5RAP1	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1333333333333335, 0.6741935483870967), array([ 0.72992864, -0.59523749]))	False
CDK5RAP1	GLRX3;PROM_ZNF148	1.15700220378003	0.186276088454992	False	(array([ 0.72992864, -0.59523749]), (-1.1333333333333335, 1.0153846153846153))	False
CDK5RAP1	COPS5;ENHA_NR4A2	0.0837138931702053	6.608225175865771e-20	False	(array([-0.27392227,  0.92388144]), (1.1333333333333335, 0.03548387096774186))	False
CDK5RAP1	ENHA_TCF3;PSMD4	0.330921836659093	0.0006955823832561	False	((1.1, 0.6032258064516127), array([-0.50043519,  0.87844874]))	False
CDK5RAP1	ENHA_KLF11;MAPK1	0.686953531260865	0.0015930611163984	False	((1.1, -0.6741935483870969), array([-0.4251149, -0.1655563]))	False
CDK5RAP1	MAPK1;PROM_ELK1	0.490216344924458	8.74341689370525e-05	False	(array([-0.4251149, -0.1655563]), (-1.1, -1.1))	False
CDK5RAP1	ARRB1;ENHA_BACH2	0.128790285900592	5.40654515949313e-12	False	(array([ 0.81669903, -0.10268758]), (1.1666666666666667, -0.9580645161290323))	False
CDK5RAP1	ENHA_KLF3;FHL3	0.649716346503841	0.0011988289293849	False	((1.1666666666666667, -0.5322580645161291), array([ 0.46736577, -0.31077303]))	False
CDK5RAP1	FHL3;PROM_RFX3	0.794042911442735	0.322194311791084	False	(array([ 0.46736577, -0.31077303]), (-1.1, 0.42307692307692313))	False
CDK5RAP1	CREBBP;ENHA_KLF5	0.964459081422437	0.748945055112847	False	(array([-0.34636951,  0.27730057]), (1.1333333333333335, -0.39032258064516134))	False
CDK5RAP1	CREBBP;ENHA_ATF4	0.303829543339555	8.0719859188083e-17	False	(array([-0.34636951,  0.27730057]), (1.1, -1.1))	False
CDK5RAP1	CREBBP;ENHA_KLF4	0.992632798574656	0.955351922488123	False	(array([-0.34636951,  0.27730057]), (1.1, -0.4612903225806453))	False
CDK5RAP1	CREBBP;ENHA_TCF3	0.605359577639372	2.04495263024147e-06	False	(array([-0.34636951,  0.27730057]), (1.1, 0.6032258064516127))	False
CDK5RAP1	CREBBP;ENHA_IRF1	0.438968061240968	8.40230484103239e-14	False	(array([-0.34636951,  0.27730057]), (1.1666666666666667, -0.7451612903225807))	False
CDK5RAP1	CREBBP;ENHA_VDR	0.340048775245786	2.19076320957494e-16	False	(array([-0.34636951,  0.27730057]), (1.1666666666666667, 0.9580645161290322))	False
CDK5RAP1	COPS5;PROM_SREBF2	0.363751955121681	0.0162438403092577	False	(array([-0.27392227,  0.92388144]), (-1.1333333333333335, 0.7615384615384615))	False
CDK5RAP1	PROM_SREBF2;PSMD4	0.325727416327743	0.0440311880848678	False	((-1.1333333333333335, 0.7615384615384615), array([-0.50043519,  0.87844874]))	False
CDK5RAP1	MAPK1;PROM_SREBF2	0.304574246777639	0.0086722243705455	False	(array([-0.4251149, -0.1655563]), (-1.1333333333333335, 0.7615384615384615))	False
CDK5RAP1	ARRB1;PROM_SREBF2	0.286130100369013	0.0237846045216384	False	(array([ 0.81669903, -0.10268758]), (-1.1333333333333335, 0.7615384615384615))	False
CDK5RAP1	FHL3;PROM_SREBF2	0.172682862730504	0.0025361311417532	False	(array([ 0.46736577, -0.31077303]), (-1.1333333333333335, 0.7615384615384615))	False
CDK5RAP1	CREBBP;PROM_SREBF2	0.352681168392603	0.0167501018422673	False	(array([-0.34636951,  0.27730057]), (-1.1333333333333335, 0.7615384615384615))	False
CDK5RAP1	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1666666666666667, -0.10645161290322591), array([-0.45400941,  0.35648704]))	False
CDK5RAP1	ENHA_ATF4;FOS	0.304201598382735	9.180082086004561e-14	False	((1.1, -1.1), array([-0.45400941,  0.35648704]))	True
CDK5RAP1	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([-0.45400941,  0.35648704]), (-1.1666666666666667, -0.1692307692307693))	False
CDK5RAP1	ENHA_NR2F1;TEAD2	0.16924304408362	1.07345993474299e-21	False	((1.1666666666666667, -0.10645161290322591), array([0.71212753, 0.64552086]))	False
CDK5RAP1	ENHA_NR2F2;TEAD2	0.14551988349401	1.1231601092636099e-11	False	((1.1, -0.03548387096774208), array([0.71212753, 0.64552086]))	False
CDK5RAP1	ENHA_NR2F2;NR3C1	0.223586432922278	2.35871903909183e-13	False	((1.1, -0.03548387096774208), array([-0.35679206, -0.82866546]))	False
CDK5RAP1	ENHA_RXRB;NR3C1	0.235370810049347	1.62409051438093e-10	False	((1.1666666666666667, 0.3193548387096774), array([-0.35679206, -0.82866546]))	False
CDK5RAP1	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1, 0.3903225806451611), array([-0.63107068, -0.55909743]))	False
CDK5RAP1	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([-0.63107068, -0.55909743]), (-1.1333333333333335, 0.25384615384615383))	False
CDK5RAP1	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1, -0.24838709677419368), array([-0.57673318, -0.0807153 ]))	False
CDK5RAP1	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1, 0.3903225806451611), array([-0.57673318, -0.0807153 ]))	False
CDK5RAP1	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([-0.57673318, -0.0807153 ]), (-1.1333333333333335, -0.25384615384615383))	False
CDK5RAP1	FOS;PROM_NR2F1	0.696552450962187	0.0772772007860258	False	(array([-0.45400941,  0.35648704]), (-1.1, -0.08461538461538476))	False
CDK5RAP1	PROM_NR2F1;TEAD2	0.518003674698116	0.0039365861786322	False	((-1.1, -0.08461538461538476), array([0.71212753, 0.64552086]))	False
CDK5RAP1	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([ 0.71875698, -0.6714282 ]), (1.1666666666666667, -0.10645161290322591))	False
CDK5RAP1	BCL11B;ENHA_SP1	0.786115457308581	0.0291195978165152	False	(array([ 0.71875698, -0.6714282 ]), (1.1, 0.3903225806451611))	False
CDK5RAP1	BCL11B;PROM_NR2F1	0.80579258698552	0.290733664963459	False	(array([ 0.71875698, -0.6714282 ]), (-1.1, -0.08461538461538476))	False
CDK5RAP1	COPS5;PROM_NR4A2	1.41297088526125	0.265976761294911	False	(array([-0.27392227,  0.92388144]), (-1.1, 0.1692307692307693))	False
CDK5RAP1	PROM_NR2F2;TEAD2	0.674381239773317	0.400139278801732	False	((-1.1333333333333335, 0.0), array([0.71212753, 0.64552086]))	False
CDK5RAP1	NR3C1;PROM_NR2F2	0.674381239773317	0.400139278801732	False	(array([-0.35679206, -0.82866546]), (-1.1333333333333335, 0.0))	False
CDK5RAP1	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([ 0.20937793, -0.93325175]), (1.1, 0.6032258064516127))	False
CDK5RAP1	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([ 0.20937793, -0.93325175]), (1.1, 0.3903225806451611))	False
CDK5RAP1	ENHA_THAP11;PSMC5	0.659990661461381	0.0002674302469971	False	((1.1333333333333335, 0.8870967741935483), array([-0.80506579, -0.61646193]))	False
CDK5RAP1	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1, 0.3903225806451611), array([-0.80506579, -0.61646193]))	False
CDK5RAP1	ENHA_NR4A2;SMARCA4	0.285100397732918	1.0728889669710701e-14	False	((1.1333333333333335, 0.03548387096774186), array([-0.25722546,  0.41922458]))	False
CDK5RAP1	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1666666666666667, -0.7451612903225807), array([-0.25722546,  0.41922458]))	False
CDK5RAP1	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1, 0.3903225806451611), array([-0.25722546,  0.41922458]))	False
CDK5RAP1	PROM_NR4A2;SMARCA4	1.10619559855846	0.712239904526823	False	((-1.1, 0.1692307692307693), array([-0.25722546,  0.41922458]))	False
CDK5RAP1	ENHA_THAP11;HCFC1	0.573470923179089	7.6917727068401e-07	False	((1.1333333333333335, 0.8870967741935483), array([-0.03233919, -0.97639932]))	False
CDK5RAP1	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1666666666666667, -0.7451612903225807), array([-0.03233919, -0.97639932]))	False
CDK5RAP1	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1, 0.3903225806451611), array([-0.03233919, -0.97639932]))	False
CDK5RAP1	HCFC1;PROM_GABPA	0.62292936576549	0.0005860477762615	False	(array([-0.03233919, -0.97639932]), (-1.1333333333333335, -0.7615384615384616))	False
CDK5RAP1	ENHA_TFAP2C;RARA	0.602814627546307	3.24803368180949e-06	False	((1.1, 0.8161290322580645), array([-0.26308098,  0.50368063]))	False
CDK5RAP1	ENHA_KLF5;RARA	1.09293144376169	0.400829761449529	False	((1.1333333333333335, -0.39032258064516134), array([-0.26308098,  0.50368063]))	False
CDK5RAP1	ENHA_RXRB;RARA	0.35320113497557	9.04161312973636e-10	False	((1.1666666666666667, 0.3193548387096774), array([-0.26308098,  0.50368063]))	True
CDK5RAP1	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1, 0.3903225806451611), array([-0.26308098,  0.50368063]))	False
CDK5RAP1	ENHA_KLF5;PARP1	1.05872161501321	0.596741713558388	False	((1.1333333333333335, -0.39032258064516134), array([ 0.11730874, -0.92739871]))	False
CDK5RAP1	ENHA_TCF3;PARP1	0.664523128174252	0.0001171693507978	False	((1.1, 0.6032258064516127), array([ 0.11730874, -0.92739871]))	False
CDK5RAP1	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1, 0.3903225806451611), array([ 0.11730874, -0.92739871]))	False
CDK5RAP1	ENHA_RREB1;HDAC1	0.482251153056229	6.84660240242724e-12	False	((1.1333333333333335, 0.24838709677419346), array([-0.75194711,  0.1998105 ]))	False
CDK5RAP1	ENHA_KLF5;HDAC1	0.969558154386762	0.78977202591533	False	((1.1333333333333335, -0.39032258064516134), array([-0.75194711,  0.1998105 ]))	False
CDK5RAP1	ENHA_SP1;HDAC1	2.15881228519283	7.51167997920963e-07	False	((1.1, 0.3903225806451611), array([-0.75194711,  0.1998105 ]))	False
CDK5RAP1	HDAC1;PROM_RFX1	0.882243526469596	0.711646528081344	False	(array([-0.75194711,  0.1998105 ]), (-1.1666666666666667, 0.33846153846153837))	False
CDK5RAP1	ENHA_KLF5;SMAD2	1.05227494114595	0.671791867311021	False	((1.1333333333333335, -0.39032258064516134), array([-0.89927028,  0.07920414]))	False
CDK5RAP1	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1, 0.3903225806451611), array([-0.89927028,  0.07920414]))	False
CDK5RAP1	ENHA_NR2F2;SMAD4	0.287689285585636	3.20997690232248e-18	False	((1.1, -0.03548387096774208), array([0.6869054 , 0.08280534]))	False
CDK5RAP1	ENHA_KLF5;SMAD4	1.02726468984123	0.831905847214233	False	((1.1333333333333335, -0.39032258064516134), array([0.6869054 , 0.08280534]))	False
CDK5RAP1	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1, 0.3903225806451611), array([0.6869054 , 0.08280534]))	False
CDK5RAP1	PROM_RFX1;SMAD4	0.892210008141161	0.803606673002467	False	((-1.1666666666666667, 0.33846153846153837), array([0.6869054 , 0.08280534]))	False
CDK5RAP1	PROM_NR2F2;SMAD4	0.736184027501498	0.441436471927583	False	((-1.1333333333333335, 0.0), array([0.6869054 , 0.08280534]))	False
CDK5RAP1	ENHA_RREB1;HDAC2	0.497495992841979	5.0848529919721e-11	False	((1.1333333333333335, 0.24838709677419346), array([-0.36210735,  0.12781801]))	False
CDK5RAP1	ENHA_KLF5;HDAC2	0.995580494385444	1.0	False	((1.1333333333333335, -0.39032258064516134), array([-0.36210735,  0.12781801]))	False
CDK5RAP1	ENHA_KLF4;HDAC2	1.00652949105075	1.0	False	((1.1, -0.4612903225806453), array([-0.36210735,  0.12781801]))	False
CDK5RAP1	ENHA_PRDM1;HDAC2	0.407959312641027	3.56262332935154e-17	False	((1.1, 0.17741935483870952), array([-0.36210735,  0.12781801]))	False
CDK5RAP1	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1, 0.3903225806451611), array([-0.36210735,  0.12781801]))	False
CDK5RAP1	ENHA_NR4A2;RXRA	0.305665585077596	5.49332911030681e-13	False	((1.1333333333333335, 0.03548387096774186), array([0.32204313, 0.50532214]))	False
CDK5RAP1	ENHA_KLF5;RXRA	1.15230344391015	0.187575242053072	False	((1.1333333333333335, -0.39032258064516134), array([0.32204313, 0.50532214]))	False
CDK5RAP1	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1, 0.3903225806451611), array([0.32204313, 0.50532214]))	False
CDK5RAP1	PROM_NR4A1;RXRA	0.524515254114041	0.0883921756919621	False	((-1.1666666666666667, 0.08461538461538454), array([0.32204313, 0.50532214]))	False
CDK5RAP1	PROM_NR4A2;RXRA	1.15020380885151	0.705252680646145	False	((-1.1, 0.1692307692307693), array([0.32204313, 0.50532214]))	False
CDK5RAP1	ENHA_KLF5;ESR2	1.2093684315716	0.0771736978156142	False	((1.1333333333333335, -0.39032258064516134), array([-0.25612963, -0.9788563 ]))	False
CDK5RAP1	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1, 0.3903225806451611), array([-0.25612963, -0.9788563 ]))	False
CDK5RAP1	ENHA_SP4;POU2F1	0.89921835489452	0.351023150660399	False	((1.1666666666666667, 0.532258064516129), array([0.17705218, 0.42124289]))	False
CDK5RAP1	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1, 0.3903225806451611), array([0.17705218, 0.42124289]))	False
CDK5RAP1	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([0.17705218, 0.42124289]), (-1.1, 0.676923076923077))	False
CDK5RAP1	ENHA_ATF4;MDM2	0.32003737786599	1.79968702740686e-15	False	((1.1, -1.1), array([ 0.4699273 , -0.40708042]))	False
CDK5RAP1	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1666666666666667, -0.7451612903225807), array([ 0.4699273 , -0.40708042]))	False
CDK5RAP1	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1, 0.3903225806451611), array([ 0.4699273 , -0.40708042]))	False
CDK5RAP1	ENHA_KLF5;SMAD3	1.03816516353819	0.750543721378962	False	((1.1333333333333335, -0.39032258064516134), array([0.22489116, 0.19285574]))	False
CDK5RAP1	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1, 0.3903225806451611), array([0.22489116, 0.19285574]))	False
CDK5RAP1	ENHA_VDR;SMAD3	0.360637427921715	1.25275674443386e-14	False	((1.1666666666666667, 0.9580645161290322), array([0.22489116, 0.19285574]))	False
CDK5RAP1	PROM_SREBF2;SMAD3	0.363751955121681	0.0162438403092577	False	((-1.1333333333333335, 0.7615384615384615), array([0.22489116, 0.19285574]))	False
CDK5RAP1	ENHA_KLF5;NCOR1	1.10915100555335	0.341675247150716	False	((1.1333333333333335, -0.39032258064516134), array([ 0.47972736, -0.81178947]))	False
CDK5RAP1	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1, 0.3903225806451611), array([ 0.47972736, -0.81178947]))	False
CDK5RAP1	ENHA_VDR;NCOR1	0.379644521973409	3.13275688135035e-13	False	((1.1666666666666667, 0.9580645161290322), array([ 0.47972736, -0.81178947]))	False
CDK5RAP1	ENHA_FOXP1;NCOR2	0.364981851716811	4.63202145239411e-21	False	((1.1333333333333335, -0.8161290322580645), array([-0.79254315, -0.50016287]))	False
CDK5RAP1	ENHA_KLF5;NCOR2	1.0543330488056	0.6336611943597	False	((1.1333333333333335, -0.39032258064516134), array([-0.79254315, -0.50016287]))	False
CDK5RAP1	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1, 0.3903225806451611), array([-0.79254315, -0.50016287]))	False
CDK5RAP1	ENHA_VDR;NCOR2	0.359798977813272	1.23134783489949e-14	False	((1.1666666666666667, 0.9580645161290322), array([-0.79254315, -0.50016287]))	False
CDK5RAP1	NCOR2;PROM_NR4A1	0.503146500936888	0.0695343794864505	False	(array([-0.79254315, -0.50016287]), (-1.1666666666666667, 0.08461538461538454))	False
CDK5RAP1	ENHA_KLF5;PPARG	1.02561577091927	0.833472973590757	False	((1.1333333333333335, -0.39032258064516134), array([ 0.23366982, -0.6126928 ]))	False
CDK5RAP1	ENHA_KLF4;PPARG	1.1008033929503	0.395771292939749	False	((1.1, -0.4612903225806453), array([ 0.23366982, -0.6126928 ]))	False
CDK5RAP1	ENHA_TCF4;PPARG	0.741999457075814	0.004813160915759	False	((1.1333333333333335, 0.6741935483870967), array([ 0.23366982, -0.6126928 ]))	False
CDK5RAP1	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1, 0.3903225806451611), array([ 0.23366982, -0.6126928 ]))	False
CDK5RAP1	ENHA_VDR;PPARG	0.386878135591432	3.37077025142447e-12	False	((1.1666666666666667, 0.9580645161290322), array([ 0.23366982, -0.6126928 ]))	True
CDK5RAP1	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1333333333333335, 0.6741935483870967), array([ 0.37558171, -0.93000518]))	False
CDK5RAP1	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1, 0.3903225806451611), array([ 0.37558171, -0.93000518]))	False
CDK5RAP1	CTBP2;ENHA_KLF3	0.766165209622064	0.0491039489216303	False	(array([-0.72834807,  0.50323069]), (1.1666666666666667, -0.5322580645161291))	False
CDK5RAP1	CTBP2;ENHA_ZEB1	0.859529533339015	0.188055323078325	False	(array([-0.72834807,  0.50323069]), (1.1, 1.029032258064516))	False
CDK5RAP1	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([-0.65109492, -0.10669231]), (1.1333333333333335, -0.8161290322580645))	False
CDK5RAP1	CTBP1;ENHA_THAP11	0.587109160300676	5.20563016946071e-06	False	(array([-0.65109492, -0.10669231]), (1.1333333333333335, 0.8870967741935483))	False
CDK5RAP1	CTBP1;ENHA_KLF3	0.758890342215708	0.0132169903949961	False	(array([-0.65109492, -0.10669231]), (1.1666666666666667, -0.5322580645161291))	False
CDK5RAP1	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([-0.65109492, -0.10669231]), (1.1, 1.029032258064516))	False
CDK5RAP1	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.65109492, -0.10669231]), (1.1, -0.4612903225806453))	False
CDK5RAP1	ENHA_TFAP2C;MYC	0.768768945280402	0.0164584958821191	False	((1.1, 0.8161290322580645), array([0.34412143, 0.26793852]))	False
CDK5RAP1	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1666666666666667, 0.7451612903225806), array([0.34412143, 0.26793852]))	False
CDK5RAP1	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1, 0.3903225806451611), array([0.34412143, 0.26793852]))	False
CDK5RAP1	MYC;PROM_ETV3	0.642594947732615	0.0949610808731684	False	(array([0.34412143, 0.26793852]), (-1.1666666666666667, -0.9307692307692308))	False
CDK5RAP1	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([0.84814583, 0.54977565]), (1.1, 0.8161290322580645))	False
CDK5RAP1	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([0.84814583, 0.54977565]), (1.1666666666666667, 0.7451612903225806))	False
CDK5RAP1	KDM5B;PROM_TFAP2C	1.09976764117403	0.392698637133519	False	(array([ 1.        , -0.04437026]), (-1.1, 0.9307692307692306))	False
CDK5RAP1	PROM_TFAP2C;RARA	1.49160260262831	0.0002192083206372	False	((-1.1, 0.9307692307692306), array([-0.26308098,  0.50368063]))	False
