promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ERBIN	PIAS1	False	False	True	-0.9212429714414225	-0.20538508488881188	3	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
ERBIN	PRKDC	False	False	True	0.15091522293030002	0.9127276824622536	2	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0011251525458648	0.0011925983969783	0.943446300712433	0.0127835889726493	0.0140379788878858	0.9106431256768	0.743	0.995	0.115944489524694	2.7347015859604e-51
ERBIN	NCOR1	False	False	True	0.16502205039128262	-0.9520953455355483	5	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
ERBIN	EP300	False	False	True	0.09796624754882476	0.35854782740484653	17	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
ERBIN	PIN1	False	False	True	-0.8808575774378526	0.4249979416635375	4	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0050480387527965	0.0050041228239635	1.0087759494277	0.0196073648449329	0.0220785705299751	0.888072206409958	0.407	1.0	0.651111302474588	0.0001196858623121
ERBIN	APPL1	False	False	True	-0.5783501071073416	-0.8551373186187092	2	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0013285786962941	0.0004847120695754	2.74096474935688	0.0117433400391109	0.0069734082621556	1.68401728360599	0.0	0.0	0.209522347622264	7.37229160002442e-26
ERBIN	DVL2	False	False	True	-0.9229259320105694	-0.18249786313133853	2	-0.137982512557824	0.16583515596419	False	0.0022483335582508	0.0130414531904984	0.0045831301484026	0.0023167009960636	1.97830024512868	0.0126961581653215	0.009628245335621	1.31863675288272	0.0	0.0	0.304446171735698	1.97256824894664e-08
ERBIN	RARA	False	False	True	-0.5075486535376394	0.20795952927361164	6	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
ERBIN	HDAC2	False	False	True	-0.3827454301279019	-0.0852970636238438	11	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
ERBIN	FOXK2	False	False	True	-0.4225801249347965	0.4444526292308927	3	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0028765520831197	0.0024926847953005	1.15399752449364	0.0147186753993005	0.0145018123915105	1.0149542003396	0.05	0.296	0.459078067520145	3.16164852958836e-13
ERBIN	SCAND1	False	False	True	-0.04766697643253701	-0.6774160448233537	2	2.33321446566681	6.9549944541029094e-96	False	0.0005136735063245	0.0016301816488123	0.0131867523058069	0.0075348816029905	1.75009416213963	0.0124865821492825	0.0088631698998836	1.40881674280513	0.0	0.0	0.740337060590126	0.0740921413903235
ERBIN	TFDP2	False	False	True	-0.858236090760797	0.3281606963802192	4	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0003612678550061	0.0001848402842615	1.9544865798572	0.0166767693573729	0.0114955988399541	1.45070905740127	0.0	0.0	0.421982687419427	3.76462292024752e-12
ERBIN	ARL6IP4	False	False	True	0.813565656573342	0.6259807783481827	2	0.431953582950106	1.45099331603343e-07	False	8.03464279257296e-05	0.0025617140195621	0.0014132456749086	0.0007169390007147	1.97122164298461	0.0118336190098657	0.006993676600174	1.69204549858243	0.002	0.0	0.145066004838176	9.00647791040811e-09
ERBIN	NFKB1	False	False	True	-0.24203392397938428	-0.936847500593785	3	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0038228036277812	0.0024006132282052	1.59242796085035	0.025160628709875	0.0215185630556924	1.1692522704586	0.0	0.0	0.782939530006621	0.0233841289355255
ERBIN	RXRA	False	False	True	-0.7382325426252233	-0.7087500524407713	4	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
ERBIN	NUP62	False	False	True	0.2577111882628818	-0.9098523268284558	4	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0103732069499628	0.0052441090506068	1.97806850503279	0.0182292328937676	0.0127308415990584	1.43189535050973	0.0	0.0	0.612640909272351	3.9270665045745e-06
ERBIN	PHF8	False	False	True	0.6454988101831208	-0.8111834392145143	3	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.002213263710719	0.0012458337580396	1.77653213876758	0.0142695871851189	0.0114237302621826	1.24911800765791	0.0	0.0	0.515777916400286	8.96058344634053e-09
ERBIN	CEBPB	False	False	True	-0.8615127780483938	0.44356395217404804	5	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0037201102760906	0.0026821234067183	1.38700190556942	0.0298995309110732	0.0289163721836135	1.03400007169699	0.0	0.061	1.19956927579259	0.224720076249406
ERBIN	CTBP1	False	False	True	0.006402070018823223	0.9639851783222033	3	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0115850592845912	0.0096034957233759	1.20633773558016	0.029954772746	0.0286770991416829	1.04455379527771	0.0	0.028	1.13696963425783	0.377081833556741
ERBIN	PSMC5	False	False	True	0.7584506412888447	0.6330221536829346	2	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0035368763822443	0.0022024939786221	1.60585064775383	0.0185097543230041	0.0154366404901317	1.19907918661687	0.0	0.0	0.525992058305383	1.93056289014663e-09
ERBIN	ATXN1	False	False	True	-0.9594656243461623	0.0064378935190044645	2	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0130462557896886	0.006871208704639	1.89868425636387	0.0198958746682301	0.0209335929185085	0.950428086840224	0.0	0.971	0.745191328420617	0.0077382439754599
ERBIN	ZBTB17	False	False	True	0.9759874782137373	0.011343476572273253	3	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.002076934052211	0.0010320120480372	2.01250950137762	0.0160568071050971	0.0117591113689743	1.365477934622	0.0	0.0	0.405865189562729	1.15074483384249e-16
ERBIN	WWP1	False	False	True	0.6915309268307727	-0.23777490048822114	4	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.000818988311604	0.0003592986839967	2.27940804707074	0.01976441425925	0.0137689891538545	1.43542957572286	0.0	0.0	1.47759548596207	0.0002299096618174
ERBIN	CREBBP	False	False	True	-0.20817932444305215	0.2847975702421969	10	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
ERBIN	MDM4	False	False	True	-0.3369112599115026	0.8937960680089196	3	0.921618931196742	1.1172848190585799e-11	False	0.000749195107768	0.0046576618537494	0.0002821737764351	0.0001341910026676	2.10277716706514	0.0120547861254209	0.0083496833852497	1.44374170483115	0.0	0.0	0.382072435083725	8.708024146837741e-10
ERBIN	HUWE1	False	False	True	-0.17346148549123727	-0.3394868229145988	3	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0013148839988687	0.0008758302185375	1.50130010479008	0.015062028450387	0.011502757785465	1.30942759391313	0.0	0.0	0.323664929634157	5.08392274661956e-24
ERBIN	SMAD3	False	False	True	-0.4733449527861217	0.2947976784145119	12	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
ERBIN	ACTR5	False	False	True	0.1640518402189942	-0.2982439654954671	4	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0027495390974974	0.001067733570951	2.57511721304063	0.020666191928936	0.0153132460177105	1.34956311059291	0.0	0.0	1.32540904928495	0.0127621163328889
ERBIN	KAT2B	False	False	True	-0.406737725694523	0.5994462442671423	9	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
ERBIN	MAPK14	False	False	True	-0.405369804314413	-0.39802697691299566	2	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0024044810420106	0.0028637045508268	0.83964005341136	0.0185126195130976	0.0213581081314347	0.866772440666259	0.996	1.0	0.578196663354218	4.56730392488883e-07
ERBIN	WDR5	False	False	True	-0.5435125743760005	-0.6259756299964356	2	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.0056132048539696	0.0042077274632423	1.33402291450793	0.0137971914264227	0.0129359358445302	1.06657852916429	0.0	0.016	0.27961267841873	3.2336463459795796e-30
ERBIN	STAT3	False	False	True	0.37919895628314026	0.9147068090868402	3	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0131018281056304	0.0078261071080007	1.67411816945824	0.0332942972352459	0.0353506597582083	0.941829585726901	0.0	0.999	1.75562559910987	0.0002761651374345
ERBIN	FHL2	False	False	True	0.5602367278156272	0.41996513372684474	4	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0135878193599038	0.0111946117583052	1.213782099216	0.0234332237957195	0.0244002801905697	0.960366996309168	0.0	0.981	0.654128141031318	0.0008580407935378
ERBIN	ATAD2	False	False	True	-0.127882723402738	0.9049309236860937	4	-1.88201679625447	5.8160480790485306e-120	False	4.39001331783178e-05	0.0018630647414997	0.0004136014839712	0.0004656789787127	0.888168680309702	0.0141923579245249	0.0106742013460758	1.32959436161869	0.742	0.0	0.336636050817137	2.41914382346737e-14
ERBIN	PARP1	False	False	True	-0.03003078939648513	0.07880487816852445	9	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
ERBIN	NCOA3	False	False	True	-0.031190056310947928	0.8466854290832065	4	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0013947101659597	0.0019055223655264	0.731930619756578	0.0179660539244705	0.0219497401772535	0.818508728549265	1.0	1.0	0.405485568500554	1.67308649329043e-17
ERBIN	PRKAB2	False	False	True	-0.7813394989354792	0.4112135921751911	2	-1.46686393150303	7.1853363017126e-28	False	0.0011178305666712	0.0069864927806241	0.0019264650022475	0.0009911118578824	1.94374125072371	0.0122643535640268	0.0075822787115016	1.61750234074393	0.0	0.0	0.262358331010729	4.6066590212142404e-23
ERBIN	NFATC2	False	False	True	0.7179916869450005	0.7097409396435551	2	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0006575221386007	0.0005802043076515	1.13325966375912	0.0153784434935053	0.014378181149077	1.06956807221006	0.057	0.011	0.433017060491732	3.3504500341344904e-15
ERBIN	HDAC1	False	False	True	-0.00951548991677042	-0.18438287000927828	17	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0424181567054922	0.0401413452603254	1.0567198590481	0.0777559273151461	0.0881938078106103	0.881648374703598	0.011	1.0	1.11078178059724	1.0
ERBIN	MDM2	False	False	True	0.5362278567566625	-0.5284353109825629	9	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0074100237936926	0.0074395996818702	0.996024532307877	0.0389869875021922	0.0439473538505567	0.887129351058719	0.5	1.0	0.629435705801334	0.0160899486286236
ERBIN	SET	False	False	True	0.8336349146284152	-0.400453745966697	5	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0010591676358874	0.0007198468603686	1.47137911436485	0.016139013129447	0.0134371235219495	1.20107648806562	0.0	0.0	0.415112819635177	3.20152228022548e-16
ERBIN	HIF1A	False	False	True	-0.06855941899158985	-0.9766616849066235	4	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0163029418399325	0.0160431606675088	1.01619264294659	0.0247745826677236	0.0274553259234082	0.902359809416832	0.36	1.0	1.04203632679994	0.793480539300376
ERBIN	AURKA	False	False	True	0.7488313823864384	0.1256524569939838	4	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0019911924751792	0.0029790473887852	0.668399060275177	0.0214005633801513	0.0221341348019822	0.966857912974975	1.0	0.933	0.813210358744988	0.0877382905186028
ERBIN	PSME3	False	False	True	-0.6878783559069672	0.2573590648573907	3	0.242192810212101	0.0008571790050103	False	0.0014345163411961	0.0086166744294364	0.0016317814557445	0.0005665846517377	2.88003116699279	0.013057368542701	0.0075995240418559	1.71818241126481	0.0	0.0	0.265401470887369	1.01537347787998e-18
ERBIN	PATZ1	False	False	True	-0.7841005344029663	0.5603419365378806	3	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.006165224395644	0.0062550512348417	0.98563931200159	0.015495886468921	0.0148426223285904	1.04401271728596	0.553	0.138	0.312050125164349	3.16642789641441e-20
ERBIN	PPIG	False	False	True	-0.5608656815908211	0.7292172634629893	3	-0.814061469422672	2.8577786201567197e-18	False	0.0001109871571572	0.0025617140195621	0.0058123550507202	0.0019645109424932	2.95867786989439	0.0169849084678055	0.0103711865092576	1.63770157374417	0.0	0.0	0.629325269681775	6.4272794915267e-05
ERBIN	VHL	False	False	True	0.12144013394846657	0.5568895098179959	3	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0009421127781755	0.0005344376883003	1.76281126649529	0.0182105219698309	0.0140923555628847	1.29222697288396	0.0	0.0	0.298716374011043	6.06718930846216e-29
ERBIN	CDK2	False	False	True	-0.2447162676251844	0.5605263700200281	8	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0039186851801599	0.0029996888810814	1.30636387155832	0.0244161335874656	0.0202093387335274	1.20816093536792	0.0	0.0	0.805858489469695	0.049912444043748
ERBIN	SIAH1	False	False	True	0.01999077822394441	0.861316659418208	3	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0025212423661903	0.0012994977803006	1.94016673549611	0.0190428128419664	0.0143499609125552	1.32702889980037	0.0	0.0	1.0429998667883	0.707949005965747
ERBIN	NFIX	False	False	True	0.2710664034864501	0.8992349461603357	2	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0030140986473705	0.0033760428567935	0.892790398470583	0.0130881573553752	0.0148864816319933	0.879197494675086	0.891	1.0	0.381356947935681	3.16420872885139e-15
ERBIN	FOXJ2	False	False	True	0.15274972457234348	-0.11572166907383244	4	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0105945657506696	0.0089091353763007	1.18918001614975	0.0266550526309377	0.0265558133153527	1.00373700908372	0.0	0.447	0.742064333354669	0.0221132367326063
ERBIN	BCL11B	False	False	True	-0.2077023064548759	-0.9156999001345345	3	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0113166761673323	0.0057360022480817	1.97292045537759	0.0176452330989642	0.0122225276628785	1.44366481186663	0.0	0.0	0.565048321851444	6.93043681250659e-08
ERBIN	BRCA1	False	False	True	-0.38873616546759143	0.1188828667401789	6	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037010362207517	0.0028058333743027	1.31905060886642	0.0217329461251762	0.0242934142368183	0.894602377142958	0.0	1.0	0.382320809758212	2.48448583650817e-16
ERBIN	SMAD2	False	False	True	-0.6909146105796541	0.5048470641815022	6	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0085060016007809	0.0100365311450316	0.847504130447668	0.0340903041705608	0.0368822712814005	0.924300564638824	1.0	1.0	2.20229867426175	0.0006150562026869
ERBIN	TP53	False	False	True	-0.5221970355326315	-0.14494161721784002	8	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0521500479815751	0.0398271234453176	1.30941035832469	0.0860654153534011	0.0840476152811656	1.02400782063221	0.0	0.06	2.11501429799523	0.0001647154625372
ERBIN	KDM2A	False	False	True	0.5637938722056242	0.8184238117000349	2	-0.997104502558447	4.44260748767338e-41	False	0.0001144649058489	0.0025617140195621	0.0011488442393174	0.0006342723313103	1.81127913453834	0.0094112392421656	0.0085599125270485	1.0994550718161	0.002	0.093	0.171673648951387	1.91780264197537e-11
ERBIN	SKP2	False	False	True	0.9503921758267719	-0.30239570414463274	3	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0015680731274953	0.0015155822456371	1.03463413616069	0.0155315553992103	0.0171012865949858	0.908209760297464	0.292	1.0	0.415425410778344	2.19543557934666e-16
ERBIN	MYC	False	False	True	-0.55079178960718	0.8443335867759258	4	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0063656046372148	0.0052663515700849	1.20873142487753	0.0356115760533139	0.0346369920497844	1.02813708540651	0.0	0.103	2.58901125828911	1.3564466520558099e-11
ERBIN	POGZ	False	False	True	0.986148540260017	-0.04299047555162943	3	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.010547992834923	0.0027941285693895	3.77505636300315	0.0221806970180013	0.0179786515123222	1.2337241757425	0.0	0.0	0.842965856696827	0.136714371749401
ERBIN	RELA	False	False	True	0.28165451225420324	-0.973235054585599	6	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0234229907950618	0.0211641769625435	1.1067281679092	0.0712146589210751	0.0726960654712602	0.979621915703666	0.001	0.882	3.00598097639153	6.11354499008765e-07
ERBIN	APP	False	False	True	0.8384963281535607	0.1167583567788062	6	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0294176730002361	0.0210099834413734	1.40017592504648	0.0311204192108199	0.031151566607943	0.999000133845107	0.0	0.489	1.01056763585013	1.0
ERBIN	SMARCA4	False	False	True	-0.5853147026081601	0.5050576875255238	5	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0066970768530986	0.0070368717962981	0.951712216303517	0.0317919495675909	0.0399339561264531	0.796113199176158	0.855	1.0	1.09776359767166	0.7497056000646
ERBIN	CBX5	False	False	True	-0.7920112403740744	0.6251425919601744	2	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0206450000888719	0.0175871581005604	1.1738678853529	0.0201134540919421	0.0145629201766707	1.38114154633375	0.0	0.0	1.78604973399214	2.08870879616021e-07
ERBIN	SMAD4	False	False	True	0.17409130511694976	-0.6970099084526914	6	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0098357217735113	0.0107226730610167	0.917282632562034	0.0418462478428646	0.0469324958592363	0.891626304477248	0.96	1.0	1.63655760777537	0.0486962066809593
ERBIN	TBP	False	False	True	0.5032449678138788	0.8731204540360704	4	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0056871407631838	0.0060527700597935	0.939593063506831	0.0270128073561948	0.030052160653141	0.898864067311963	0.866	1.0	0.632326899364718	0.0019239589354437
ERBIN	MAPK8	False	False	True	-0.608889044478649	0.7177188259865975	4	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0128721229977992	0.0106361157965644	1.21022779781667	0.0257612371946525	0.0298830953475948	0.862067228812894	0.0	1.0	0.609521694887906	0.0004108209012298
ERBIN	RPS7	False	False	True	0.966701490849594	-0.21142584239152679	2	0.253348536746869	5.27460136330674e-05	False	8.70168581112031e-05	0.0023288309268747	0.0023328101120398	0.0010680367698115	2.18420393190348	0.0109649650031547	0.006886217665211	1.59230589798945	0.0	0.0	0.27792839481385	4.81360981591066e-16
ERBIN	SIRT1	False	False	True	0.3383181772118936	0.9069661354676564	5	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0029745832083266	0.0038327079510168	0.776104844497082	0.0192017319301896	0.0229131207549561	0.838023424898863	1.0	1.0	0.368328420784029	6.78721736643292e-21
ERBIN	YBX1	False	False	True	-0.03988527587086151	-0.9844432231739382	2	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0018594098045588	0.0011733829113477	1.58465730715571	0.0139649351448263	0.0138475163403628	1.00847941259483	0.005	0.408	0.297722504349953	6.8863495281614e-23
