Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ARHGAP5-AS1	PROM_PPARD;RANBP9	0.615645587816843	0.062560947619486	False	((-1.1333333333333335, 0.09166666666666679), array([0.01793655, 0.80141911]))	False
ARHGAP5-AS1	NRIP1;PROM_THRB	0.648595938932976	0.0423228425253724	False	(array([ 0.05120765, -0.84761196]), (-1.1333333333333335, 0.6416666666666666))	False
ARHGAP5-AS1	COPS2;PROM_THRB	0.465605320881703	0.0061853961271111	False	(array([0.31691582, 0.81935575]), (-1.1333333333333335, 0.6416666666666666))	False
ARHGAP5-AS1	NCOA1;PROM_THRB	0.965023993551385	0.874052514248649	False	(array([ 0.35708243, -0.71911169]), (-1.1333333333333335, 0.6416666666666666))	False
ARHGAP5-AS1	PRKDC;PROM_THRB	0.869249712225097	0.498211161015345	False	(array([-0.86904635, -0.41213535]), (-1.1333333333333335, 0.6416666666666666))	False
ARHGAP5-AS1	NCOA2;PROM_THRB	0.87422594318078	0.465278359632004	False	(array([ 0.3683823 , -0.87705484]), (-1.1333333333333335, 0.6416666666666666))	False
ARHGAP5-AS1	PROM_THRB;RXRA	1.06143647550002	0.694626712991984	False	((-1.1333333333333335, 0.6416666666666666), array([ 0.26366282, -0.95658823]))	False
ARHGAP5-AS1	PROM_THRB;PSMC5	1.07174903543027	0.634113653411405	False	((-1.1333333333333335, 0.6416666666666666), array([-0.72936841,  0.54308582]))	False
ARHGAP5-AS1	NCOA6;PROM_THRB	0.816012116001938	0.272327677682501	False	(array([-0.87042912,  0.25062148]), (-1.1333333333333335, 0.6416666666666666))	False
ARHGAP5-AS1	PROM_THRB;RANBP9	0.564626802765196	0.0065501989874453	False	((-1.1333333333333335, 0.6416666666666666), array([0.01793655, 0.80141911]))	False
ARHGAP5-AS1	CCND1;ENHA_AR	0.420239756281457	4.91741080758226e-14	False	(array([0.73596084, 0.55970084]), (1.1, -1.1))	False
ARHGAP5-AS1	CCND1;PROM_THRB	0.577671351220047	0.0152482613250561	False	(array([0.73596084, 0.55970084]), (-1.1333333333333335, 0.6416666666666666))	False
ARHGAP5-AS1	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.5971428571428572), array([0.73963641, 0.67332727]))	False
ARHGAP5-AS1	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.5971428571428572), array([0.73963641, 0.67332727]))	False
ARHGAP5-AS1	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([0.87628705, 0.45017168]), (-1.1666666666666667, -0.09166666666666679))	False
ARHGAP5-AS1	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([0.73596084, 0.55970084]), (-1.1666666666666667, -0.09166666666666679))	False
ARHGAP5-AS1	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([0.73963641, 0.67332727]), (-1.1666666666666667, -0.09166666666666679))	False
ARHGAP5-AS1	COMMD1;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([0.26693688, 0.91236605]), (1.1333333333333335, 0.2828571428571429))	False
ARHGAP5-AS1	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([0.26693688, 0.91236605]), (-1.1, 0.55))	False
ARHGAP5-AS1	COMMD8;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([ 0.96859912, -0.16299035]), (1.1333333333333335, 0.2828571428571429))	False
ARHGAP5-AS1	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([ 0.96859912, -0.16299035]), (-1.1, 0.55))	False
ARHGAP5-AS1	COMMD4;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([0.95635762, 0.17469506]), (1.1333333333333335, 0.2828571428571429))	False
ARHGAP5-AS1	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([0.95635762, 0.17469506]), (-1.1, 0.55))	False
ARHGAP5-AS1	ENHA_SMAD3;MAX	0.419654567261277	8.27441081236071e-07	False	((1.1333333333333335, 0.47142857142857153), array([-0.12281864, -0.80488581]))	False
ARHGAP5-AS1	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([-0.12281864, -0.80488581]), (-1.1, 0.55))	False
ARHGAP5-AS1	PROM_E2F6;YAF2	0.525333613410913	3.4921379470492295e-11	False	((-1.1666666666666667, -0.9166666666666667), array([-0.52680467, -0.88382098]))	False
ARHGAP5-AS1	PROM_E2F6;RYBP	0.541383891528894	1.11869408918486e-13	False	((-1.1666666666666667, -0.9166666666666667), array([-0.71003702,  0.63036973]))	False
ARHGAP5-AS1	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([0.26693688, 0.91236605]), (-1.1666666666666667, -0.9166666666666667))	False
ARHGAP5-AS1	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([ 0.96859912, -0.16299035]), (-1.1666666666666667, -0.9166666666666667))	False
ARHGAP5-AS1	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([0.95635762, 0.17469506]), (-1.1666666666666667, -0.9166666666666667))	False
ARHGAP5-AS1	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([-0.12281864, -0.80488581]), (-1.1666666666666667, -0.9166666666666667))	False
ARHGAP5-AS1	ENHA_MAZ;MAPK14	0.397344603865027	1.45824854793e-23	False	((1.1666666666666667, -0.21999999999999997), array([-0.20349364,  0.67122261]))	False
ARHGAP5-AS1	ENHA_NR4A1;MAPK14	0.469558791182991	3.91698046539382e-14	False	((1.1666666666666667, 0.15714285714285703), array([-0.20349364,  0.67122261]))	False
ARHGAP5-AS1	ENHA_NFATC4;MAPK14	0.410055802330896	4.34145330552791e-15	False	((1.1666666666666667, -0.03142857142857136), array([-0.20349364,  0.67122261]))	False
ARHGAP5-AS1	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1666666666666667, -0.5971428571428572), array([-0.92057327, -0.06891252]))	False
ARHGAP5-AS1	ENHA_USF2;FOS	0.28040990239017	3.20811440996307e-38	False	((1.1333333333333335, 0.8485714285714285), array([ 0.46345626, -0.68824499]))	False
ARHGAP5-AS1	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1666666666666667, -0.21999999999999997), array([ 0.46345626, -0.68824499]))	False
ARHGAP5-AS1	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1, 0.4085714285714286), array([ 0.46345626, -0.68824499]))	False
ARHGAP5-AS1	ENHA_SMAD3;FOS	0.417085829150033	2.54928812568114e-07	False	((1.1333333333333335, 0.47142857142857153), array([ 0.46345626, -0.68824499]))	False
ARHGAP5-AS1	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.20349364,  0.67122261]), (-1.1666666666666667, -0.3666666666666667))	False
ARHGAP5-AS1	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.92057327, -0.06891252]), (-1.1666666666666667, -0.3666666666666667))	False
ARHGAP5-AS1	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([ 0.46345626, -0.68824499]), (-1.1666666666666667, -0.3666666666666667))	False
ARHGAP5-AS1	ENHA_SMAD3;OTUB1	0.503930232601467	7.73883875044933e-05	False	((1.1333333333333335, 0.47142857142857153), array([-0.84261501,  0.40529379]))	False
ARHGAP5-AS1	OTUB1;PROM_MAZ	0.494873009892824	1.83304014838145e-15	False	(array([-0.84261501,  0.40529379]), (-1.1666666666666667, -0.3666666666666667))	False
ARHGAP5-AS1	ENHA_NR3C1;RXRB	0.387627895383136	3.64678070185911e-08	False	((1.1333333333333335, 0.0942857142857143), array([-0.22070662,  0.8732372 ]))	False
ARHGAP5-AS1	PROM_PPARD;RXRB	0.703103767585034	0.66517242636244	False	((-1.1333333333333335, 0.09166666666666679), array([-0.22070662,  0.8732372 ]))	True
ARHGAP5-AS1	PROM_THRB;RXRB	0.647639410201927	0.143159223098312	False	((-1.1333333333333335, 0.6416666666666666), array([-0.22070662,  0.8732372 ]))	False
ARHGAP5-AS1	ENHA_NR3C1;SMARCC1	0.473874727088535	1.7780505815400202e-09	False	((1.1333333333333335, 0.0942857142857143), array([0.1987791 , 0.90468693]))	False
ARHGAP5-AS1	ENHA_RELB;SMARCC1	0.335497002588222	1.09512315959902e-12	False	((1.1333333333333335, 0.2828571428571429), array([0.1987791 , 0.90468693]))	False
ARHGAP5-AS1	ENHA_SMAD3;S100A4	0.366297251074624	0.0020013947296923	False	((1.1333333333333335, 0.47142857142857153), array([0.64462654, 0.74287527]))	False
ARHGAP5-AS1	PATZ1;PROM_NR2C2	0.82971501665221	0.0724459329507447	False	(array([ 0.93636418, -0.29135793]), (-1.1333333333333335, -0.18333333333333335))	False
ARHGAP5-AS1	EED;PROM_NR2C2	0.851488649135797	0.123351112021563	False	(array([ 0.72390767, -0.51301993]), (-1.1333333333333335, -0.18333333333333335))	False
ARHGAP5-AS1	AR;PROM_NR2C2	1.17531717242506	0.0817782053267032	False	(array([-0.75296402,  0.03046379]), (-1.1333333333333335, -0.18333333333333335))	False
ARHGAP5-AS1	ENHA_AR;PROM_NR2C2	0.511860690218813	0.000242154455702	False	((1.1, -1.1), (-1.1333333333333335, -0.18333333333333335))	False
ARHGAP5-AS1	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([ 0.07301261, -0.50221924]), (-1.1333333333333335, -0.18333333333333335))	False
ARHGAP5-AS1	PROM_NR2C2;RXRB	0.727118213452235	0.0076732767699455	False	((-1.1333333333333335, -0.18333333333333335), array([-0.22070662,  0.8732372 ]))	False
ARHGAP5-AS1	PROM_NR2C2;SMARCC1	0.820408761897554	0.0617120043054757	False	((-1.1333333333333335, -0.18333333333333335), array([0.1987791 , 0.90468693]))	False
ARHGAP5-AS1	PROM_NR2C2;S100A4	0.515700188429983	1.95378073711164e-06	False	((-1.1333333333333335, -0.18333333333333335), array([0.64462654, 0.74287527]))	False
ARHGAP5-AS1	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([ 0.71460921, -0.57009697]), (1.1666666666666667, -0.9742857142857144))	False
ARHGAP5-AS1	CEBPB;ENHA_NR3C1	0.410301485002232	2.88115438356423e-19	False	(array([ 0.71460921, -0.57009697]), (1.1333333333333335, 0.0942857142857143))	False
ARHGAP5-AS1	CEBPB;PROM_KLF5	0.735941666913202	8.06203270143306e-05	False	(array([ 0.71460921, -0.57009697]), (-1.1333333333333335, -0.45833333333333337))	False
ARHGAP5-AS1	CTNNB1;ENHA_AR	0.372045243776587	5.40413993147828e-24	False	(array([0.77116345, 0.26474243]), (1.1, -1.1))	False
ARHGAP5-AS1	ENHA_AR;JUND	0.373333551495454	2.16414569552559e-20	False	((1.1, -1.1), array([-0.96057594,  0.0582506 ]))	False
ARHGAP5-AS1	ENHA_EGR1;YAP1	0.322126239239149	7.999565904590339e-33	False	((1.1666666666666667, -0.9742857142857144), array([-0.42874268,  0.59698089]))	False
ARHGAP5-AS1	ENHA_TP73;YAP1	0.347729637847906	3.5114383529489297e-22	False	((1.1, 0.7857142857142858), array([-0.42874268,  0.59698089]))	False
ARHGAP5-AS1	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1, 0.4085714285714286), array([-0.42874268,  0.59698089]))	False
ARHGAP5-AS1	ENHA_SMAD3;JUNB	0.446911583150207	4.29387779640801e-06	False	((1.1333333333333335, 0.47142857142857153), array([-0.295977  ,  0.88519394]))	False
ARHGAP5-AS1	ENHA_SMAD3;SREBF2	0.433913483959712	4.94392695016002e-07	False	((1.1333333333333335, 0.47142857142857153), array([ 0.31559413, -0.9021003 ]))	False
ARHGAP5-AS1	ENHA_SP1;PROM_EGR1	0.386788388984815	4.91831389863503e-31	False	((1.1, 0.5971428571428572), (-1.1, -0.8250000000000001))	False
ARHGAP5-AS1	CDKN2A;PROM_EGR1	0.462939018946131	3.41042103025145e-17	False	(array([0.48925263, 0.79318756]), (-1.1, -0.8250000000000001))	False
ARHGAP5-AS1	CEBPB;PROM_EGR1	0.748277244163298	0.0003799436104491	False	(array([ 0.71460921, -0.57009697]), (-1.1, -0.8250000000000001))	False
ARHGAP5-AS1	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([0.77116345, 0.26474243]), (-1.1, -0.8250000000000001))	False
ARHGAP5-AS1	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([-0.96057594,  0.0582506 ]), (-1.1, -0.8250000000000001))	False
ARHGAP5-AS1	PROM_EGR1;YAP1	0.425823133557278	1.50147238925708e-27	False	((-1.1, -0.8250000000000001), array([-0.42874268,  0.59698089]))	False
ARHGAP5-AS1	JUNB;PROM_EGR1	0.567226689421699	2.55285026354423e-12	False	(array([-0.295977  ,  0.88519394]), (-1.1, -0.8250000000000001))	False
ARHGAP5-AS1	PROM_EGR1;SREBF2	0.506157854835008	7.96228337679142e-18	False	((-1.1, -0.8250000000000001), array([ 0.31559413, -0.9021003 ]))	False
ARHGAP5-AS1	ENHA_TP73;STAT1	0.343267182151489	1.20265544468211e-13	False	((1.1, 0.7857142857142858), array([-0.93054867, -0.23173598]))	False
ARHGAP5-AS1	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1666666666666667, -0.5971428571428572), array([-0.93054867, -0.23173598]))	False
ARHGAP5-AS1	ENHA_TP73;RB1	0.336884583976995	1.23012360289236e-25	False	((1.1, 0.7857142857142858), array([0.34444849, 0.88745132]))	False
ARHGAP5-AS1	ENHA_AR;RB1	0.38371801478758	1.63822997695756e-22	False	((1.1, -1.1), array([0.34444849, 0.88745132]))	False
ARHGAP5-AS1	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1, 0.55), array([0.34444849, 0.88745132]))	False
ARHGAP5-AS1	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1333333333333335, -1.0083333333333333), array([0.34444849, 0.88745132]))	False
ARHGAP5-AS1	ENHA_GABPA;SKP2	0.360324747292273	2.58397704700923e-28	False	((1.1333333333333335, -0.66), array([-0.70930016,  0.72837174]))	False
ARHGAP5-AS1	ENHA_GABPA;SKP2	0.360324747292273	2.58397704700923e-28	False	((1.1333333333333335, -0.66), array([-0.70930016,  0.72837174]))	False
ARHGAP5-AS1	ENHA_AR;SKP2	0.314280123072974	2.1030897771815198e-22	False	((1.1, -1.1), array([-0.70930016,  0.72837174]))	False
ARHGAP5-AS1	ENHA_ESRRA;SIRT1	0.302616841958819	7.890399927892201e-32	False	((1.1333333333333335, -0.8485714285714286), array([-0.17119889,  0.9368171 ]))	False
ARHGAP5-AS1	ENHA_TP73;SIRT1	0.307709807042657	5.81826969606208e-22	False	((1.1, 0.7857142857142858), array([-0.17119889,  0.9368171 ]))	False
ARHGAP5-AS1	ENHA_AR;SIRT1	0.336740274424917	2.15633226049659e-21	False	((1.1, -1.1), array([-0.17119889,  0.9368171 ]))	False
ARHGAP5-AS1	ENHA_ESRRA;NCOA3	0.375065519471391	1.8909248710268399e-22	False	((1.1333333333333335, -0.8485714285714286), array([0.40728747, 0.80812278]))	False
ARHGAP5-AS1	ENHA_NR3C1;NCOA3	0.426726419851426	6.1880920680591e-16	False	((1.1333333333333335, 0.0942857142857143), array([0.40728747, 0.80812278]))	False
ARHGAP5-AS1	ENHA_AR;NCOA3	0.340044334389841	6.7057239429729306e-21	False	((1.1, -1.1), array([0.40728747, 0.80812278]))	False
ARHGAP5-AS1	NCOA3;PROM_THRB	0.909129849963758	0.631516186031445	False	(array([0.40728747, 0.80812278]), (-1.1333333333333335, 0.6416666666666666))	False
ARHGAP5-AS1	ENHA_ESRRA;KAT2B	0.338106122629357	4.54598872095081e-34	False	((1.1333333333333335, -0.8485714285714286), array([-0.29210782,  0.1761837 ]))	False
ARHGAP5-AS1	ENHA_TP73;KAT2B	0.33232483918472	1.36678179934143e-26	False	((1.1, 0.7857142857142858), array([-0.29210782,  0.1761837 ]))	False
ARHGAP5-AS1	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1666666666666667, -0.5971428571428572), array([-0.29210782,  0.1761837 ]))	False
ARHGAP5-AS1	ENHA_AR;KAT2B	0.336748631182392	2.61065466673855e-28	False	((1.1, -1.1), array([-0.29210782,  0.1761837 ]))	False
ARHGAP5-AS1	ENHA_SMAD3;KAT2B	0.409676230586188	1.34352934324021e-08	False	((1.1333333333333335, 0.47142857142857153), array([-0.29210782,  0.1761837 ]))	False
ARHGAP5-AS1	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([-0.29210782,  0.1761837 ]), (-1.1666666666666667, -0.6416666666666667))	False
ARHGAP5-AS1	CDK2;ENHA_KLF10	0.294470744530938	8.32455214562202e-40	False	(array([0.67692269, 0.63950802]), (1.1, -0.5342857142857144))	False
ARHGAP5-AS1	CDK2;ENHA_SMAD3	0.433451859278575	1.21427902988193e-06	False	(array([0.67692269, 0.63950802]), (1.1333333333333335, 0.47142857142857153))	False
ARHGAP5-AS1	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([0.67692269, 0.63950802]), (-1.1, 0.55))	False
ARHGAP5-AS1	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([0.67692269, 0.63950802]), (-1.1333333333333335, -1.0083333333333333))	False
ARHGAP5-AS1	BRCA1;ENHA_AR	0.350855087990706	4.64566298962024e-21	False	(array([0.89325003, 0.24251306]), (1.1, -1.1))	False
ARHGAP5-AS1	BRCA1;ENHA_SMAD3	0.42902842796984	1.05746447719995e-05	False	(array([0.89325003, 0.24251306]), (1.1333333333333335, 0.47142857142857153))	False
ARHGAP5-AS1	CREBBP;ENHA_EGR1	0.365116537941973	1.2655507140579101e-37	False	(array([ 0.07307778, -0.29698237]), (1.1666666666666667, -0.9742857142857144))	False
ARHGAP5-AS1	CREBBP;ENHA_NFATC4	0.403795399103508	3.1592590226825704e-19	False	(array([ 0.07307778, -0.29698237]), (1.1666666666666667, -0.03142857142857136))	False
ARHGAP5-AS1	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([ 0.07307778, -0.29698237]), (1.1666666666666667, -0.5971428571428572))	False
ARHGAP5-AS1	CREBBP;ENHA_NR3C1	0.402215012662361	4.08359898310845e-24	False	(array([ 0.07307778, -0.29698237]), (1.1333333333333335, 0.0942857142857143))	False
ARHGAP5-AS1	CREBBP;ENHA_AR	0.358145797575997	7.33747885776023e-27	False	(array([ 0.07307778, -0.29698237]), (1.1, -1.1))	False
ARHGAP5-AS1	CREBBP;ENHA_KLF4	0.34999641592863	9.534577157412069e-40	False	(array([ 0.07307778, -0.29698237]), (1.1666666666666667, -0.4085714285714286))	False
ARHGAP5-AS1	CREBBP;ENHA_SMAD3	0.403947177670117	3.18310841078786e-09	False	(array([ 0.07307778, -0.29698237]), (1.1333333333333335, 0.47142857142857153))	False
ARHGAP5-AS1	CREBBP;PROM_TFDP1	1.23378484702611	0.007079855536531	False	(array([ 0.07307778, -0.29698237]), (-1.1, 0.55))	False
ARHGAP5-AS1	CREBBP;PROM_KLF5	1.07162893550909	0.402513941179478	False	(array([ 0.07307778, -0.29698237]), (-1.1333333333333335, -0.45833333333333337))	False
ARHGAP5-AS1	CREBBP;PROM_EGR1	1.25384586661913	0.0165600880147123	False	(array([ 0.07307778, -0.29698237]), (-1.1, -0.8250000000000001))	False
ARHGAP5-AS1	CEBPD;ENHA_SMAD3	0.467219703091821	0.0012265174741798	False	(array([ 0.83398872, -0.30417502]), (1.1333333333333335, 0.47142857142857153))	False
ARHGAP5-AS1	MDM4;PROM_E2F1	0.408396135028057	1.33718183099094e-15	False	(array([0.97123282, 0.25681929]), (-1.1, -1.1))	False
ARHGAP5-AS1	CCNA2;PROM_E2F1	0.328463092717757	1.77363934550179e-13	False	(array([-0.76952933, -0.51295031]), (-1.1, -1.1))	False
ARHGAP5-AS1	PARP1;PROM_E2F1	0.897029706716037	0.187724454984838	False	(array([-0.34695832, -0.76700364]), (-1.1, -1.1))	False
ARHGAP5-AS1	PROM_E2F1;STAT1	0.716148856487225	0.0001279794022393	False	((-1.1, -1.1), array([-0.93054867, -0.23173598]))	False
ARHGAP5-AS1	PROM_E2F1;RB1	0.893830912888207	0.16358626445943	False	((-1.1, -1.1), array([0.34444849, 0.88745132]))	False
ARHGAP5-AS1	PROM_E2F1;SKP2	0.851418806251344	0.0513932257908381	False	((-1.1, -1.1), array([-0.70930016,  0.72837174]))	False
ARHGAP5-AS1	PROM_E2F1;SIRT1	0.83999148927666	0.0329662691190599	False	((-1.1, -1.1), array([-0.17119889,  0.9368171 ]))	False
ARHGAP5-AS1	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([0.40728747, 0.80812278]), (-1.1, -1.1))	False
ARHGAP5-AS1	KAT2B;PROM_E2F1	0.938904098556273	0.450394513695947	False	(array([-0.29210782,  0.1761837 ]), (-1.1, -1.1))	False
ARHGAP5-AS1	CDK2;PROM_E2F1	0.677143142219729	5.12228614036511e-06	False	(array([0.67692269, 0.63950802]), (-1.1, -1.1))	False
ARHGAP5-AS1	BRCA1;PROM_E2F1	0.620376244640562	4.89706198644606e-08	False	(array([0.89325003, 0.24251306]), (-1.1, -1.1))	False
ARHGAP5-AS1	CREBBP;PROM_E2F1	0.989806622701134	0.905540214479438	False	(array([ 0.07307778, -0.29698237]), (-1.1, -1.1))	False
ARHGAP5-AS1	CEBPD;PROM_E2F1	0.504699578156733	4.0869990382932504e-09	False	(array([ 0.83398872, -0.30417502]), (-1.1, -1.1))	False
ARHGAP5-AS1	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([ 0.29889927, -0.47079021]), (1.1333333333333335, 0.6600000000000001))	False
ARHGAP5-AS1	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([ 0.29889927, -0.47079021]), (1.1333333333333335, -0.66))	False
ARHGAP5-AS1	APP;ENHA_YY1	0.398622488714676	2.94342605595552e-24	False	(array([ 0.29889927, -0.47079021]), (1.1666666666666667, 0.9114285714285715))	False
ARHGAP5-AS1	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([ 0.29889927, -0.47079021]), (1.1333333333333335, -0.66))	False
ARHGAP5-AS1	APP;ENHA_SMAD3	0.432199567005755	9.78644681028949e-08	False	(array([ 0.29889927, -0.47079021]), (1.1333333333333335, 0.47142857142857153))	False
ARHGAP5-AS1	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([ 0.29889927, -0.47079021]), (-1.1, 1.1))	False
ARHGAP5-AS1	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([-0.34605581, -0.90041765]), (-1.1, 0.2749999999999999))	False
ARHGAP5-AS1	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([ 0.29889927, -0.47079021]), (-1.1, 0.2749999999999999))	False
ARHGAP5-AS1	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1333333333333335, 0.6600000000000001), array([-0.20332264, -0.65094648]))	False
ARHGAP5-AS1	ENHA_AR;FHL2	0.382017272250612	1.42160955830525e-22	False	((1.1, -1.1), array([-0.20332264, -0.65094648]))	False
ARHGAP5-AS1	ENHA_RUNX2;FHL2	0.350943449872022	4.63060127695125e-35	False	((1.1, 0.4085714285714286), array([-0.20332264, -0.65094648]))	False
ARHGAP5-AS1	ENHA_SMAD3;FHL2	0.450396673595498	3.70312336375189e-07	False	((1.1333333333333335, 0.47142857142857153), array([-0.20332264, -0.65094648]))	False
ARHGAP5-AS1	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([-0.20332264, -0.65094648]), (-1.1666666666666667, -0.09166666666666679))	False
ARHGAP5-AS1	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([-0.20332264, -0.65094648]), (-1.1, 0.2749999999999999))	False
ARHGAP5-AS1	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1, -0.5342857142857144), array([-0.4795464 ,  0.75240097]))	False
ARHGAP5-AS1	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1, 0.9742857142857142), array([0.20304494, 0.50488139]))	False
ARHGAP5-AS1	ENHA_USF2;FOXJ2	0.320141231037757	2.1380381634866297e-36	False	((1.1333333333333335, 0.8485714285714285), array([0.20304494, 0.50488139]))	False
ARHGAP5-AS1	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1333333333333335, -0.66), array([0.20304494, 0.50488139]))	False
ARHGAP5-AS1	ENHA_YY1;FOXJ2	0.405805506804693	2.19205136060495e-23	False	((1.1666666666666667, 0.9114285714285715), array([0.20304494, 0.50488139]))	False
ARHGAP5-AS1	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1333333333333335, -0.66), array([0.20304494, 0.50488139]))	False
ARHGAP5-AS1	ENHA_NR3C1;FOXJ2	0.435674845943586	1.2873236526262201e-19	False	((1.1333333333333335, 0.0942857142857143), array([0.20304494, 0.50488139]))	False
ARHGAP5-AS1	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([0.20304494, 0.50488139]), (-1.1666666666666667, -0.09166666666666679))	False
ARHGAP5-AS1	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1, 0.9742857142857142), array([ 0.05830846, -0.232931  ]))	False
ARHGAP5-AS1	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1666666666666667, 0.34571428571428564), array([ 0.05830846, -0.232931  ]))	False
ARHGAP5-AS1	ENHA_YY1;HDAC3	0.415710507347385	7.0649844637221e-23	False	((1.1666666666666667, 0.9114285714285715), array([ 0.05830846, -0.232931  ]))	False
ARHGAP5-AS1	ENHA_AR;HDAC3	0.362559102116042	3.02459490068049e-25	False	((1.1, -1.1), array([ 0.05830846, -0.232931  ]))	False
ARHGAP5-AS1	ENHA_RUNX2;HDAC3	0.327843654566197	4.481016873457279e-40	False	((1.1, 0.4085714285714286), array([ 0.05830846, -0.232931  ]))	False
ARHGAP5-AS1	HDAC3;PROM_PPARD	0.908516704967421	0.703097136112677	False	(array([ 0.05830846, -0.232931  ]), (-1.1333333333333335, 0.09166666666666679))	False
ARHGAP5-AS1	HDAC3;PROM_THRB	1.09648403557271	0.535399143566929	False	(array([ 0.05830846, -0.232931  ]), (-1.1333333333333335, 0.6416666666666666))	False
ARHGAP5-AS1	HDAC3;PROM_NR2C2	1.190326238022	0.057938459651209	False	(array([ 0.05830846, -0.232931  ]), (-1.1333333333333335, -0.18333333333333335))	False
ARHGAP5-AS1	ACTR5;PROM_ZNF148	0.592883555047953	1.9475377143441898e-11	False	(array([-0.60803286,  0.66532312]), (-1.1333333333333335, 0.9166666666666665))	False
ARHGAP5-AS1	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1333333333333335, 0.9166666666666665), array([-0.4795464 ,  0.75240097]))	False
ARHGAP5-AS1	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([0.20304494, 0.50488139]), (-1.1333333333333335, 0.9166666666666665))	False
ARHGAP5-AS1	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([ 0.05830846, -0.232931  ]), (-1.1333333333333335, 0.9166666666666665))	False
ARHGAP5-AS1	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1, -0.34571428571428575), array([0.6011956 , 0.64640156]))	False
