promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TROVE2	ENHA_THRB	True	False	False	1.1333333333333335	0.9323809523809525	7	1.21953043880219	8.56338194398239e-20	False											2.7184150399789	2.69325375771887e-26
TROVE2	ENHA_FOSL2	True	False	False	1.1	-0.7857142857142858	3	-3.0226820248758	1.8258994682084e-290	False											3.12172532932109	2.36433581909438e-35
TROVE2	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
TROVE2	ENHA_FOXO3	True	False	False	1.1	-0.66	33	1.24156433831413	4.17412683231984e-59	False											2.23547892309823	2.73039742147837e-17
TROVE2	ENHA_NFKB1	True	False	False	1.1333333333333335	0.05238095238095242	50	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
TROVE2	ENHA_GFI1	True	False	False	1.1666666666666667	-0.5552380952380953	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
TROVE2	ENHA_POU2F1	True	False	False	1.1333333333333335	0.24095238095238103	32	-0.0730220925286118	0.627787826626805	False											1.92052000813746	2.64068203512382e-12
TROVE2	ENHA_ETV6	True	False	False	1.1333333333333335	-0.8276190476190477	5	-1.12931519082892	1.21563586947572e-12	False											2.59654220223067	2.4961595344176998e-17
TROVE2	ENHA_KLF5	True	False	False	1.1333333333333335	-0.19904761904761903	39	-5.67652439532414	1.21080876011697e-253	False											8.04731775126545	4.85061022847593e-86
TROVE2	ENHA_NR1D2	True	False	False	1.1666666666666667	0.1361904761904762	1	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
TROVE2	ENHA_NFYA	True	False	False	1.1	0.0942857142857143	8	-0.0915135849268477	0.47203848786843	False											3.00807166736882	4.801843166930119e-32
TROVE2	ENHA_TFCP2	True	False	False	1.1	0.8485714285714288	6	-8.52636521283684	2.76011374475008e-23	False											1.744907388330435	0.0001528634657492417
TROVE2	ENHA_LEF1	True	False	False	1.1333333333333335	-0.1361904761904762	8	1.16070839588944	0.107054036289159	False											2.1129533348917997	1.9585345299479695e-13
TROVE2	ENHA_SOX4	True	False	False	1.1	0.5342857142857145	6	1.48397070715163	3.93966068172735e-73	False											2.39315181998286	6.77165513471875e-25
TROVE2	ENHA_SMAD3	True	False	False	1.1666666666666667	0.4504761904761905	45	-2.16165222493266	8.320005204690681e-58	False											2.20349399338222	3.60965662866843e-08
TROVE2	ENHA_ELF3	True	False	False	1.1666666666666667	-0.9323809523809524	14	1.20019564579332	1.62568910285003e-17	False											4.16851538557	2.56107689994199e-57
TROVE2	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6390476190476191	10	1.23058638748909	9.34625524205785e-17	False											5.311608850599875	9.683564414419045e-51
TROVE2	ENHA_REST	True	False	False	1.1666666666666667	0.38761904761904775	8	-0.26340778686432	0.01034300165799	False											5.4205120931116095	2.6629211274037893e-65
TROVE2	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0580952380952382	2	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
TROVE2	ENHA_ETV1	True	False	False	1.1666666666666667	-0.8695238095238096	10	8.80173078687327	1.15562626144965e-107	False											3.23871097032337	4.34706486939277e-43
TROVE2	ENHA_TP73	True	False	False	1.1	0.9742857142857146	30	0.984521247569377	0.0018736401375279	False											2.59934622904153	6.90726731882628e-26
TROVE2	ENHA_RFX7	True	False	False	1.1	0.4085714285714286	2	-0.767990496749902	7.77967400123689e-10	False											3.42937322732627	7.628934289145853e-08
TROVE2	ENHA_SP4	True	False	False	1.1333333333333335	0.6180952380952383	3	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
TROVE2	ENHA_TFAP2A	True	False	False	1.1	0.7857142857142858	25	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
TROVE2	ENHA_E2F6	True	False	False	1.1333333333333335	-1.0161904761904763	6	-0.254228650675088	0.250420646955463	False											3.9468743967738105	4.253376170699131e-56
TROVE2	ENHA_KLF10	True	False	False	1.1666666666666667	-0.30380952380952375	4	-1.93024821190597	1.00083757814832e-81	False											4.13317666249686	9.377877753980671e-57
TROVE2	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3247619047619048	24	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
TROVE2	ENHA_NFYB	True	False	False	1.1333333333333335	0.11523809523809536	7	-0.98479218253161	7.82346285682545e-14	False											2.77461202985274	6.43388401406443e-32
TROVE2	ENHA_POU5F1	True	False	False	1.1	0.2828571428571429	3	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
TROVE2	ENHA_ZNF148	True	False	False	1.1	1.0371428571428574	6	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
TROVE2	ENHA_SMAD5	True	False	False	1.1	0.47142857142857153	8	-0.55191037181361	1.07120145141059e-09	False											2.18316033973863	1.0255726216695886e-08
TROVE2	ENHA_KLF6	True	False	False	1.1666666666666667	-0.17809523809523808	7	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
TROVE2	ENHA_FOXK1	True	False	False	1.1	-0.7228571428571429	11	0.574039276976994	4.44166865271061e-09	False											1.94484789262941	4.24478277434692e-10
TROVE2	ENHA_NFE2L2	True	False	False	1.1	0.03142857142857158	10	-2.10733867169339	2.35750687958844e-137	False											2.72360319466154	7.444139187534171e-30
TROVE2	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0161904761904763	1	0.199771136687369	0.27348045140562	False											2.41970063896392	3.67329051992144e-05
TROVE2	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.7438095238095239	5	7.57122607202611	4.13043947126689e-28	False											2.13709638957003	1.2472875960777201e-15
TROVE2	ENHA_TEAD2	True	False	False	1.1666666666666667	0.764761904761905	16	-1.49345782959318	3.3648917275816095e-11	False											2.24543981395888	2.4258040867541402e-08
TROVE2	ENHA_BACH1	True	False	False	1.1333333333333335	-1.079047619047619	2	-1.45059197892293	2.8452302312222497e-33	False											2.61122615291192	3.197998467366177e-18
TROVE2	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.07333333333333325	34	-1.40227039880436	1.06339595756953e-41	False											3.130222980685985	5.55695882120061e-37
TROVE2	ENHA_TCF3	True	False	False	1.1666666666666667	0.701904761904762	21	-0.618416770768274	3.12037583302014e-13	False											9.10489124801044	3.74234924711085e-90
TROVE2	ENHA_ELF4	True	False	False	1.1	-0.9114285714285715	4	-4.4612864806291	1.01150717242827e-162	False											3.0237231105574898	3.435786746046327e-24
TROVE2	ENHA_AR	True	False	False	1.1	-1.1	41	0.367597826345658	8.286257086481861e-10	False											2.67527283868079	4.92331998390317e-29
TROVE2	ENHA_IRF2	True	False	False	1.1666666666666667	-0.42952380952380953	12	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
TROVE2	ENHA_STAT3	True	False	False	1.1333333333333335	0.680952380952381	22	-0.13163942522722	0.0914843663541713	False											2.83923767700748	4.712361923413262e-31
TROVE2	ENHA_SP3	True	False	False	1.1	0.5971428571428572	3	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
TROVE2	ENHA_KLF9	True	False	False	1.1	-0.15714285714285714	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
TROVE2	ENHA_GLI3	True	False	False	1.1	-0.5342857142857143	3	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
TROVE2	ENHA_SPIB	True	False	False	1.1666666666666667	0.6390476190476191	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
TROVE2	ENHA_POU2F2	True	False	False	1.1666666666666667	0.2619047619047621	8	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
TROVE2	ENHA_GATA6	True	False	False	1.1333333333333335	-0.5761904761904763	2	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
TROVE2	ENHA_PPARD	True	False	False	1.1333333333333335	0.303809523809524	10	-0.602154107746966	7.60971979070887e-07	False											2.858656350965045	1.165951166173174e-29
TROVE2	ENHA_RELB	True	False	False	1.1333333333333335	0.3666666666666667	13	-4.88864376559046	2.62305632082237e-58	False											2.97358939842608	5.300137121294571e-25
TROVE2	ENHA_JUND	True	False	False	1.1333333333333335	-0.3247619047619048	10	1.49686913023121	2.5156694931318598e-49	False											2.7395948637087297	3.0864776701237294e-30
TROVE2	ENHA_FOXN3	True	False	False	1.1666666666666667	-0.680952380952381	4	0.974287169562485	1.97076607657578e-17	False											2.0255384586201597	0.0013639949314404
TROVE2	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9952380952380953	6	-0.292547712357605	0.878084518955477	False											5.698434859517485	1.00672357910017e-20
TROVE2	ENHA_JUNB	True	False	False	1.1	-0.34571428571428575	9	-2.09178732845927	2.5118998110314602e-87	False											2.88065242856406	5.93871879133812e-33
TROVE2	ENHA_SNAI1	True	False	False	1.1333333333333335	0.4923809523809526	24	0.302473665797371	0.690792742031882	False											5.02405322014377	2.8271715648261846e-69
TROVE2	ENHA_EHF	True	False	False	1.1	-0.9742857142857144	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
TROVE2	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8904761904761905	5	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
TROVE2	ENHA_KLF3	True	False	False	1.1666666666666667	-0.24095238095238092	4	-1.197333279171	1.34181289785449e-37	False											3.9949877136708496	4.324557288025935e-40
TROVE2	ENHA_OSR2	True	False	False	1.1666666666666667	0.19904761904761914	2	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
TROVE2	ENHA_MAFK	True	False	False	1.1	-0.0942857142857143	4	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
TROVE2	ENHA_RARA	True	False	False	1.1	0.34571428571428586	22	-0.134025346348399	0.470907401425808	False											2.70221405354237	1.6003157999823433e-28
TROVE2	ENHA_PBX2	True	False	False	1.1	0.21999999999999997	1	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
TROVE2	ENHA_KLF11	True	False	False	1.1	-0.2828571428571428	4	-0.441334750720284	0.0038049154602967	False											3.8356745152879252	4.6967497356761905e-52
TROVE2	ENHA_RXRB	True	False	False	1.1333333333333335	0.42952380952380964	4	1.20101849216797	1.7279579237566198e-27	False											2.72678969090519	3.2185290186644437e-19
TROVE2	ENHA_THAP11	True	False	False	1.1	0.9114285714285715	10	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
TROVE2	ENHA_MAFG	True	False	False	1.1666666666666667	-0.11523809523809525	2	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	1.3331208234265499e-42
TROVE2	ENHA_JDP2	True	False	False	1.1666666666666667	-0.3666666666666667	2	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
TROVE2	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.05238095238095242	4	1.46699496505546	0.582772779974055	False											3.487888600283245	1.1039090711822106e-40
TROVE2	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5133333333333333	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
TROVE2	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7647619047619048	29	5.7014164002563	0.0	False											1.69102541121993	4.89099566685298e-06
TROVE2	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.7019047619047619	25	-0.810549760351143	8.7594450497324e-24	False											2.15201612818679	4.81203120757652e-11
TROVE2	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6180952380952381	13	1.45005565467442	2.0852722753028797e-36	False											4.09005022539114	1.7958851164174198e-56
TROVE2	ENHA_GATA2	True	False	False	1.1	-0.5971428571428572	8	3.96311114709988	0.0	False											2.14560807619706	7.440498656789715e-18
TROVE2	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0580952380952384	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
TROVE2	ENHA_NFKB2	True	False	False	1.1666666666666667	0.07333333333333347	10	-1.71781633176476	4.4824481230612196e-57	False											3.618583722505355	9.520977090246946e-51
TROVE2	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8276190476190477	5	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	1.6801143873729098e-22
TROVE2	ENHA_NR2C2	True	False	False	1.1	0.15714285714285725	6	1.21967989309265	1.37592237798234e-17	False											3.2674728049941804	8.83961944211105e-30
TROVE2	ENHA_SP1	True	False	False	1.1333333333333335	0.5552380952380953	71	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	8.36746397296938e-81
TROVE2	ENHA_FOS	True	False	False	1.1666666666666667	-0.8066666666666666	28	0.498702747190724	0.0001190838470953	False											2.539844849607115	8.866858135758545e-25
TROVE2	ENHA_SP2	True	False	False	1.1666666666666667	0.5761904761904764	5	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
TROVE2	ENHA_TCF4	True	False	False	1.1	0.7228571428571431	35	-0.234793954519332	0.642460693171194	False											6.76638134344544	1.08216129967415e-75
TROVE2	ENHA_MEF2D	True	False	False	1.1	-0.03142857142857136	12	0.500004162655206	3.04575796645284e-06	False											3.828405257311145	5.597222072291729e-49
TROVE2	ENHA_TFE3	True	False	False	1.1333333333333335	0.8695238095238096	1	-0.382609007988238	3.35120548937758e-05	False											1.79468641403987	7.76950543369116e-07
TROVE2	ENHA_ETV4	True	False	False	1.1	-0.8485714285714286	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
TROVE2	ENHA_TFEB	True	False	False	1.1666666666666667	0.8904761904761906	1	-0.320678795704025	0.153540078606691	False											2.36803006942295	0.075863869002394
TROVE2	ENHA_HSF1	True	False	False	1.1	-0.4714285714285714	20	-0.517612617299572	3.01218728661796e-10	False											2.79020455159004	9.350731630429568e-24
TROVE2	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9533333333333334	5	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
TROVE2	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.49238095238095236	4	-0.433970381696337	0.0578570889708571	False											1.66417669657794	0.28937515034672806
TROVE2	PROM_TFAP2A	False	True	False	-1.1	0.785714285714286	17	-3.2635472309405	5.28479283829799e-135	False											3.76530400226501	1.85375895444819e-38
TROVE2	PROM_RFX5	False	True	False	-1.1666666666666667	0.23571428571428577	3	1.40907204845787	1.98813036760513e-40	False											2.6155873404955	3.16153217012821e-08
TROVE2	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7857142857142858	22	-3.04567725393117	0.0	False											5.80054681039949	2.32312423501371e-61
TROVE2	PROM_EBF3	False	True	False	-1.1	-0.8642857142857143	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
TROVE2	PROM_KLF11	False	True	False	-1.1333333333333335	-0.55	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
TROVE2	PROM_RBPJ	False	True	False	-1.1333333333333335	-0.07857142857142851	50	0.115047690168036	0.250723186308428	False											1.54934108187834	0.002924597772934
TROVE2	PROM_SP1	False	True	False	-1.1	0.3142857142857145	71	-0.733707104214519	4.5131323926585794e-18	False											7.99465796930371	1.2843162708604702e-61
TROVE2	PROM_KLF5	False	True	False	-1.1666666666666667	-0.4714285714285714	28	-5.67652439532414	1.21080876011697e-253	False											4.3093728753836	9.71114715929522e-52
TROVE2	PROM_SP2	False	True	False	-1.1333333333333335	0.392857142857143	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
TROVE2	PROM_ELK4	False	True	False	-1.1666666666666667	-0.7071428571428572	4	-0.369596151241468	0.0001338355819297	False											1.44416847250558	0.0003751748351076971
TROVE2	PROM_PRDM1	False	True	False	-1.1	-0.15714285714285703	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
TROVE2	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0214285714285716	13	-0.997654425537182	5.94541298065313e-24	False											2.06901145999003	8.35906394207831e-18
TROVE2	PROM_TCF3	False	True	False	-1.1333333333333335	0.6285714285714288	15	-0.618416770768274	3.12037583302014e-13	False											2.25995920328406	5.01240212761882e-19
TROVE2	PROM_NRF1	False	True	False	-1.1333333333333335	-0.3142857142857143	9	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	4.29312481205463e-32
TROVE2	PROM_STAT1	False	True	False	-1.1	0.5500000000000003	36	-4.62037343801228	3.18474888731901e-209	False											0.946397957005512	0.11955484230748051
TROVE2	PROM_TCF4	False	True	False	-1.1666666666666667	0.7071428571428573	36	-0.234793954519332	0.642460693171194	False											2.6604812366481347	1.2045927296138896e-21
TROVE2	PROM_E2F1	False	True	False	-1.1	-1.1	24	-1.58598313818408	1.07173313586322e-50	False											2.4160846564512948	8.72627056554763e-20
TROVE2	PROM_MAZ	False	True	False	-1.1	-0.3928571428571428	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
TROVE2	PROM_ZNF148	False	True	False	-1.1	1.0214285714285718	9	-0.834924716402328	2.2398601186884702e-14	False											7.04150763028743	1.59145327691043e-51
TROVE2	PROM_E2F6	False	True	False	-1.1666666666666667	-0.942857142857143	12	-0.254228650675088	0.250420646955463	False											4.280867515418385	7.182943355951131e-61
TROVE2	PROM_IRF5	False	True	False	-1.1	-0.6285714285714286	13	-1.39163236637464	9.03388222409983e-17	False											2.05932714338044	0.0982859816011964
TROVE2	PROM_RFX1	False	True	False	-1.1	0.07857142857142874	7	0.448877259836791	0.015588998058263	False											1.66236606151691	0.0079379578437768
TROVE2	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
TROVE2	PROM_REST	False	True	False	-1.1666666666666667	0.0	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
TROVE2	PROM_PBX3	False	True	False	-1.1666666666666667	-0.23571428571428565	1	-1.98827226524267	1.05809867177738e-22	False											1.89268593332974	0.0009467695456956
TROVE2	PROM_SP3	False	True	False	-1.1666666666666667	0.47142857142857153	3	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
TROVE2	PROM_RFX3	False	True	False	-1.1333333333333335	0.15714285714285725	4	1.29518564494931	2.61532881750928e-09	False											1.57652060031476	0.00261851780463145
TROVE2	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9428571428571431	7	-0.292547712357605	0.878084518955477	False											1.78159439427356	1.27988549992251e-08
TROVE2	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.8642857142857145	11	-0.853382865494771	5.1225313213023e-10	False											2.51941223049068	3.6286452671545698e-22
TROVE2	IKBKB	False	False	True	0.9460061790377968	-0.38115946973004927	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
TROVE2	BTRC	False	False	True	-0.40108531464986624	0.0957941472612624	12	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
TROVE2	MAX	False	False	True	-0.7883850832565084	0.38092974152764614	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
TROVE2	GSK3B	False	False	True	-0.08586488648229545	0.9748108220746381	15	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
TROVE2	FOS	False	False	True	0.07483275909358252	-0.8164091638661191	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
TROVE2	JUN	False	False	True	-0.344731081036239	0.053896890652377544	26	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
TROVE2	HSP90AA1	False	False	True	-0.6117680743058677	0.8358928204222642	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
TROVE2	RYBP	False	False	True	0.76363696463025	-0.4842560801232498	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
TROVE2	TRRAP	False	False	True	0.47385071473459167	-0.8967233042151547	5	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
TROVE2	TRIP6	False	False	True	0.1852458610485393	0.9062349448779801	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0006227785429991	0.0020735376304882	0.300345908288372	0.0067443264497926	0.0099513833707289	0.677727527775737	1.0	1.0	1.6504499099343	0.0003840401516572
TROVE2	DROSHA	False	False	True	0.07277732569818386	0.8913536402761383	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
TROVE2	CTNNB1	False	False	True	-0.38398609222056623	0.6471078061034986	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
TROVE2	YAP1	False	False	True	0.6183384704317966	0.42817855539000765	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
TROVE2	TRIM33	False	False	True	0.6018749237831679	-0.6094336695085599	4	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0005062937749612	0.0010305265873404	0.491296179235731	0.0073598818018197	0.0098884573911902	0.744290187100042	1.0	1.0	2.50188462366363	2.45826613735933e-21
TROVE2	ORC4	False	False	True	-0.642526293751865	-0.814617172607791	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0003279131446172	0.0006156517625723	0.532627638792356	0.0061184480071732	0.0080177611492719	0.763111783110287	1.0	1.0	2.47938981305687	1.78323347267134e-14
TROVE2	NCOR2	False	False	True	-0.29457872126506696	-0.10704400914976213	26	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
TROVE2	RNF6	False	False	True	0.7402062672796554	0.7017148727918916	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0001765300815079	0.000279647776033	0.631258664067062	0.0071922857526234	0.0088739529627745	0.810494013524131	1.0	1.0	2.4986705155737	4.84276220753035e-21
