Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PRR13	ENHA_ELF3;PROM_EHF	0.342365606450839	6.71721091339492e-06	False	((1.1333333333333335, -0.8250000000000001), (-1.1666666666666667, -0.9086956521739131))	False
PRR13	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1, -0.89375), array([-0.38937549, -0.8517189 ]))	False
PRR13	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1333333333333335, -0.8250000000000001), array([-0.38937549, -0.8517189 ]))	False
PRR13	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1, 0.7562500000000001), array([-0.38937549, -0.8517189 ]))	False
PRR13	PROM_EHF;XRCC6	0.556729933253149	9.38342464606966e-06	False	((-1.1666666666666667, -0.9086956521739131), array([-0.38937549, -0.8517189 ]))	False
PRR13	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1, -0.89375), array([-0.09679169, -0.98332132]))	False
PRR13	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1333333333333335, -0.8250000000000001), array([-0.09679169, -0.98332132]))	False
PRR13	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1, 0.7562500000000001), array([-0.09679169, -0.98332132]))	False
PRR13	PROM_EHF;XRCC5	0.574315349113327	2.52667924455257e-05	False	((-1.1666666666666667, -0.9086956521739131), array([-0.09679169, -0.98332132]))	False
PRR13	ENHA_ELF3;GADD45GIP1	0.23849516370749	6.96609279675628e-08	False	((1.1333333333333335, -0.8250000000000001), array([ 0.33772898, -0.91324962]))	False
PRR13	ENHA_STAT3;GADD45GIP1	0.267763176944143	1.22858354110057e-06	False	((1.1, 0.55), array([ 0.33772898, -0.91324962]))	False
PRR13	ENHA_ELF3;ISG15	0.376866251809834	1.16176307562298e-06	False	((1.1333333333333335, -0.8250000000000001), array([ 0.69745158, -0.11552554]))	False
PRR13	ENHA_STAT1;ISG15	0.293053921585918	3.48351259469459e-10	False	((1.1666666666666667, 0.48124999999999996), array([ 0.69745158, -0.11552554]))	False
PRR13	ENHA_PRDM1;SUMO1	0.215317982426232	6.19731887758401e-36	False	((1.1666666666666667, 0.06875000000000009), array([ 0.32648143, -0.57350138]))	False
PRR13	ENHA_ELK1;SUMO1	0.38910513837281	0.0005899212721875	False	((1.1, -0.6875), array([ 0.32648143, -0.57350138]))	False
PRR13	ENHA_PRDM1;KDM1A	0.50721936811894	7.43030289433884e-10	False	((1.1666666666666667, 0.06875000000000009), array([-0.92591717, -0.13335903]))	False
PRR13	ENHA_STAT3;KDM1A	0.292417979978942	4.95965443650819e-15	False	((1.1, 0.55), array([-0.92591717, -0.13335903]))	False
PRR13	ENHA_TFAP2C;KDM5B	0.762408600763544	0.0163734895044452	False	((1.1333333333333335, 0.8250000000000002), array([0.53232668, 0.19411007]))	False
PRR13	CDK6;ENHA_ELK1	0.434205582376211	0.0003917193227056	False	(array([ 0.99687981, -0.05728623]), (1.1, -0.6875))	False
PRR13	KDM5B;PROM_KLF10	1.30408482827975	0.0167704612173982	False	(array([0.53232668, 0.19411007]), (-1.1666666666666667, -0.6217391304347827))	False
PRR13	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([ 0.99687981, -0.05728623]), (-1.1666666666666667, -0.6217391304347827))	False
PRR13	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([-0.27146146,  0.20391369]), (1.1333333333333335, -0.61875))	False
PRR13	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([-0.27146146,  0.20391369]), (1.1, -0.275))	False
PRR13	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([0.66497035, 0.25160817]), (1.1333333333333335, -0.61875))	False
PRR13	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([0.66497035, 0.25160817]), (1.1, 0.9624999999999999))	False
PRR13	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([0.66497035, 0.25160817]), (1.1, -0.275))	False
PRR13	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([0.66497035, 0.25160817]), (-1.1, -0.23913043478260876))	False
PRR13	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1, 0.9624999999999999), array([0.96416923, 0.19035906]))	False
PRR13	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1, -0.275), array([0.96416923, 0.19035906]))	False
PRR13	ENHA_HIC2;FOXJ2	0.620926424794213	2.95903628246824e-05	False	((1.1666666666666667, -0.55), array([-0.22648413,  0.8401338 ]))	False
PRR13	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1333333333333335, 1.03125), array([-0.22648413,  0.8401338 ]))	False
PRR13	ENHA_ZNF148;SIAH1	0.936752869805546	0.556419965392434	False	((1.1333333333333335, 1.03125), array([0.59356709, 0.44552524]))	False
PRR13	ENHA_STAT3;SIAH1	0.351685930527092	2.31353689276425e-14	False	((1.1, 0.55), array([0.59356709, 0.44552524]))	False
PRR13	PROM_KLF10;SIAH1	1.49411329459733	0.0002224714258098	False	((-1.1666666666666667, -0.6217391304347827), array([0.59356709, 0.44552524]))	False
PRR13	ENHA_ZNF148;HDAC3	0.711946965710425	0.0012876792776395	False	((1.1333333333333335, 1.03125), array([-0.48240307,  0.86160864]))	False
PRR13	ENHA_STAT1;HDAC3	0.294339978251911	1.3905988911532e-28	False	((1.1666666666666667, 0.48124999999999996), array([-0.48240307,  0.86160864]))	False
PRR13	ENHA_ZNF148;GLRX3	0.855134751580191	0.18445322987319	False	((1.1333333333333335, 1.03125), array([-0.34183727,  0.67425247]))	False
PRR13	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1666666666666667, 0.6875), array([-0.34183727,  0.67425247]))	False
PRR13	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([ 0.19907905, -0.89412394]), (1.1666666666666667, 1.1))	False
PRR13	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([-0.75047696, -0.15985699]), (1.1666666666666667, 0.06875000000000009))	False
PRR13	ENHA_ELK1;MAPK1	0.484318200821565	0.0017785803137695	False	((1.1, -0.6875), array([-0.17714467, -0.72149711]))	False
PRR13	ENHA_STAT3;MAPK1	0.312196583742566	6.43627331755443e-16	False	((1.1, 0.55), array([-0.17714467, -0.72149711]))	False
PRR13	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([ 0.19907905, -0.89412394]), (-1.1, -0.5260869565217392))	False
PRR13	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([-0.75047696, -0.15985699]), (-1.1, -0.5260869565217392))	False
PRR13	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([-0.17714467, -0.72149711]), (-1.1, -0.5260869565217392))	False
PRR13	ENHA_STAT3;SIN3A	0.349527649600459	9.04766366405419e-13	False	((1.1, 0.55), array([0.98713723, 0.03323053]))	False
PRR13	PROM_KLF10;SIN3A	1.34746809514445	0.0056120849306465	False	((-1.1666666666666667, -0.6217391304347827), array([0.98713723, 0.03323053]))	False
PRR13	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1, -0.5260869565217392), array([0.98713723, 0.03323053]))	False
PRR13	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1666666666666667, -0.34375), array([0.25462271, 0.81201764]))	False
PRR13	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1333333333333335, -0.20625000000000004), array([0.25462271, 0.81201764]))	False
PRR13	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1666666666666667, -0.34375), array([0.44573021, 0.40673174]))	False
PRR13	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1333333333333335, -0.20625000000000004), array([0.44573021, 0.40673174]))	False
PRR13	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([-0.81974201,  0.49009066]), (1.1333333333333335, 1.03125))	False
PRR13	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([-0.81974201,  0.49009066]), (1.1333333333333335, -0.20625000000000004))	False
PRR13	ENHA_ELF4;SET	0.379334652130081	7.0810132366329e-06	False	((1.1666666666666667, -0.7562500000000001), array([ 0.61398348, -0.7503226 ]))	False
PRR13	ENHA_KLF5;SET	0.50669075173566	1.50444640628849e-07	False	((1.1333333333333335, -0.20625000000000004), array([ 0.61398348, -0.7503226 ]))	False
PRR13	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1, 0.13749999999999996), array([-0.86155759, -0.4844623 ]))	False
PRR13	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1333333333333335, -0.20625000000000004), array([-0.86155759, -0.4844623 ]))	False
PRR13	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1666666666666667, 0.06875000000000009), array([ 0.6647246 , -0.32451445]))	False
PRR13	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1, 0.34375), array([ 0.6647246 , -0.32451445]))	False
PRR13	ENHA_STAT1;PIAS1	0.324928334057864	2.4501632799965902e-23	False	((1.1666666666666667, 0.48124999999999996), array([ 0.6647246 , -0.32451445]))	False
PRR13	CRK;ENHA_KLF15	0.553358843077424	0.0042603094503252	False	(array([-0.81327513, -0.45015043]), (1.1333333333333335, -0.4125000000000001))	False
PRR13	CRK;ENHA_ELK1	0.409471952041133	0.0002599796043918	False	(array([-0.81327513, -0.45015043]), (1.1, -0.6875))	False
PRR13	ENHA_KLF15;KAT2B	0.672317221587913	0.0024599940245509	False	((1.1333333333333335, -0.4125000000000001), array([-0.13150204, -0.57709069]))	False
PRR13	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1666666666666667, -0.34375), array([-0.13150204, -0.57709069]))	False
PRR13	ENHA_TCF3;KAT2B	0.643510400505169	3.17417494140938e-05	False	((1.1333333333333335, 0.6187500000000001), array([-0.13150204, -0.57709069]))	False
PRR13	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1, -0.06875000000000009), array([ 0.90602258, -0.32941453]))	False
PRR13	ENHA_STAT3;PGR	0.425915545872595	1.21019461998339e-08	False	((1.1, 0.55), array([ 0.90602258, -0.32941453]))	False
PRR13	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1333333333333335, 0.20625000000000004), array([ 0.90602258, -0.32941453]))	False
PRR13	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([ 0.90602258, -0.32941453]), (-1.1333333333333335, 0.14347826086956506))	False
PRR13	ENHA_ELF4;PML	0.419088693097825	3.2606605066043e-06	False	((1.1666666666666667, -0.7562500000000001), array([ 0.2709493 , -0.92903335]))	False
PRR13	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1333333333333335, 0.20625000000000004), array([ 0.2709493 , -0.92903335]))	False
PRR13	ENHA_ELF4;NPM1	0.416550133579603	2.4059038932812e-06	False	((1.1666666666666667, -0.7562500000000001), array([-0.52985056, -0.52406933]))	False
PRR13	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1333333333333335, 0.20625000000000004), array([-0.52985056, -0.52406933]))	False
PRR13	CRK;PROM_KLF15	0.336411990672566	1.63408052864537e-18	False	(array([-0.81327513, -0.45015043]), (-1.1333333333333335, -0.4304347826086957))	False
PRR13	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([-0.13150204, -0.57709069]), (-1.1333333333333335, -0.4304347826086957))	False
PRR13	ENHA_ELF3;NFKB1	0.75654821402166	0.0295886470309362	False	((1.1333333333333335, -0.8250000000000001), array([-0.1499115 , -0.20538208]))	False
PRR13	ENHA_STAT3;NFKB1	0.324965695248896	1.54089650992722e-07	False	((1.1, 0.55), array([-0.1499115 , -0.20538208]))	False
PRR13	ENHA_SP1;NFKB1	1.07564971807095	0.529929281431624	False	((1.1333333333333335, 0.20625000000000004), array([-0.1499115 , -0.20538208]))	False
PRR13	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([-0.93393012, -0.30944823]), (-1.1, 0.33478260869565224))	False
PRR13	ENHA_EBF3;JUN	0.606062258352757	2.6731578055221e-05	False	((1.1333333333333335, -1.03125), array([-0.28301814, -0.16587786]))	False
PRR13	ENHA_MAZ;JUN	0.679694676775967	0.000333047155908	False	((1.1333333333333335, 0.0), array([-0.28301814, -0.16587786]))	False
PRR13	ENHA_TFAP2A;JUN	0.79714285984851	0.0381959486737703	False	((1.1, 0.7562500000000001), array([-0.28301814, -0.16587786]))	False
PRR13	ENHA_STAT3;JUN	0.318941928587803	2.5265917199836602e-17	False	((1.1, 0.55), array([-0.28301814, -0.16587786]))	False
PRR13	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1333333333333335, 0.20625000000000004), array([-0.28301814, -0.16587786]))	False
PRR13	JUN;PROM_EBF3	1.23654437023413	0.0766422441391502	False	(array([-0.28301814, -0.16587786]), (-1.1, -1.1))	False
PRR13	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([-0.28301814, -0.16587786]), (-1.1, 0.33478260869565224))	False
PRR13	ENHA_TFAP2C;MYC	0.768768945280402	0.0164584958821191	False	((1.1333333333333335, 0.8250000000000002), array([-0.82843773,  0.29740454]))	False
PRR13	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1, 0.7562500000000001), array([-0.82843773,  0.29740454]))	False
PRR13	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1333333333333335, 0.20625000000000004), array([-0.82843773,  0.29740454]))	False
PRR13	AR;ENHA_ELF3	0.603996580995102	2.67991861650607e-06	False	(array([0.66400923, 0.14780804]), (1.1333333333333335, -0.8250000000000001))	False
PRR13	AR;ENHA_ZBTB7A	0.503408782791959	2.4341672657299e-08	False	(array([0.66400923, 0.14780804]), (1.1666666666666667, 0.89375))	False
PRR13	AR;ENHA_STAT3	0.304085695355563	1.6206697870799702e-15	False	(array([0.66400923, 0.14780804]), (1.1, 0.55))	False
PRR13	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([0.66400923, 0.14780804]), (1.1333333333333335, 0.20625000000000004))	False
PRR13	ENHA_IRF3;HSP90AA1	0.368572902035573	1.72316479163219e-13	False	((1.1, -0.48125000000000007), array([0.57944852, 0.62808871]))	False
PRR13	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1333333333333335, 0.20625000000000004), array([0.57944852, 0.62808871]))	False
PRR13	ENHA_IRF3;MAPK8	0.34856233639989	5.1714036529464204e-15	False	((1.1, -0.48125000000000007), array([-0.40966927, -0.93494722]))	False
PRR13	ENHA_ELK1;MAPK8	0.429839355630831	0.0001381286760013	False	((1.1, -0.6875), array([-0.40966927, -0.93494722]))	False
PRR13	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1333333333333335, 0.20625000000000004), array([-0.40966927, -0.93494722]))	False
PRR13	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([-0.9171486 , -0.17935168]), (1.1333333333333335, 0.6187500000000001))	False
PRR13	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.9171486 , -0.17935168]), (1.1333333333333335, 0.20625000000000004))	False
PRR13	PROM_PRDM1;SUMO1	0.586302447792204	0.0006856778372249	False	((-1.1666666666666667, 0.526086956521739), array([ 0.32648143, -0.57350138]))	False
PRR13	KDM1A;PROM_PRDM1	0.57533126959841	0.0004700659475292	False	(array([-0.92591717, -0.13335903]), (-1.1666666666666667, 0.526086956521739))	False
PRR13	ATXN1;PROM_PRDM1	0.575046570800793	0.0006315444058039	False	(array([-0.75047696, -0.15985699]), (-1.1666666666666667, 0.526086956521739))	False
PRR13	PIAS1;PROM_PRDM1	0.564424445999478	0.0002957106769854	False	(array([ 0.6647246 , -0.32451445]), (-1.1666666666666667, 0.526086956521739))	False
PRR13	ENHA_TCF3;PARP1	0.664523128174252	0.0001171693507978	False	((1.1333333333333335, 0.6187500000000001), array([-0.33814059,  0.8683585 ]))	False
PRR13	ENHA_KLF5;PARP1	1.05872161501321	0.596741713558388	False	((1.1333333333333335, -0.20625000000000004), array([-0.33814059,  0.8683585 ]))	False
PRR13	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1333333333333335, 0.20625000000000004), array([-0.33814059,  0.8683585 ]))	False
PRR13	ENHA_KLF5;SMAD3	1.03816516353819	0.750543721378962	False	((1.1333333333333335, -0.20625000000000004), array([ 0.26213621, -0.73700833]))	False
PRR13	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1333333333333335, 0.20625000000000004), array([ 0.26213621, -0.73700833]))	False
PRR13	ENHA_IRF3;SMAD2	0.346115669207291	2.39441605308271e-15	False	((1.1, -0.48125000000000007), array([0.42181348, 0.04903223]))	False
PRR13	ENHA_KLF5;SMAD2	1.05227494114595	0.671791867311021	False	((1.1333333333333335, -0.20625000000000004), array([0.42181348, 0.04903223]))	False
PRR13	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1333333333333335, 0.20625000000000004), array([0.42181348, 0.04903223]))	False
PRR13	PROM_ETV4;SMAD2	0.692745752850623	0.0094993373600625	False	((-1.1333333333333335, -0.7173913043478262), array([0.42181348, 0.04903223]))	False
PRR13	ENHA_KLF5;NCOR1	1.10915100555335	0.341675247150716	False	((1.1333333333333335, -0.20625000000000004), array([-0.82663149, -0.31180171]))	False
PRR13	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1333333333333335, 0.20625000000000004), array([-0.82663149, -0.31180171]))	False
PRR13	ENHA_ZBTB7A;SMAD4	0.500145659080157	5.40777050256231e-09	False	((1.1666666666666667, 0.89375), array([ 0.06729452, -0.56308843]))	False
PRR13	ENHA_IRF3;SMAD4	0.337733520838366	4.63645787827327e-16	False	((1.1, -0.48125000000000007), array([ 0.06729452, -0.56308843]))	False
PRR13	ENHA_KLF5;SMAD4	1.02726468984123	0.831905847214233	False	((1.1333333333333335, -0.20625000000000004), array([ 0.06729452, -0.56308843]))	False
PRR13	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1333333333333335, 0.20625000000000004), array([ 0.06729452, -0.56308843]))	False
PRR13	ENHA_PRDM1;HDAC2	0.407959312641027	3.56262332935154e-17	False	((1.1666666666666667, 0.06875000000000009), array([ 0.22069029, -0.43943495]))	False
PRR13	ENHA_ZBTB7A;HDAC2	0.490452812430178	1.57460238519993e-09	False	((1.1666666666666667, 0.89375), array([ 0.22069029, -0.43943495]))	False
PRR13	ENHA_KLF5;HDAC2	0.995580494385444	1.0	False	((1.1333333333333335, -0.20625000000000004), array([ 0.22069029, -0.43943495]))	False
PRR13	ENHA_STAT3;HDAC2	0.290770739930332	7.134077528118501e-21	False	((1.1, 0.55), array([ 0.22069029, -0.43943495]))	False
PRR13	ENHA_KLF4;HDAC2	1.00652949105075	1.0	False	((1.1, -0.275), array([ 0.22069029, -0.43943495]))	False
PRR13	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1333333333333335, 0.20625000000000004), array([ 0.22069029, -0.43943495]))	False
PRR13	HDAC2;PROM_PRDM1	0.605887573972461	0.0012113711883649	False	(array([ 0.22069029, -0.43943495]), (-1.1666666666666667, 0.526086956521739))	False
PRR13	ENHA_KLF5;ESR2	1.2093684315716	0.0771736978156142	False	((1.1333333333333335, -0.20625000000000004), array([-0.39772423,  0.81997349]))	False
PRR13	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1333333333333335, 0.20625000000000004), array([-0.39772423,  0.81997349]))	False
PRR13	ENHA_FOXP1;NCOR2	0.364981851716811	4.63202145239411e-21	False	((1.1333333333333335, -0.61875), array([-0.68033004,  0.13606246]))	False
PRR13	ENHA_KLF5;NCOR2	1.0543330488056	0.6336611943597	False	((1.1333333333333335, -0.20625000000000004), array([-0.68033004,  0.13606246]))	False
PRR13	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1333333333333335, 0.20625000000000004), array([-0.68033004,  0.13606246]))	False
PRR13	ENHA_TFAP2C;RARA	0.602814627546307	3.24803368180949e-06	False	((1.1333333333333335, 0.8250000000000002), array([-0.04800561,  0.56387742]))	False
PRR13	ENHA_KLF5;RARA	1.09293144376169	0.400829761449529	False	((1.1333333333333335, -0.20625000000000004), array([-0.04800561,  0.56387742]))	False
PRR13	ENHA_STAT1;RARA	0.342044520417255	1.1434762997631001e-21	False	((1.1666666666666667, 0.48124999999999996), array([-0.04800561,  0.56387742]))	False
PRR13	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1333333333333335, 0.20625000000000004), array([-0.04800561,  0.56387742]))	False
PRR13	ENHA_E2F6;HDAC1	0.363336246884997	1.65553058090006e-20	False	((1.1, -1.1), array([ 0.35154765, -0.07650046]))	False
PRR13	ENHA_ZBTB7A;HDAC1	0.476859819566361	3.13873738754582e-10	False	((1.1666666666666667, 0.89375), array([ 0.35154765, -0.07650046]))	False
PRR13	ENHA_KLF5;HDAC1	0.969558154386762	0.78977202591533	False	((1.1333333333333335, -0.20625000000000004), array([ 0.35154765, -0.07650046]))	False
PRR13	ENHA_STAT3;HDAC1	0.279452785593103	2.50198078198332e-22	False	((1.1, 0.55), array([ 0.35154765, -0.07650046]))	False
PRR13	ENHA_STAT1;HDAC1	0.271429235093757	1.18390785930471e-32	False	((1.1666666666666667, 0.48124999999999996), array([ 0.35154765, -0.07650046]))	False
PRR13	ENHA_SP1;HDAC1	2.15881228519283	7.51167997920963e-07	False	((1.1333333333333335, 0.20625000000000004), array([ 0.35154765, -0.07650046]))	False
PRR13	ENHA_STAT1;SMARCA4	0.306829152313143	6.51725776228851e-27	False	((1.1666666666666667, 0.48124999999999996), array([0.62241421, 0.79590699]))	False
PRR13	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1333333333333335, 0.20625000000000004), array([0.62241421, 0.79590699]))	False
PRR13	BRCA1;ENHA_STAT1	0.32176919337412	8.06923520730806e-25	False	(array([-0.79103529, -0.59683499]), (1.1666666666666667, 0.48124999999999996))	False
PRR13	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([-0.79103529, -0.59683499]), (1.1333333333333335, 0.20625000000000004))	False
PRR13	ENHA_STAT1;PRKCD	0.366175819347034	1.2727636437229201e-19	False	((1.1666666666666667, 0.48124999999999996), array([0.24375779, 0.92909164]))	False
PRR13	ENHA_SP1;PRKCD	0.552752673944219	7.74434643144246e-08	False	((1.1333333333333335, 0.20625000000000004), array([0.24375779, 0.92909164]))	False
PRR13	ENHA_KLF5;RXRA	1.15230344391015	0.187575242053072	False	((1.1333333333333335, -0.20625000000000004), array([ 0.79929198, -0.05021592]))	False
PRR13	ENHA_STAT1;RXRA	0.335290951222268	4.4496729592949304e-23	False	((1.1666666666666667, 0.48124999999999996), array([ 0.79929198, -0.05021592]))	False
PRR13	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1333333333333335, 0.20625000000000004), array([ 0.79929198, -0.05021592]))	False
PRR13	E2F1;ENHA_STAT1	0.466686647512553	5.395505990121441e-09	False	(array([0.94176154, 0.2947208 ]), (1.1666666666666667, 0.48124999999999996))	False
PRR13	E2F1;ENHA_SP1	0.643910537785419	0.0012407573542105	False	(array([0.94176154, 0.2947208 ]), (1.1333333333333335, 0.20625000000000004))	False
PRR13	ENHA_KLF5;PPARG	1.02561577091927	0.833472973590757	False	((1.1333333333333335, -0.20625000000000004), array([ 0.37703534, -0.31642292]))	False
PRR13	ENHA_KLF4;PPARG	1.1008033929503	0.395771292939749	False	((1.1, -0.275), array([ 0.37703534, -0.31642292]))	False
PRR13	ENHA_STAT1;PPARG	0.318729728080248	1.51119406078603e-24	False	((1.1666666666666667, 0.48124999999999996), array([ 0.37703534, -0.31642292]))	False
