Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PAXBP1-AS1	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([0.57137163, 0.64970985]), (1.1333333333333335, 0.8904761904761904))	False
PAXBP1-AS1	EED;ENHA_NR2C2	0.409885390412033	1.54594407568899e-11	False	(array([ 0.41341281, -0.36784324]), (1.1, 0.15714285714285703))	False
PAXBP1-AS1	ENHA_POU2F2;XRCC6	0.316923137925256	9.92843235631898e-17	False	((1.1, 0.4714285714285713), array([0.9970425 , 0.10110825]))	False
PAXBP1-AS1	ENHA_E2F6;MAX	0.563887822602888	8.38253022958305e-07	False	((1.1333333333333335, -0.9952380952380954), array([ 0.50086898, -0.81104081]))	False
PAXBP1-AS1	CITED2;PROM_TFAP2A	0.903569690327993	0.344094119973513	False	(array([0.57137163, 0.64970985]), (-1.1333333333333335, 0.7965517241379312))	False
PAXBP1-AS1	EED;PROM_TFAP2A	0.63269730658903	2.74788497357739e-05	False	(array([ 0.41341281, -0.36784324]), (-1.1333333333333335, 0.7965517241379312))	False
PAXBP1-AS1	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1333333333333335, 0.7965517241379312), array([0.9970425 , 0.10110825]))	False
PAXBP1-AS1	MAX;PROM_TFAP2A	1.36637499553643	0.0042715216764713	False	(array([ 0.50086898, -0.81104081]), (-1.1333333333333335, 0.7965517241379312))	False
PAXBP1-AS1	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([ 0.28977528, -0.59285646]), (1.1333333333333335, -0.680952380952381))	False
PAXBP1-AS1	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([ 0.28977528, -0.59285646]), (1.1, -0.15714285714285725))	False
PAXBP1-AS1	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([ 0.28977528, -0.59285646]), (1.1666666666666667, 0.05238095238095242))	False
PAXBP1-AS1	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1, -0.15714285714285725), array([0.94917805, 0.21103926]))	False
PAXBP1-AS1	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1666666666666667, 0.05238095238095242), array([0.94917805, 0.21103926]))	False
PAXBP1-AS1	ENHA_NR3C1;SET	0.231918976807219	5.37191683732003e-19	False	((1.1333333333333335, 0.26190476190476186), array([ 0.83433225, -0.42917309]))	False
PAXBP1-AS1	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1666666666666667, 0.05238095238095242), array([-0.3699221 ,  0.88568389]))	False
PAXBP1-AS1	ENHA_NFKB1;SMAD4	0.449494810009135	5.7300162289892e-14	False	((1.1666666666666667, 0.05238095238095242), array([-0.00140816,  0.97126333]))	False
PAXBP1-AS1	ENHA_ESR2;PROM_KLF5	0.440356277767046	3.00800772698444e-08	False	((1.1, -0.7857142857142858), (-1.1, 0.03793103448275881))	False
PAXBP1-AS1	PROM_KLF5;SET	0.556440741654642	6.83110554283067e-08	False	((-1.1, 0.03793103448275881), array([ 0.83433225, -0.42917309]))	False
PAXBP1-AS1	GSK3B;PROM_KLF5	1.98350643411021	1.6836832433955302e-09	False	(array([-0.3699221 ,  0.88568389]), (-1.1, 0.03793103448275881))	False
PAXBP1-AS1	PROM_KLF5;SMAD4	2.7494819042494	4.18575009590466e-17	False	((-1.1, 0.03793103448275881), array([-0.00140816,  0.97126333]))	False
PAXBP1-AS1	ENHA_ZBTB26;UBE2I	0.305622843355068	1.6519824151959e-19	False	((1.1666666666666667, 0.9952380952380953), array([-0.47696736,  0.17328825]))	False
PAXBP1-AS1	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1333333333333335, 0.8904761904761904), array([-0.47696736,  0.17328825]))	False
PAXBP1-AS1	ENHA_NR3C1;UBE2I	0.157261510033097	2.20506814391446e-34	False	((1.1333333333333335, 0.26190476190476186), array([-0.47696736,  0.17328825]))	False
PAXBP1-AS1	PROM_TCF3;UBE2I	1.10179782050677	0.399632818651235	False	((-1.1, 0.720689655172414), array([-0.47696736,  0.17328825]))	False
PAXBP1-AS1	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1333333333333335, 0.7965517241379312), array([-0.47696736,  0.17328825]))	False
PAXBP1-AS1	ENHA_TFAP2C;KDM5B	0.762408600763544	0.0163734895044452	False	((1.1333333333333335, 0.8904761904761904), array([-0.47208242, -0.27245587]))	False
PAXBP1-AS1	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1333333333333335, -0.3666666666666667), array([-0.47208242, -0.27245587]))	False
PAXBP1-AS1	ENHA_CTCF;KDM5B	0.65172032053748	0.000590208782566	False	((1.1, -1.1), array([-0.47208242, -0.27245587]))	False
PAXBP1-AS1	ENHA_TFAP2C;IKBKB	0.388377539576805	3.66464407052469e-13	False	((1.1333333333333335, 0.8904761904761904), array([ 0.97269454, -0.01016413]))	False
PAXBP1-AS1	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1666666666666667, 0.05238095238095242), array([ 0.97269454, -0.01016413]))	True
PAXBP1-AS1	ENHA_KLF10;SIAH1	1.107247805045	0.351500348167999	False	((1.1333333333333335, -0.3666666666666667), array([-0.97296589,  0.13662694]))	False
PAXBP1-AS1	ENHA_POU2F2;FOXJ2	0.315403015716067	1.42388482213176e-17	False	((1.1, 0.4714285714285713), array([ 0.39966184, -0.19483795]))	False
PAXBP1-AS1	ENHA_NR3C1;FOXJ2	0.180809589352014	8.43315451299383e-30	False	((1.1333333333333335, 0.26190476190476186), array([ 0.39966184, -0.19483795]))	False
PAXBP1-AS1	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([ 0.39966184, -0.19483795]), (-1.1333333333333335, 0.3413793103448277))	False
PAXBP1-AS1	FOXJ2;PROM_GABPA	0.703682147995113	0.0100008320284853	False	(array([ 0.39966184, -0.19483795]), (-1.1, -0.6448275862068966))	False
PAXBP1-AS1	PROM_ZNF148;SIAH1	1.21878001077584	0.071939492710225	False	((-1.1333333333333335, 1.024137931034483), array([-0.97296589,  0.13662694]))	False
PAXBP1-AS1	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([ 0.39966184, -0.19483795]), (-1.1333333333333335, 1.024137931034483))	False
PAXBP1-AS1	ENHA_NR2C2;HDAC3	0.351667754640267	7.16410190462466e-17	False	((1.1, 0.15714285714285703), array([-0.65344299,  0.71310821]))	False
PAXBP1-AS1	ENHA_RREB1;HDAC3	0.512901038714687	2.88750844141365e-10	False	((1.1, 0.7857142857142856), array([-0.65344299,  0.71310821]))	False
PAXBP1-AS1	ENHA_NFKB1;HDAC3	0.428207749873293	1.67233360746123e-15	False	((1.1666666666666667, 0.05238095238095242), array([-0.65344299,  0.71310821]))	False
PAXBP1-AS1	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([-0.65344299,  0.71310821]), (-1.1333333333333335, 1.024137931034483))	False
PAXBP1-AS1	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.35543706, -0.32313346]), (1.1, 1.1))	False
PAXBP1-AS1	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([-0.35543706, -0.32313346]), (1.1666666666666667, -0.261904761904762))	False
PAXBP1-AS1	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([-0.35543706, -0.32313346]), (-1.1666666666666667, 1.1))	False
PAXBP1-AS1	ENHA_KLF11;SIN3A	1.10975392523303	0.364519570266418	False	((1.1666666666666667, -0.261904761904762), array([ 0.01549938, -0.71071867]))	False
PAXBP1-AS1	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1333333333333335, -0.3666666666666667), array([ 0.01549938, -0.71071867]))	False
PAXBP1-AS1	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([-0.35543706, -0.32313346]), (-1.1, -0.4172413793103448))	False
PAXBP1-AS1	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1, -0.4172413793103448), array([ 0.01549938, -0.71071867]))	False
PAXBP1-AS1	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1, -0.47142857142857153), array([-0.4383926, -0.146294 ]))	False
PAXBP1-AS1	KAT2B;PROM_TCF3	1.07988165022706	0.498573165935205	False	(array([-0.4383926, -0.146294 ]), (-1.1, 0.720689655172414))	False
PAXBP1-AS1	KAT2B;PROM_KLF13	1.28231677324402	0.19520026439597	False	(array([-0.4383926, -0.146294 ]), (-1.1333333333333335, -0.3413793103448275))	False
PAXBP1-AS1	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([-0.4383926, -0.146294 ]), (-1.1666666666666667, -0.2655172413793103))	False
PAXBP1-AS1	KAT2B;PROM_KLF2	2.01509350064412	1.91334559362782e-10	False	(array([-0.4383926, -0.146294 ]), (-1.1, -0.18965517241379304))	False
PAXBP1-AS1	CREBBP;ENHA_EGR1	0.834779179239945	0.092951240998644	False	(array([0.2999123 , 0.52197241]), (1.1666666666666667, -0.8904761904761905))	False
PAXBP1-AS1	CREBBP;ENHA_IRF1	0.438968061240968	8.40230484103239e-14	False	(array([0.2999123 , 0.52197241]), (1.1, -0.47142857142857153))	False
PAXBP1-AS1	CREBBP;ENHA_NR3C1	0.160066110389421	4.4099995278516105e-35	False	(array([0.2999123 , 0.52197241]), (1.1333333333333335, 0.26190476190476186))	False
PAXBP1-AS1	CREBBP;ENHA_KLF4	0.992632798574656	0.955351922488123	False	(array([0.2999123 , 0.52197241]), (1.1, -0.15714285714285725))	False
PAXBP1-AS1	CREBBP;PROM_TCF3	1.1172990925562	0.313498659244622	False	(array([0.2999123 , 0.52197241]), (-1.1, 0.720689655172414))	False
PAXBP1-AS1	CREBBP;PROM_KLF5	2.82966645631684	1.20599832218704e-17	False	(array([0.2999123 , 0.52197241]), (-1.1, 0.03793103448275881))	False
PAXBP1-AS1	CREBBP;PROM_KLF13	1.29636841395451	0.166562015774701	False	(array([0.2999123 , 0.52197241]), (-1.1333333333333335, -0.3413793103448275))	False
PAXBP1-AS1	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([ 0.46426879, -0.86182119]), (1.1666666666666667, -0.8904761904761905))	False
PAXBP1-AS1	CTNNB1;ENHA_NFKB1	0.463038717835276	5.536886317046029e-13	False	(array([ 0.46426879, -0.86182119]), (1.1666666666666667, 0.05238095238095242))	False
PAXBP1-AS1	CTNNB1;PROM_ZBTB33	1.60966170839755	0.0001916358139843	False	(array([ 0.46426879, -0.86182119]), (-1.1, 0.9482758620689657))	False
PAXBP1-AS1	CTNNB1;PROM_GLIS2	1.26744026148258	0.0692602639470937	False	(array([ 0.46426879, -0.86182119]), (-1.1333333333333335, -0.5689655172413793))	False
PAXBP1-AS1	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([0.68802602, 0.38990908]), (1.1666666666666667, -0.8904761904761905))	False
PAXBP1-AS1	CEBPB;ENHA_NR3C1	0.216693924546147	4.29047831284867e-22	False	(array([0.68802602, 0.38990908]), (1.1333333333333335, 0.26190476190476186))	False
PAXBP1-AS1	CEBPB;ENHA_NFKB1	0.49910744021229	5.763329167346729e-11	False	(array([0.68802602, 0.38990908]), (1.1666666666666667, 0.05238095238095242))	False
PAXBP1-AS1	CEBPB;PROM_KLF5	2.07325901762211	7.576417708391329e-11	False	(array([0.68802602, 0.38990908]), (-1.1, 0.03793103448275881))	False
PAXBP1-AS1	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([-0.23817347, -0.70268903]), (1.1666666666666667, 0.680952380952381))	False
PAXBP1-AS1	EHMT2;PROM_KLF6	1.46236762443923	0.0005006667871373	False	(array([-0.23817347, -0.70268903]), (-1.1333333333333335, 0.11379310344827598))	False
PAXBP1-AS1	EHMT2;PROM_KLF3	1.28657648726187	0.0224377909319494	False	(array([-0.23817347, -0.70268903]), (-1.1333333333333335, -0.11379310344827576))	False
PAXBP1-AS1	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([ 0.21258911, -0.80522755]), (1.1333333333333335, -0.680952380952381))	False
PAXBP1-AS1	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([ 0.21258911, -0.80522755]), (1.1, -0.15714285714285725))	False
PAXBP1-AS1	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([ 0.21258911, -0.80522755]), (-1.1333333333333335, -0.11379310344827576))	False
PAXBP1-AS1	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1333333333333335, -0.05238095238095242), array([-0.24392919, -0.32802571]))	False
PAXBP1-AS1	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([-0.24392919, -0.32802571]), (-1.1666666666666667, 0.18965517241379315))	False
PAXBP1-AS1	ENHA_TFAP2C;RARA	0.602814627546307	3.24803368180949e-06	False	((1.1333333333333335, 0.8904761904761904), array([-0.57696678,  0.06775841]))	False
PAXBP1-AS1	PROM_KLF5;RARA	2.70214494451146	1.16066859653912e-17	False	((-1.1, 0.03793103448275881), array([-0.57696678,  0.06775841]))	False
PAXBP1-AS1	ENHA_TFAP2C;MYC	0.768768945280402	0.0164584958821191	False	((1.1333333333333335, 0.8904761904761904), array([0.92930462, 0.45542482]))	False
PAXBP1-AS1	MYC;PROM_TFAP2A	1.69231348366842	9.3777289573948e-07	False	(array([0.92930462, 0.45542482]), (-1.1333333333333335, 0.7965517241379312))	False
PAXBP1-AS1	CITED2;PROM_TFAP2C	0.95461438199356	0.67287279867747	False	(array([0.57137163, 0.64970985]), (-1.1666666666666667, 0.8724137931034486))	False
PAXBP1-AS1	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1666666666666667, 0.8724137931034486), array([-0.47696736,  0.17328825]))	False
PAXBP1-AS1	KDM5B;PROM_TFAP2C	1.09976764117403	0.392698637133519	False	(array([-0.47208242, -0.27245587]), (-1.1666666666666667, 0.8724137931034486))	False
PAXBP1-AS1	IKBKB;PROM_TFAP2C	0.743492067644734	0.0061139095838349	False	(array([ 0.97269454, -0.01016413]), (-1.1666666666666667, 0.8724137931034486))	False
PAXBP1-AS1	PROM_TFAP2C;RARA	1.49160260262831	0.0002192083206372	False	((-1.1666666666666667, 0.8724137931034486), array([-0.57696678,  0.06775841]))	False
PAXBP1-AS1	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([0.92930462, 0.45542482]), (-1.1666666666666667, 0.8724137931034486))	False
PAXBP1-AS1	AR;ENHA_NR2C2	0.356728151964644	1.3899752459471502e-15	False	(array([-0.15690781,  0.34539374]), (1.1, 0.15714285714285703))	False
PAXBP1-AS1	AR;PROM_ETV5	0.84321482134467	0.231668694449414	False	(array([-0.15690781,  0.34539374]), (-1.1666666666666667, -0.7206896551724138))	False
PAXBP1-AS1	ENHA_POU2F2;HMGA1	0.321312579668111	2.07072280606843e-17	False	((1.1, 0.4714285714285713), array([-0.95602722, -0.10645419]))	False
PAXBP1-AS1	CDK2;PROM_KLF10	1.16893394367374	0.15301408149651	False	(array([-0.36574616,  0.61908567]), (-1.1666666666666667, -0.49310344827586206))	False
PAXBP1-AS1	KDM5B;PROM_KLF10	1.30408482827975	0.0167704612173982	False	(array([-0.47208242, -0.27245587]), (-1.1666666666666667, -0.49310344827586206))	False
PAXBP1-AS1	PROM_KLF10;SIAH1	1.49411329459733	0.0002224714258098	False	((-1.1666666666666667, -0.49310344827586206), array([-0.97296589,  0.13662694]))	False
PAXBP1-AS1	PROM_KLF10;SIN3A	1.34746809514445	0.0056120849306465	False	((-1.1666666666666667, -0.49310344827586206), array([ 0.01549938, -0.71071867]))	False
PAXBP1-AS1	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1, -0.47142857142857153), array([-0.18621342,  0.95904695]))	False
PAXBP1-AS1	NPM1;PROM_TFAP2A	1.01587499308871	0.914010847828096	False	(array([-0.18621342,  0.95904695]), (-1.1333333333333335, 0.7965517241379312))	False
PAXBP1-AS1	ENHA_NR3C2;EP300	0.116885829703264	5.30587732254972e-24	False	((1.1666666666666667, 0.3666666666666667), array([ 0.10974268, -0.28112423]))	False
PAXBP1-AS1	ENHA_ESR2;EP300	0.343355895537497	3.09700684751643e-21	False	((1.1, -0.7857142857142858), array([ 0.10974268, -0.28112423]))	False
PAXBP1-AS1	ENHA_EGR1;EP300	0.810766547672946	0.0500711955114396	False	((1.1666666666666667, -0.8904761904761905), array([ 0.10974268, -0.28112423]))	False
PAXBP1-AS1	ENHA_IRF1;EP300	0.423512875650552	8.579720150763541e-15	False	((1.1, -0.47142857142857153), array([ 0.10974268, -0.28112423]))	False
PAXBP1-AS1	ENHA_KLF4;EP300	0.951707366891931	0.652272908498222	False	((1.1, -0.15714285714285725), array([ 0.10974268, -0.28112423]))	False
PAXBP1-AS1	ENHA_NFKB1;EP300	0.36666362190153	1.1491734711363601e-20	False	((1.1666666666666667, 0.05238095238095242), array([ 0.10974268, -0.28112423]))	False
PAXBP1-AS1	EP300;PROM_TCF3	1.13156072217396	0.263448093075283	False	(array([ 0.10974268, -0.28112423]), (-1.1, 0.720689655172414))	False
PAXBP1-AS1	EP300;PROM_GABPA	0.727455591210329	0.0148808116746988	False	(array([ 0.10974268, -0.28112423]), (-1.1, -0.6448275862068966))	False
PAXBP1-AS1	EP300;PROM_TFAP2A	2.31209352321443	5.157749853065501e-10	False	(array([ 0.10974268, -0.28112423]), (-1.1333333333333335, 0.7965517241379312))	False
PAXBP1-AS1	EP300;PROM_KLF5	2.96947174927659	1.2536083688381799e-18	False	(array([ 0.10974268, -0.28112423]), (-1.1, 0.03793103448275881))	False
PAXBP1-AS1	EP300;PROM_KLF2	2.19681417968188	2.6459682348918996e-12	False	(array([ 0.10974268, -0.28112423]), (-1.1, -0.18965517241379304))	False
PAXBP1-AS1	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1, -0.47142857142857153), array([ 0.4888315 , -0.47383961]))	False
PAXBP1-AS1	HCFC1;PROM_E2F4	1.22040691108078	0.0647192141805824	False	(array([ 0.4888315 , -0.47383961]), (-1.1666666666666667, -0.9482758620689655))	False
PAXBP1-AS1	HCFC1;PROM_GABPA	0.62292936576549	0.0005860477762615	False	(array([ 0.4888315 , -0.47383961]), (-1.1, -0.6448275862068966))	False
PAXBP1-AS1	ENHA_EGR1;MDM2	0.693653476476755	0.0005612451276809	False	((1.1666666666666667, -0.8904761904761905), array([-0.46619677,  0.01041199]))	False
PAXBP1-AS1	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1, -0.47142857142857153), array([-0.46619677,  0.01041199]))	False
PAXBP1-AS1	ENHA_TFAP2C;TP53	0.604051109889634	3.28034369569646e-06	False	((1.1333333333333335, 0.8904761904761904), array([ 0.45050281, -0.25963815]))	False
PAXBP1-AS1	ENHA_EGR1;TP53	0.992407233393081	0.957976056677767	False	((1.1666666666666667, -0.8904761904761905), array([ 0.45050281, -0.25963815]))	False
PAXBP1-AS1	ENHA_NR3C1;TP53	0.185967818509567	8.15463885124659e-27	False	((1.1333333333333335, 0.26190476190476186), array([ 0.45050281, -0.25963815]))	False
PAXBP1-AS1	PROM_ZBTB33;TP53	1.83533387840282	1.97934039687249e-06	False	((-1.1, 0.9482758620689657), array([ 0.45050281, -0.25963815]))	False
PAXBP1-AS1	PROM_TFAP2A;TP53	2.14659274564197	2.71338248846276e-10	False	((-1.1333333333333335, 0.7965517241379312), array([ 0.45050281, -0.25963815]))	False
PAXBP1-AS1	PROM_ZNF148;TP53	3.56213455817255	6.84505992039664e-21	False	((-1.1333333333333335, 1.024137931034483), array([ 0.45050281, -0.25963815]))	False
PAXBP1-AS1	PROM_TFAP2C;TP53	1.58191807490003	1.94308557258988e-05	False	((-1.1666666666666667, 0.8724137931034486), array([ 0.45050281, -0.25963815]))	False
PAXBP1-AS1	ENHA_EGR1;RELA	1.02963913108909	0.791958997998211	False	((1.1666666666666667, -0.8904761904761905), array([-0.04656736, -0.29392336]))	False
PAXBP1-AS1	ENHA_GFI1;RELA	0.375156580704539	8.24436863988848e-12	False	((1.1666666666666667, -0.5761904761904763), array([-0.04656736, -0.29392336]))	False
PAXBP1-AS1	ENHA_NR3C1;RELA	0.186846571044154	4.606045621634359e-28	False	((1.1333333333333335, 0.26190476190476186), array([-0.04656736, -0.29392336]))	False
PAXBP1-AS1	ENHA_NFKB1;RELA	0.553475139288582	2.05724598740772e-08	False	((1.1666666666666667, 0.05238095238095242), array([-0.04656736, -0.29392336]))	False
PAXBP1-AS1	PROM_TFAP2A;RELA	2.52405514676316	8.2262269304083e-14	False	((-1.1333333333333335, 0.7965517241379312), array([-0.04656736, -0.29392336]))	False
PAXBP1-AS1	PROM_KLF6;RELA	2.1299435579195	1.1631221576781599e-12	False	((-1.1333333333333335, 0.11379310344827598), array([-0.04656736, -0.29392336]))	False
PAXBP1-AS1	ENHA_NR3C1;STAT3	0.191762378379452	3.3659057496996203e-25	False	((1.1333333333333335, 0.26190476190476186), array([-0.69982113,  0.45480381]))	False
PAXBP1-AS1	ENHA_NFKB1;STAT3	0.554319873575893	2.70015710222712e-08	False	((1.1666666666666667, 0.05238095238095242), array([-0.69982113,  0.45480381]))	False
PAXBP1-AS1	PROM_KLF15;STAT3	2.2160293612523	4.94712714805534e-12	False	((-1.1666666666666667, -0.2655172413793103), array([-0.69982113,  0.45480381]))	False
PAXBP1-AS1	ENHA_NR3C1;PPARG	0.195935993883199	3.017343147028e-26	False	((1.1333333333333335, 0.26190476190476186), array([0.13628839, 0.85381398]))	False
PAXBP1-AS1	ENHA_KLF4;PPARG	1.1008033929503	0.395771292939749	False	((1.1, -0.15714285714285725), array([0.13628839, 0.85381398]))	False
PAXBP1-AS1	ENHA_NFKB1;PPARG	0.517105405529208	5.5949620982632e-10	False	((1.1666666666666667, 0.05238095238095242), array([0.13628839, 0.85381398]))	False
PAXBP1-AS1	PPARG;PROM_KLF5	2.57765019188257	2.7946770436084197e-16	False	(array([0.13628839, 0.85381398]), (-1.1, 0.03793103448275881))	False
