Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LPIN2	ENHA_E2F6;YAF2	0.258746522123959	4.02831612833251e-10	False	((1.1333333333333335, -0.9705882352941178), array([0.73670489, 0.28772873]))	False
LPIN2	ENHA_YY1;YAF2	0.17195509535402	4.57212924597062e-29	False	((1.1, 0.8411764705882354), array([0.73670489, 0.28772873]))	False
LPIN2	ENHA_E2F3;RYBP	0.654317611912537	0.100304397847531	False	((1.1, -1.1), array([0.85968992, 0.29130519]))	False
LPIN2	ENHA_E2F6;RYBP	0.370146287507916	1.82037612363659e-11	False	((1.1333333333333335, -0.9705882352941178), array([0.85968992, 0.29130519]))	False
LPIN2	ENHA_YY1;RYBP	0.188701364858933	1.33506483691089e-27	False	((1.1, 0.8411764705882354), array([0.85968992, 0.29130519]))	False
LPIN2	ENHA_ELF1;PROM_NFKB1	0.325042288119825	1.91087440617727e-08	False	((1.1666666666666667, -0.8411764705882354), (-1.1, 0.0))	False
LPIN2	COPS5;PROM_NFKB1	0.418284793160182	1.2970374876571e-13	False	(array([-0.51970601,  0.65338769]), (-1.1, 0.0))	False
LPIN2	IKBKB;PROM_NFKB1	0.343998915818203	2.28719306694366e-17	False	(array([-0.73847014, -0.65280492]), (-1.1, 0.0))	True
LPIN2	BIRC3;PROM_NFKB1	0.439791535493043	8.583497521253929e-11	False	(array([-0.67055981, -0.08582911]), (-1.1, 0.0))	False
LPIN2	HDAC5;PROM_NFKB1	0.407723894584472	1.6450626952802799e-12	False	(array([-0.98844471,  0.19315892]), (-1.1, 0.0))	False
LPIN2	KAT5;PROM_NFKB1	0.39013461590893	7.223650914640901e-16	False	(array([-0.68911657, -0.781293  ]), (-1.1, 0.0))	False
LPIN2	PARP1;PROM_NFKB1	0.413015489700129	1.69383988736944e-14	False	(array([-0.14593043,  0.61319807]), (-1.1, 0.0))	False
LPIN2	NR3C1;PROM_NFKB1	0.352996267564204	8.759597760902559e-16	False	(array([-0.52992576, -0.62699361]), (-1.1, 0.0))	False
LPIN2	COMMD8;PROM_NFKB1	0.264942801731932	2.5573850382461602e-21	False	(array([-0.45876283,  0.51146353]), (-1.1, 0.0))	False
LPIN2	COMMD4;PROM_NFKB1	0.264942801731932	2.5573850382461602e-21	False	(array([ 0.90255964, -0.02733885]), (-1.1, 0.0))	False
LPIN2	COMMD6;PROM_NFKB1	0.264942801731932	2.5573850382461602e-21	False	(array([ 0.35395734, -0.56085823]), (-1.1, 0.0))	False
LPIN2	NOTCH1;PROM_NFKB1	0.426163859350413	6.308226440801719e-12	False	(array([-0.97105817,  0.39776987]), (-1.1, 0.0))	False
LPIN2	PROM_NFKB1;SP1	8.63809136427236	4.36914852228849e-25	False	((-1.1, 0.0), array([0.21110035, 0.44654962]))	False
LPIN2	HDAC3;PROM_NFKB1	0.39567916842759	1.0043928220217501e-15	False	(array([-0.66642185,  0.43871353]), (-1.1, 0.0))	False
LPIN2	PROM_NFKB1;SMAD4	0.393196882268856	1.1546980860928401e-15	False	((-1.1, 0.0), array([-0.04068552, -0.61466018]))	False
LPIN2	PROM_NFKB1;RUVBL2	0.309840704165283	3.35056228388562e-16	False	((-1.1, 0.0), array([-1.        ,  0.29228043]))	False
LPIN2	CTNNB1;PROM_NFKB1	0.398567191061929	3.6122079417961905e-15	False	(array([-0.24609716, -0.87186683]), (-1.1, 0.0))	False
LPIN2	PPARG;PROM_NFKB1	0.397445661989364	1.53524128253639e-14	False	(array([ 0.35094372, -0.92694018]), (-1.1, 0.0))	False
LPIN2	HDAC1;PROM_NFKB1	0.423875178411939	5.09617665276105e-14	False	(array([-0.20467925,  0.3946636 ]), (-1.1, 0.0))	False
LPIN2	ENHA_ELF1;REL	0.391135351542522	9.04447887487108e-08	False	((1.1666666666666667, -0.8411764705882354), array([ 0.10579764, -0.97720227]))	False
LPIN2	ENHA_TCF3;MEN1	0.2680299274522	7.608113368665499e-29	False	((1.1, 0.4529411764705884), array([ 0.94225405, -0.34527522]))	False
LPIN2	MEN1;PROM_NFKB1	0.3916760839299	3.12001815821757e-14	False	(array([ 0.94225405, -0.34527522]), (-1.1, 0.0))	False
LPIN2	COMMD1;ENHA_E2F6	0.231784260631992	6.865419399602449e-30	False	(array([0.60705636, 0.21275735]), (1.1333333333333335, -0.9705882352941178))	False
LPIN2	COMMD1;PROM_NFKB1	0.264942801731932	2.5573850382461602e-21	False	(array([0.60705636, 0.21275735]), (-1.1, 0.0))	False
LPIN2	COMMD8;PROM_E2F6	0.0975933092962495	3.27534800179598e-79	False	(array([-0.45876283,  0.51146353]), (-1.1, -1.1))	False
LPIN2	COMMD4;PROM_E2F6	0.0975933092962495	3.27534800179598e-79	False	(array([ 0.90255964, -0.02733885]), (-1.1, -1.1))	False
LPIN2	COMMD6;PROM_E2F6	0.0988926194585608	1.98242202397059e-76	False	(array([ 0.35395734, -0.56085823]), (-1.1, -1.1))	False
LPIN2	PROM_E2F6;TFDP1	0.355087744698628	2.84407238900751e-08	False	((-1.1, -1.1), array([-0.27026588,  0.17692938]))	False
LPIN2	PROM_E2F6;TFDP2	0.105868724026832	3.70669662060195e-47	False	((-1.1, -1.1), array([0.78449416, 0.00777831]))	False
LPIN2	HDAC1;PROM_E2F6	0.0997595795535715	9.37400533725487e-99	False	(array([-0.20467925,  0.3946636 ]), (-1.1, -1.1))	False
LPIN2	PROM_E2F6;YAF2	0.148751315956637	3.24413611692069e-32	False	((-1.1, -1.1), array([0.73670489, 0.28772873]))	False
LPIN2	PROM_E2F6;RYBP	0.150881217436829	5.72473520809989e-50	False	((-1.1, -1.1), array([0.85968992, 0.29130519]))	False
LPIN2	COMMD1;PROM_E2F6	0.0973309704133863	3.67463373801429e-81	False	(array([0.60705636, 0.21275735]), (-1.1, -1.1))	False
LPIN2	PROM_NFKB2;REL	0.386700821087667	9.62789128977257e-06	False	((-1.1333333333333335, 0.3666666666666667), array([ 0.10579764, -0.97720227]))	False
LPIN2	MEN1;PROM_NFKB2	0.416085385999695	5.06419017271373e-07	False	(array([ 0.94225405, -0.34527522]), (-1.1333333333333335, 0.3666666666666667))	False
LPIN2	COMMD1;PROM_NFKB2	0.319297767951383	1.96481567645307e-08	False	(array([0.60705636, 0.21275735]), (-1.1333333333333335, 0.3666666666666667))	False
LPIN2	ENHA_IRF7;SMAD3	0.671065776161609	0.0008427022220718	False	((1.1333333333333335, -0.5823529411764706), array([0.18998463, 0.80690252]))	False
LPIN2	ENHA_YY1;SMAD3	0.481925390247298	1.58477480058838e-10	False	((1.1, 0.8411764705882354), array([0.18998463, 0.80690252]))	False
LPIN2	PROM_HEY1;SMAD3	0.314008370829565	9.82514774969884e-09	False	((-1.1333333333333335, -0.7333333333333334), array([0.18998463, 0.80690252]))	False
LPIN2	ENHA_POU2F1;TEAD2	1.36098971632665	0.0627737184615787	False	((1.1666666666666667, -0.06470588235294117), array([0.49629734, 0.57618949]))	False
LPIN2	PROM_HOXB13;TEAD2	3.91061773964863	2.12285769933374e-08	False	((-1.1666666666666667, -0.3666666666666667), array([0.49629734, 0.57618949]))	False
LPIN2	ENHA_SIX2;TLE1	0.367129445674624	2.24644053570185e-08	False	((1.1, 0.06470588235294117), array([ 0.2746558 , -0.90138596]))	False
LPIN2	ENHA_TCF4;TLE1	0.403789064055463	1.21739348946853e-13	False	((1.1333333333333335, 0.5823529411764707), array([ 0.2746558 , -0.90138596]))	False
LPIN2	ENHA_IRF7;PIAS4	0.555076028283721	0.00081822771241	False	((1.1333333333333335, -0.5823529411764706), array([ 0.93048691, -0.27394124]))	False
LPIN2	ENHA_TCF4;PIAS4	0.630109247918818	0.0055879849937796	False	((1.1333333333333335, 0.5823529411764707), array([ 0.93048691, -0.27394124]))	False
LPIN2	ENHA_NR2C2;NR2C2AP	0.207270114271723	4.4648531448242904e-17	False	((1.1333333333333335, -0.1941176470588235), array([-0.8185486, -0.1707687]))	False
LPIN2	ENHA_TCF4;NR2C2AP	0.204161717747392	5.17078044481266e-24	False	((1.1333333333333335, 0.5823529411764707), array([-0.8185486, -0.1707687]))	False
LPIN2	ENHA_POU2F1;RELA	0.798944948111267	0.0712097334927987	False	((1.1666666666666667, -0.06470588235294117), array([ 0.33098685, -0.31962351]))	False
LPIN2	ENHA_TCF4;RELA	0.388809378233519	2.41533496181044e-21	False	((1.1333333333333335, 0.5823529411764707), array([ 0.33098685, -0.31962351]))	False
LPIN2	PROM_NFKB1;RELA	0.371552663755162	9.7046738779265e-15	False	((-1.1, 0.0), array([ 0.33098685, -0.31962351]))	False
LPIN2	PROM_NFKB2;RELA	0.532200210895699	0.0001249062809115	False	((-1.1333333333333335, 0.3666666666666667), array([ 0.33098685, -0.31962351]))	False
LPIN2	ENHA_SOX4;TP53	0.725819171007117	0.00312767907098	False	((1.1666666666666667, 0.32352941176470584), array([ 0.45215748, -0.19950585]))	False
LPIN2	ENHA_TFAP2C;TP53	0.509308375734086	4.4246294570951293e-11	False	((1.1666666666666667, 0.7117647058823531), array([ 0.45215748, -0.19950585]))	False
LPIN2	ENHA_YY1;TP53	0.565534032434928	1.15431534279805e-06	False	((1.1, 0.8411764705882354), array([ 0.45215748, -0.19950585]))	False
LPIN2	ENHA_TCF4;TP53	0.443901266891606	4.0303537007870897e-16	False	((1.1333333333333335, 0.5823529411764707), array([ 0.45215748, -0.19950585]))	False
LPIN2	ENHA_SOX4;EP300	0.844326552713007	0.0988187297591789	False	((1.1666666666666667, 0.32352941176470584), array([0.06131795, 0.07828052]))	False
LPIN2	ENHA_IRF7;EP300	0.886937844145862	0.299767925378739	False	((1.1333333333333335, -0.5823529411764706), array([0.06131795, 0.07828052]))	False
LPIN2	ENHA_TCF3;EP300	0.507615983422318	7.1784770738395894e-12	False	((1.1, 0.4529411764705884), array([0.06131795, 0.07828052]))	False
LPIN2	ENHA_IRF1;EP300	0.876396840387487	0.236693319181337	False	((1.1, -0.711764705882353), array([0.06131795, 0.07828052]))	False
LPIN2	ENHA_MEF2A;EP300	1.09524983103483	0.42034307065371	False	((1.1666666666666667, -0.4529411764705883), array([0.06131795, 0.07828052]))	False
LPIN2	ENHA_ZEB1;EP300	0.575472034159085	2.73348349394463e-08	False	((1.1666666666666667, 1.1), array([0.06131795, 0.07828052]))	False
LPIN2	ENHA_YY1;EP300	0.630906962969748	2.07788018543548e-05	False	((1.1, 0.8411764705882354), array([0.06131795, 0.07828052]))	False
LPIN2	ENHA_TCF4;EP300	0.517353954257096	3.9897822310845397e-11	False	((1.1333333333333335, 0.5823529411764707), array([0.06131795, 0.07828052]))	False
LPIN2	EP300;PROM_NFKB1	0.41638480752976	1.6838718977946202e-14	False	(array([0.06131795, 0.07828052]), (-1.1, 0.0))	False
LPIN2	ACTL6A;ENHA_YY1	0.230273071595398	2.11395719193475e-13	False	(array([0.25637458, 0.60722643]), (1.1, 0.8411764705882354))	False
LPIN2	ACTL6A;ENHA_TCF4	0.218840719948699	2.7382143347895303e-23	False	(array([0.25637458, 0.60722643]), (1.1333333333333335, 0.5823529411764707))	False
LPIN2	ENHA_SOX4;UBE2I	0.682532712018133	0.0002709025025967	False	((1.1666666666666667, 0.32352941176470584), array([-0.05388779, -0.10536448]))	False
LPIN2	ENHA_TFAP2C;UBE2I	0.464838932743563	2.51001739967874e-14	False	((1.1666666666666667, 0.7117647058823531), array([-0.05388779, -0.10536448]))	False
LPIN2	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1666666666666667, -0.4529411764705883), array([-0.05388779, -0.10536448]))	False
LPIN2	ENHA_ZBED1;UBE2I	0.835446510982036	0.729393890431068	False	((1.1333333333333335, 0.9705882352941178), array([-0.05388779, -0.10536448]))	False
LPIN2	ENHA_TCF4;UBE2I	0.419895876047718	2.0377019977292197e-18	False	((1.1333333333333335, 0.5823529411764707), array([-0.05388779, -0.10536448]))	False
LPIN2	ENHA_SOX10;UBE2I	0.648073326583151	0.0001265048130891	False	((1.1333333333333335, 0.1941176470588235), array([-0.05388779, -0.10536448]))	False
LPIN2	C1orf109;ENHA_ZBED1	0.826687541396854	1.0	False	(array([0.60449221, 0.69238877]), (1.1333333333333335, 0.9705882352941178))	False
LPIN2	C1orf109;ENHA_TCF4	0.569294087868232	0.017690619826309	False	(array([0.60449221, 0.69238877]), (1.1333333333333335, 0.5823529411764707))	False
LPIN2	CTNNB1;PROM_TCF4	0.251402149085098	1.0026947008530301e-25	False	(array([-0.24609716, -0.87186683]), (-1.1, 1.1))	False
LPIN2	PPARG;PROM_TCF4	0.253278376760886	1.03668372557154e-24	False	(array([ 0.35094372, -0.92694018]), (-1.1, 1.1))	False
LPIN2	PROM_TCF4;TLE1	0.22944736535922	3.3485786469999e-23	False	((-1.1, 1.1), array([ 0.2746558 , -0.90138596]))	False
LPIN2	PIAS4;PROM_TCF4	0.214032826751883	1.35311015894209e-17	False	(array([ 0.93048691, -0.27394124]), (-1.1, 1.1))	False
LPIN2	NR2C2AP;PROM_TCF4	0.194500563467803	3.13308939187553e-20	False	(array([-0.8185486, -0.1707687]), (-1.1, 1.1))	False
LPIN2	PROM_TCF4;RELA	0.269930945159058	1.42244697049511e-22	False	((-1.1, 1.1), array([ 0.33098685, -0.31962351]))	False
LPIN2	PROM_TCF4;TP53	0.241811003558531	5.349402057851891e-25	False	((-1.1, 1.1), array([ 0.45215748, -0.19950585]))	False
LPIN2	EP300;PROM_TCF4	0.273411046724521	2.25507950103969e-24	False	(array([0.06131795, 0.07828052]), (-1.1, 1.1))	False
LPIN2	ACTL6A;PROM_TCF4	0.195581273143972	1.4444215560633201e-21	False	(array([0.25637458, 0.60722643]), (-1.1, 1.1))	False
LPIN2	PROM_TCF4;UBE2I	0.261876864588794	2.68239392732188e-25	False	((-1.1, 1.1), array([-0.05388779, -0.10536448]))	False
LPIN2	C1orf109;PROM_TCF4	0.316313515131517	6.46596880106625e-07	False	(array([0.60449221, 0.69238877]), (-1.1, 1.1))	False
LPIN2	ENHA_SOX10;GSK3B	0.395606269716834	2.84560236275105e-13	False	((1.1333333333333335, 0.1941176470588235), array([-0.93560506, -0.51569883]))	False
LPIN2	GSK3B;PROM_NFKB1	0.421017955653673	7.245559982915681e-14	False	(array([-0.93560506, -0.51569883]), (-1.1, 0.0))	False
LPIN2	GSK3B;PROM_SNAI2	0.62934269242659	0.0036731140227806	False	(array([-0.93560506, -0.51569883]), (-1.1666666666666667, 0.7333333333333334))	False
