Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TTC39B	ENHA_MAX;SIN3A	3.56944636578902	1.0270315546479099e-48	False	((1.1, -0.4325842696629213), array([0.70838138, 0.05726831]))	False
TTC39B	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([-0.33880988,  0.93916662]), (1.1333333333333335, -0.2595505617977528))	False
TTC39B	ENHA_AR;USP7	2.13804515870268	1.3100704544139799e-12	False	((1.1, -1.1), array([ 0.34912922, -0.76681515]))	False
TTC39B	ENHA_PPARG;USP7	2.35425322281438	3.28980863961641e-14	False	((1.1333333333333335, 0.1853932584269664), array([ 0.34912922, -0.76681515]))	False
TTC39B	ENHA_TP53;USP7	1.95439052704535	1.38362799764418e-10	False	((1.1, 0.9022471910112362), array([ 0.34912922, -0.76681515]))	False
TTC39B	ENHA_MYC;USP7	2.08772929928873	4.10941576181409e-10	False	((1.1333333333333335, -0.2595505617977528), array([ 0.34912922, -0.76681515]))	False
TTC39B	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1333333333333335, -0.2595505617977528), array([0.16657567, 0.893256  ]))	False
TTC39B	ENHA_CREB1;FHL2	5.36326909228484	1.10938731710261e-81	False	((1.1, -1.0258426966292136), array([ 0.4089448 , -0.82564865]))	False
TTC39B	ENHA_RUNX2;FHL2	3.97781279890374	2.42571037164663e-57	False	((1.1666666666666667, 0.3584269662921349), array([ 0.4089448 , -0.82564865]))	False
TTC39B	ENHA_AR;FHL2	3.04011290446595	5.68900930908383e-37	False	((1.1, -1.1), array([ 0.4089448 , -0.82564865]))	False
TTC39B	ENHA_MYC;FHL2	2.85422730691078	3.8395282830119694e-30	False	((1.1333333333333335, -0.2595505617977528), array([ 0.4089448 , -0.82564865]))	False
TTC39B	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1, 0.9022471910112362), array([-0.92726389, -0.27136731]))	False
TTC39B	ENHA_MYC;ZBTB17	3.28106238649823	3.08238585019321e-34	False	((1.1333333333333335, -0.2595505617977528), array([-0.92726389, -0.27136731]))	False
TTC39B	ENHA_RELB;KPNA2	2.80041103267683	1.19589150435048e-19	False	((1.1333333333333335, 0.25955056179775293), array([ 0.26389534, -0.89470639]))	False
TTC39B	ENHA_MYC;KPNA2	2.49707949846211	1.10280866988122e-16	False	((1.1333333333333335, -0.2595505617977528), array([ 0.26389534, -0.89470639]))	False
TTC39B	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1333333333333335, -0.2595505617977528), array([ 0.34898614, -0.92789213]))	False
TTC39B	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1333333333333335, -0.2595505617977528), array([-0.56596855,  0.76002312]))	False
TTC39B	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.84173071,  0.38901625]), (1.1333333333333335, 0.8528089887640451))	False
TTC39B	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.84173071,  0.38901625]), (1.1, 0.8280898876404497))	False
TTC39B	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.84173071,  0.38901625]), (1.1333333333333335, 0.8528089887640451))	False
TTC39B	ENHA_NR4A1;PML	3.04348770786234	2.07157400881313e-38	False	((1.1666666666666667, 0.061797752808988804), array([-0.32128206, -0.92936165]))	False
TTC39B	ENHA_RUNX1;PML	2.21982529948748	1.0596341985865702e-15	False	((1.1333333333333335, 0.33370786516853945), array([-0.32128206, -0.92936165]))	False
TTC39B	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1333333333333335, -0.40786516853932586), array([0.66903467, 0.78290972]))	False
TTC39B	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1, -0.4325842696629213), array([-0.91310578, -0.40701334]))	False
TTC39B	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1, -0.655056179775281), array([0.98510882, 0.05604666]))	False
TTC39B	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1, -0.655056179775281), array([0.98510882, 0.05604666]))	False
TTC39B	ENHA_HSF1;HSPA4L	2.53666930757547	2.16825425574498e-08	False	((1.1, -0.655056179775281), array([0.92909526, 0.32073239]))	False
TTC39B	ENHA_HSF1;HSPA4L	2.53666930757547	2.16825425574498e-08	False	((1.1, -0.655056179775281), array([0.92909526, 0.32073239]))	False
TTC39B	ENHA_SREBF1;MAPK1	2.94952731655858	1.10643597662959e-35	False	((1.1, 0.6056179775280901), array([-0.48088238, -0.45809065]))	False
TTC39B	ENHA_TP53;MAPK1	3.12009924227053	9.59794736235971e-40	False	((1.1, 0.9022471910112362), array([-0.48088238, -0.45809065]))	False
TTC39B	ENHA_HSF1;MAPK1	3.33377151948217	1.19999116873367e-42	False	((1.1, -0.655056179775281), array([-0.48088238, -0.45809065]))	False
TTC39B	ENHA_MYC;MAPK1	2.68013871172408	2.07095619885869e-23	False	((1.1333333333333335, -0.2595505617977528), array([-0.48088238, -0.45809065]))	False
TTC39B	ENHA_HSF1;MAPK1	3.33377151948217	1.19999116873367e-42	False	((1.1, -0.655056179775281), array([-0.48088238, -0.45809065]))	False
TTC39B	DDB1;ENHA_STAT1	1.40187783962994	0.0176577929187904	False	(array([0.85289471, 0.09674336]), (1.1333333333333335, 0.6303370786516855))	False
TTC39B	ACTN4;ENHA_STAT1	1.40187783962994	0.0176577929187904	False	(array([-0.127499  ,  0.97695266]), (1.1333333333333335, 0.6303370786516855))	False
TTC39B	BRCA1;ENHA_AR	2.387180543456	1.68265591419047e-20	False	(array([-0.53918457, -0.81907162]), (1.1, -1.1))	False
TTC39B	BRCA1;ENHA_TP53	2.54741693051283	2.14771377629613e-25	False	(array([-0.53918457, -0.81907162]), (1.1, 0.9022471910112362))	False
TTC39B	BRCA1;ENHA_MYC	2.39176039994584	1.01052760233151e-17	False	(array([-0.53918457, -0.81907162]), (1.1333333333333335, -0.2595505617977528))	False
TTC39B	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([-0.53918457, -0.81907162]), (1.1333333333333335, 0.6303370786516855))	False
TTC39B	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.6303370786516855), array([-0.93146782,  0.11772647]))	False
TTC39B	E2F6;ENHA_MGA	3.05521735604132	0.001548771713846	False	(array([-0.79218628,  0.66805208]), (1.1333333333333335, -0.33370786516853934))	False
TTC39B	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.33370786516853934), array([-0.79744408, -0.49573274]))	False
TTC39B	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.33370786516853934), array([-0.75483337,  0.62659733]))	False
TTC39B	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([-0.30643259,  0.93144628]), (1.1333333333333335, 0.25955056179775293))	False
TTC39B	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.30643259,  0.93144628]), (1.1666666666666667, 0.28426966292134837))	False
TTC39B	EHMT2;ENHA_CUX1	1.63734528217678	0.0085695847310582	False	(array([-0.30643259,  0.93144628]), (1.1666666666666667, -0.9764044943820225))	False
TTC39B	AES;ENHA_AR	2.42180276904449	1.38991068358338e-16	False	(array([0.54010982, 0.85028789]), (1.1, -1.1))	False
TTC39B	AES;ENHA_TBX3	2.85320118226401	2.2374923485288298e-26	False	(array([0.54010982, 0.85028789]), (1.1666666666666667, 0.655056179775281))	False
TTC39B	ENHA_PBX1;RBPJ	1.54831406101563	0.0049275172860205	False	((1.1, 0.08651685393258424), array([-0.3837877 ,  0.56596383]))	False
TTC39B	ENHA_MYC;RBPJ	2.04539117502439	7.02410899442976e-07	False	((1.1333333333333335, -0.2595505617977528), array([-0.3837877 ,  0.56596383]))	False
TTC39B	ENHA_TFAP4;RBPJ	1.74727681634311	1.41875876874816e-06	False	((1.1666666666666667, 0.8775280898876407), array([-0.3837877 ,  0.56596383]))	False
TTC39B	ENHA_CUX1;RBPJ	0.882603434662682	0.879958582897163	False	((1.1666666666666667, -0.9764044943820225), array([-0.3837877 ,  0.56596383]))	False
TTC39B	ENHA_NR2F1;TEAD2	1.78846120118308	1.6032361149599701e-09	False	((1.1333333333333335, -0.03707865168539315), array([-0.29242172,  0.53023486]))	False
TTC39B	ENHA_NR2F2;TEAD2	1.8431274917783	1.32947829602803e-06	False	((1.1666666666666667, -0.012359550561797716), array([-0.29242172,  0.53023486]))	False
TTC39B	ENHA_NR3C1;TEAD2	1.58186809473748	0.0002324402162999	False	((1.1, 0.012359550561797716), array([-0.29242172,  0.53023486]))	False
TTC39B	ENHA_HOXB13;TEAD2	1.40229733943789	0.0024084396223219	False	((1.1666666666666667, -0.6797752808988764), array([-0.29242172,  0.53023486]))	False
TTC39B	ENHA_POU2F2;TEAD2	1.48010186759235	0.0013964766883364	False	((1.1666666666666667, 0.13595505617977532), array([-0.29242172,  0.53023486]))	False
TTC39B	ENHA_HOXB13;TEAD2	1.40229733943789	0.0024084396223219	False	((1.1666666666666667, -0.6797752808988764), array([-0.29242172,  0.53023486]))	False
TTC39B	ENHA_NR2F1;TEAD2	1.78846120118308	1.6032361149599701e-09	False	((1.1333333333333335, -0.03707865168539315), array([-0.29242172,  0.53023486]))	False
TTC39B	ENHA_POU2F2;TEAD2	1.48010186759235	0.0013964766883364	False	((1.1666666666666667, 0.13595505617977532), array([-0.29242172,  0.53023486]))	False
TTC39B	ENHA_POU2F1;TEAD2	1.39751214202312	0.0190927313955475	False	((1.1333333333333335, 0.11123595505617989), array([-0.29242172,  0.53023486]))	False
TTC39B	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([0.25860925, 0.94598896]), (1.1, -0.21011235955056173))	False
TTC39B	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1333333333333335, 0.8528089887640451), array([-0.1995621 ,  0.96915279]))	False
TTC39B	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1333333333333335, -1.0011235955056181), array([-0.1995621 ,  0.96915279]))	False
TTC39B	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1333333333333335, 0.8528089887640451), array([-0.1995621 ,  0.96915279]))	False
TTC39B	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1333333333333335, -1.0011235955056181), array([-0.1995621 ,  0.96915279]))	False
TTC39B	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.5808988764044944), array([0.39996319, 0.78804017]))	False
TTC39B	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([-0.82957733,  0.31156009]), (1.1, -0.4325842696629213))	False
TTC39B	CEBPA;ENHA_NFATC4	2.18966365448909	1.6693221555639202e-14	False	(array([-0.82957733,  0.31156009]), (1.1, -0.21011235955056173))	False
TTC39B	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.5067415730337079), array([0.59669024, 0.77187485]))	False
TTC39B	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1666666666666667, -0.5314606741573034), array([0.59669024, 0.77187485]))	False
TTC39B	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1666666666666667, -0.5314606741573034), array([0.59669024, 0.77187485]))	False
TTC39B	PGR;PROM_KLF9	3.53238886258027	1.6686413094329601e-44	False	(array([0.59669024, 0.77187485]), (-1.1666666666666667, -0.11578947368421055))	False
TTC39B	ENHA_RBPJ;TBP	3.35737870909663	9.19625764181282e-46	False	((1.1, 0.2348314606741575), array([ 0.61660938, -0.32540799]))	False
TTC39B	ENHA_POU2F2;TBP	1.9794420317219	2.88653983881217e-15	False	((1.1666666666666667, 0.13595505617977532), array([ 0.61660938, -0.32540799]))	False
TTC39B	ENHA_REST;TBP	5.91549323810464	5.53441940052428e-71	False	((1.1666666666666667, 0.28426966292134837), array([ 0.61660938, -0.32540799]))	False
