Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DHRS13	CALCOCO2;ENHA_RXRB	0.44379634482145	0.0002490344114975	False	(array([0.98995758, 0.02737225]), (1.1333333333333335, 0.5634146341463415))	False
DHRS13	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1333333333333335, -0.5634146341463415), array([-0.81341827,  0.50407292]))	False
DHRS13	ENHA_CTCF;YBX1	0.431256684755321	1.8932925629468498e-12	False	((1.1333333333333335, -0.8853658536585367), array([-0.81341827,  0.50407292]))	False
DHRS13	ENHA_MAZ;KEAP1	0.40044394671613	1.04280909478141e-21	False	((1.1666666666666667, -0.348780487804878), array([ 0.77912201, -0.37675717]))	False
DHRS13	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.5634146341463415), array([ 0.77912201, -0.37675717]))	False
DHRS13	ENHA_MYB;FBXW7	0.387445177794259	2.13368007109203e-14	False	((1.1666666666666667, -0.02682926829268295), array([0.93542449, 0.25956937]))	False
DHRS13	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([ 0.82259818, -0.45777308]), (1.1333333333333335, -0.4024390243902439))	False
DHRS13	ENHA_TWIST1;STAT3	0.409479054127635	7.488064155186369e-18	False	((1.1666666666666667, 0.9390243902439024), array([-0.28979066,  0.67273024]))	False
DHRS13	ENHA_PPARD;STAT3	0.388262051506553	5.59112765350441e-16	False	((1.1333333333333335, 0.40243902439024404), array([-0.28979066,  0.67273024]))	False
DHRS13	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1333333333333335, 0.7243902439024392), array([-0.28979066,  0.67273024]))	False
DHRS13	ENHA_NR4A1;STAT3	0.494644266539251	1.57419265794389e-13	False	((1.1666666666666667, 0.29512195121951224), array([-0.28979066,  0.67273024]))	False
DHRS13	CTBP2;ENHA_ZBTB18	0.381343095348041	1.96209678424139e-18	False	(array([0.28658913, 0.56125638]), (1.1333333333333335, 1.0463414634146342))	False
DHRS13	ENHA_MAX;TRRAP	0.376568205937722	1.76381134346783e-20	False	((1.1333333333333335, -0.4024390243902439), array([-0.37538747,  0.64031458]))	False
DHRS13	ENHA_USF2;FOXJ2	0.320141231037757	2.1380381634866297e-36	False	((1.1, 0.9926829268292683), array([ 0.32704033, -0.42067383]))	False
DHRS13	ENHA_MAX;FOXK2	0.399862080846399	8.55754751930779e-21	False	((1.1333333333333335, -0.4024390243902439), array([ 0.97602093, -0.01115432]))	False
DHRS13	ENHA_IRF2;FOXK2	0.347585539823868	9.13018645300963e-17	False	((1.1666666666666667, -0.5097560975609756), array([ 0.97602093, -0.01115432]))	False
DHRS13	CEBPB;ENHA_HSF1	0.343720273752924	6.0873187692784e-28	False	(array([-0.8352855, -0.2526995]), (1.1, -0.6170731707317074))	False
DHRS13	ENHA_RXRB;GTF2H1	0.290033291351592	4.25627783800002e-14	False	((1.1333333333333335, 0.5634146341463415), array([ 0.87518818, -0.44372968]))	False
DHRS13	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([0.82688308, 0.18247938]), (1.1666666666666667, 1.1))	False
DHRS13	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([-0.51944388,  0.67819818]), (-1.1333333333333335, -0.5076923076923078))	False
DHRS13	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([0.82688308, 0.18247938]), (-1.1333333333333335, -0.5076923076923078))	False
DHRS13	ENHA_HSF1;MAPK1	0.300816475274488	5.5543617400769405e-31	False	((1.1, -0.6170731707317074), array([-0.56449902, -0.42552257]))	False
DHRS13	ENHA_ATF2;MAPK1	0.274287743946483	2.22839677906655e-28	False	((1.1, -1.1), array([-0.56449902, -0.42552257]))	False
DHRS13	ENHA_STAT3;MAPK1	0.320430722680255	2.0676488411639e-29	False	((1.1666666666666667, 0.7780487804878049), array([-0.56449902, -0.42552257]))	False
DHRS13	ENHA_RARA;MAPK1	0.399609016184385	4.33264711857394e-24	False	((1.1666666666666667, 0.45609756097560994), array([-0.56449902, -0.42552257]))	False
DHRS13	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.56449902, -0.42552257]), (-1.1333333333333335, -0.5076923076923078))	False
DHRS13	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1333333333333335, 0.7243902439024392), array([ 0.27941757, -0.93430604]))	False
DHRS13	ENHA_CREB1;PIAS1	0.314384559462005	3.44356194138567e-37	False	((1.1, -0.9390243902439025), array([ 0.27941757, -0.93430604]))	False
DHRS13	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1333333333333335, 0.7243902439024392), array([ 0.27941757, -0.93430604]))	False
DHRS13	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([ 0.27941757, -0.93430604]), (-1.1666666666666667, 0.5923076923076924))	False
DHRS13	ENHA_MAX;TBP	0.4189295872011	4.42485826940098e-25	False	((1.1333333333333335, -0.4024390243902439), array([ 0.95508357, -0.09660139]))	False
DHRS13	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1, 0.6707317073170733), array([ 0.95508357, -0.09660139]))	False
DHRS13	ENHA_MYB;NCOR1	0.496473057249167	3.0865183917072103e-10	False	((1.1666666666666667, -0.02682926829268295), array([-0.52325278, -0.10181353]))	False
DHRS13	ENHA_PPARD;NCOR1	0.357134320846197	4.07178665879477e-21	False	((1.1333333333333335, 0.40243902439024404), array([-0.52325278, -0.10181353]))	False
DHRS13	ENHA_THRB;NCOR1	0.437235719909891	1.2091687694691401e-15	False	((1.1333333333333335, 0.8853658536585367), array([-0.52325278, -0.10181353]))	False
DHRS13	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1, 0.6707317073170733), array([-0.52325278, -0.10181353]))	False
DHRS13	ENHA_RARA;NCOR1	0.431738653150765	5.483514159817511e-19	False	((1.1666666666666667, 0.45609756097560994), array([-0.52325278, -0.10181353]))	False
DHRS13	ENHA_TWIST1;HDAC2	0.378286297989723	5.93814691868512e-24	False	((1.1666666666666667, 0.9390243902439024), array([-0.06809905,  0.873926  ]))	False
DHRS13	ENHA_PPARD;HDAC2	0.335664354991158	6.09703296302158e-24	False	((1.1333333333333335, 0.40243902439024404), array([-0.06809905,  0.873926  ]))	True
DHRS13	ENHA_STAT3;HDAC2	0.340889018091743	5.05269000265863e-32	False	((1.1666666666666667, 0.7780487804878049), array([-0.06809905,  0.873926  ]))	False
DHRS13	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1, 0.6707317073170733), array([-0.06809905,  0.873926  ]))	False
DHRS13	ENHA_RARA;HDAC2	0.377324022839653	1.27958355328139e-30	False	((1.1666666666666667, 0.45609756097560994), array([-0.06809905,  0.873926  ]))	False
DHRS13	BTRC;PROM_REST	0.770028577352086	0.0019322167751665	False	(array([-0.60430271,  0.75146427]), (-1.1666666666666667, 0.33846153846153837))	False
DHRS13	PLK1;PROM_REST	0.626135348278284	1.95893890068082e-07	False	(array([-0.72987472, -0.65606215]), (-1.1666666666666667, 0.33846153846153837))	False
DHRS13	FBXW11;PROM_REST	0.734784260518359	0.0003211781141898	False	(array([-0.69336406,  0.56535263]), (-1.1666666666666667, 0.33846153846153837))	False
DHRS13	KDM5C;PROM_REST	0.735598784503671	0.0004444149165962	False	(array([0.89748796, 0.44070488]), (-1.1666666666666667, 0.33846153846153837))	False
DHRS13	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1666666666666667, 0.33846153846153837), array([ 0.95508357, -0.09660139]))	False
DHRS13	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([-0.52325278, -0.10181353]), (-1.1666666666666667, 0.33846153846153837))	False
DHRS13	HDAC2;PROM_REST	0.879728456981496	0.116425984581827	False	(array([-0.06809905,  0.873926  ]), (-1.1666666666666667, 0.33846153846153837))	False
DHRS13	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1, -0.29512195121951224), array([ 0.85101142, -0.43275991]))	False
DHRS13	ENHA_HSF1;MAPKAPK2	0.426294163735002	1.0484944896763301e-10	False	((1.1, -0.6170731707317074), array([0.47558022, 0.56515841]))	False
DHRS13	ENHA_STAT3;MAPKAPK2	0.451723822022413	1.01364750640278e-09	False	((1.1666666666666667, 0.7780487804878049), array([0.47558022, 0.56515841]))	False
DHRS13	BHLHE40;ENHA_STAT3	0.317441957624619	8.25340436275408e-16	False	(array([ 0.18267505, -0.94652257]), (1.1666666666666667, 0.7780487804878049))	False
DHRS13	ENHA_STAT3;TWIST1	0.322607382411576	4.4936045358688e-22	False	((1.1666666666666667, 0.7780487804878049), array([-0.82930414, -0.58231297]))	False
DHRS13	ENHA_MITF;UBE2I	0.281433654381985	3.20523544157171e-32	False	((1.1, -0.13414634146341464), array([-0.40618783, -0.10713575]))	False
DHRS13	ENHA_MYB;UBE2I	0.46028121436219	4.59302512946973e-12	False	((1.1666666666666667, -0.02682926829268295), array([-0.40618783, -0.10713575]))	False
DHRS13	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1333333333333335, 0.7243902439024392), array([-0.40618783, -0.10713575]))	False
DHRS13	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1, -0.29512195121951224), array([-0.40618783, -0.10713575]))	False
DHRS13	ENHA_CREB1;UBE2I	0.300543212648624	1.57117705991577e-43	False	((1.1, -0.9390243902439025), array([-0.40618783, -0.10713575]))	False
DHRS13	ENHA_ATF2;UBE2I	0.280207193004517	3.73858486593483e-33	False	((1.1, -1.1), array([-0.40618783, -0.10713575]))	False
DHRS13	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1333333333333335, 0.7243902439024392), array([-0.40618783, -0.10713575]))	False
DHRS13	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([ 0.09740412, -1.        ]), (1.1, 0.6707317073170733))	False
DHRS13	ENHA_TWIST1;PROM_TCF3	0.470706535019962	1.37246084111526e-05	False	((1.1666666666666667, 0.9390243902439024), (-1.1, 0.676923076923077))	False
DHRS13	MAPKAPK3;PROM_TCF3	0.661683000151183	3.26438874742431e-05	False	(array([ 0.85101142, -0.43275991]), (-1.1, 0.676923076923077))	False
DHRS13	MAPKAPK2;PROM_TCF3	0.484459712456258	1.49985330447563e-10	False	(array([0.47558022, 0.56515841]), (-1.1, 0.676923076923077))	False
DHRS13	BHLHE40;PROM_TCF3	0.554360463793302	2.50313810117015e-08	False	(array([ 0.18267505, -0.94652257]), (-1.1, 0.676923076923077))	False
DHRS13	PROM_TCF3;TWIST1	0.704695681519374	0.0001849237247473	False	((-1.1, 0.676923076923077), array([-0.82930414, -0.58231297]))	False
DHRS13	PROM_TCF3;UBE2I	0.998910706900917	1.0	False	((-1.1, 0.676923076923077), array([-0.40618783, -0.10713575]))	False
DHRS13	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([ 0.09740412, -1.        ]), (-1.1, 0.676923076923077))	False
DHRS13	ENHA_MAX;SIN3A	0.436592494633611	1.96142493972113e-18	False	((1.1333333333333335, -0.4024390243902439), array([ 0.16326515, -0.09165352]))	False
DHRS13	ENHA_MYB;SIN3A	0.487072914831605	9.4008121250636e-09	False	((1.1666666666666667, -0.02682926829268295), array([ 0.16326515, -0.09165352]))	False
DHRS13	ENHA_STAT3;SIN3A	0.336105920398433	1.87337899430121e-25	False	((1.1666666666666667, 0.7780487804878049), array([ 0.16326515, -0.09165352]))	False
DHRS13	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1333333333333335, -0.5076923076923078), array([ 0.16326515, -0.09165352]))	False
DHRS13	KDM5B;PROM_KLF10	0.555632381869072	5.133025347488289e-11	False	(array([-0.78004616,  0.54967627]), (-1.1, -0.5923076923076924))	False
DHRS13	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1, -0.5923076923076924), array([ 0.16326515, -0.09165352]))	False
DHRS13	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.67522876,  0.32311578]), (1.1, 0.18780487804878065))	False
DHRS13	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([-0.67522876,  0.32311578]), (1.1, 0.6707317073170733))	False
DHRS13	ENHA_IRF7;SMAD2	0.341128946004586	5.26199071290362e-26	False	((1.1, -0.4560975609756097), array([0.37238587, 0.22460831]))	False
DHRS13	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1, -0.29512195121951224), array([0.37238587, 0.22460831]))	False
DHRS13	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1, 0.6707317073170733), array([0.37238587, 0.22460831]))	False
DHRS13	ENHA_HOXC4;POU2F1	0.528237357616738	0.0001120598703347	False	((1.1666666666666667, -0.6707317073170732), array([-0.33577877, -0.96018838]))	False
DHRS13	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1, -0.9390243902439025), array([-0.33577877, -0.96018838]))	False
DHRS13	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1, 0.6707317073170733), array([-0.33577877, -0.96018838]))	False
DHRS13	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([-0.95326481, -0.04404084]), (1.1, -0.9390243902439025))	False
DHRS13	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([-0.95326481, -0.04404084]), (1.1, 0.6707317073170733))	False
DHRS13	ENHA_CREB1;NFYA	0.418458327771439	4.3915140238032604e-20	False	((1.1, -0.9390243902439025), array([ 0.79371351, -0.10853815]))	False
DHRS13	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1, 0.6707317073170733), array([ 0.79371351, -0.10853815]))	False
DHRS13	ENHA_CREB1;YY1	0.373664115019871	2.74575573931841e-27	False	((1.1, -0.9390243902439025), array([-0.26904666,  0.94389136]))	False
DHRS13	ENHA_ATF2;YY1	0.336709586554907	6.29813324491896e-22	False	((1.1, -1.1), array([-0.26904666,  0.94389136]))	False
DHRS13	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1, 0.6707317073170733), array([-0.26904666,  0.94389136]))	False
DHRS13	ENHA_HSF1;HSP90AA1	0.40513235766598	6.91395031168372e-23	False	((1.1, -0.6170731707317074), array([-0.33062821, -0.43720542]))	False
DHRS13	ENHA_PPARD;HSP90AA1	0.372888338071283	3.93653985893351e-19	False	((1.1333333333333335, 0.40243902439024404), array([-0.33062821, -0.43720542]))	False
DHRS13	ENHA_ATF2;HSP90AA1	0.32601539659698	2.03857917709164e-26	False	((1.1, -1.1), array([-0.33062821, -0.43720542]))	False
DHRS13	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1, 0.6707317073170733), array([-0.33062821, -0.43720542]))	False
DHRS13	ENHA_HSF1;MAPK8	0.392989911739973	9.886518324331821e-25	False	((1.1, -0.6170731707317074), array([0.0825291 , 0.67391679]))	False
DHRS13	ENHA_CEBPA;MAPK8	0.376029167520995	1.3082176845171901e-24	False	((1.1333333333333335, -1.0463414634146342), array([0.0825291 , 0.67391679]))	False
DHRS13	ENHA_ATF2;MAPK8	0.321726394736757	1.40791080561566e-27	False	((1.1, -1.1), array([0.0825291 , 0.67391679]))	False
DHRS13	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1, 0.6707317073170733), array([0.0825291 , 0.67391679]))	False
DHRS13	ENHA_ATF2;TPI1	0.355782023261703	3.6220391671283e-22	False	((1.1, -1.1), array([-0.92634392, -0.27380508]))	False
DHRS13	ENHA_SP1;TPI1	0.408102641861977	1.4485928595409099e-13	False	((1.1, 0.6707317073170733), array([-0.92634392, -0.27380508]))	False
DHRS13	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1, -0.9390243902439025), array([ 0.38203965, -0.87225278]))	False
DHRS13	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1666666666666667, -0.9926829268292684), array([ 0.38203965, -0.87225278]))	False
DHRS13	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1, 0.6707317073170733), array([ 0.38203965, -0.87225278]))	False
DHRS13	ENHA_NR2F2;SMAD4	0.388934448144488	1.24976111492585e-22	False	((1.1333333333333335, 0.24146341463414633), array([-0.66519431,  0.08824434]))	False
DHRS13	ENHA_IRF7;SMAD4	0.34393436100839	4.05282119358423e-26	False	((1.1, -0.4560975609756097), array([-0.66519431,  0.08824434]))	False
DHRS13	ENHA_ATF2;SMAD4	0.303805993848671	2.5179127777868098e-30	False	((1.1, -1.1), array([-0.66519431,  0.08824434]))	False
DHRS13	ENHA_CEBPB;SMAD4	0.441564925058474	1.73257476519652e-23	False	((1.1666666666666667, -0.9926829268292684), array([-0.66519431,  0.08824434]))	False
DHRS13	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1, 0.6707317073170733), array([-0.66519431,  0.08824434]))	False
DHRS13	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1333333333333335, -0.5634146341463415), array([-0.06369021,  0.71509138]))	False
DHRS13	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1333333333333335, 0.7243902439024392), array([-0.06369021,  0.71509138]))	False
DHRS13	ENHA_CEBPA;SMARCA4	0.35861248689316	2.60067578368945e-27	False	((1.1333333333333335, -1.0463414634146342), array([-0.06369021,  0.71509138]))	False
DHRS13	ENHA_STAT3;SMARCA4	0.313652388455396	9.052526619407709e-28	False	((1.1666666666666667, 0.7780487804878049), array([-0.06369021,  0.71509138]))	False
DHRS13	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1, 0.6707317073170733), array([-0.06369021,  0.71509138]))	False
DHRS13	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1333333333333335, 0.7243902439024392), array([-0.06369021,  0.71509138]))	False
DHRS13	PROM_REST;SMARCA4	0.858837097321827	0.0635249229194646	False	((-1.1666666666666667, 0.33846153846153837), array([-0.06369021,  0.71509138]))	False
DHRS13	ENHA_STAT1;PPARG	0.458882159457937	6.453470060146461e-23	False	((1.1333333333333335, 0.7243902439024392), array([-0.22361823, -0.96975997]))	False
DHRS13	ENHA_CEBPB;PPARG	0.447875473997574	1.12031173715454e-21	False	((1.1666666666666667, -0.9926829268292684), array([-0.22361823, -0.96975997]))	False
DHRS13	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1, 0.6707317073170733), array([-0.22361823, -0.96975997]))	False
DHRS13	ENHA_STAT1;PPARG	0.458882159457937	6.453470060146461e-23	False	((1.1333333333333335, 0.7243902439024392), array([-0.22361823, -0.96975997]))	False
DHRS13	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([0.67490778, 0.65603597]), (1.1333333333333335, 0.7243902439024392))	False
DHRS13	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([0.67490778, 0.65603597]), (1.1, 0.6707317073170733))	False
DHRS13	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([0.67490778, 0.65603597]), (1.1333333333333335, 0.7243902439024392))	False
DHRS13	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1333333333333335, 0.7243902439024392), array([0.71587734, 0.7290967 ]))	False
DHRS13	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1, 0.6707317073170733), array([0.71587734, 0.7290967 ]))	False
DHRS13	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1333333333333335, 0.7243902439024392), array([0.71587734, 0.7290967 ]))	False
DHRS13	ENHA_PPARD;RXRA	0.364204398363834	4.4964405842260104e-20	False	((1.1333333333333335, 0.40243902439024404), array([-0.86477289, -0.51080364]))	True
DHRS13	ENHA_THRB;RXRA	0.4357395864533	1.7602849485603201e-15	False	((1.1333333333333335, 0.8853658536585367), array([-0.86477289, -0.51080364]))	False
DHRS13	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1333333333333335, 0.7243902439024392), array([-0.86477289, -0.51080364]))	False
DHRS13	ENHA_NR4A1;RXRA	0.481848262413458	1.5509910540714e-15	False	((1.1666666666666667, 0.29512195121951224), array([-0.86477289, -0.51080364]))	False
DHRS13	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1, 0.6707317073170733), array([-0.86477289, -0.51080364]))	False
DHRS13	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1333333333333335, 0.7243902439024392), array([-0.86477289, -0.51080364]))	False
DHRS13	CALCOCO2;PROM_MXI1	0.505621447850733	0.0006454040137448	False	(array([0.98995758, 0.02737225]), (-1.1333333333333335, 0.0))	False
DHRS13	ENHA_CREB1;POLR2A	0.382990748247369	1.08024945739157e-14	False	((1.1, -0.9390243902439025), array([ 0.97369986, -0.16529671]))	False
DHRS13	CHD8;ENHA_CREB1	0.326291857867174	5.65834543815753e-29	False	(array([0.9348324 , 0.30428993]), (1.1, -0.9390243902439025))	False
DHRS13	KDM5B;PROM_CTCF	0.662959428283041	0.0001927587353327	False	(array([-0.78004616,  0.54967627]), (-1.1, -1.1))	False
DHRS13	PROM_CTCF;YBX1	0.761875501260251	0.0070728536298555	False	((-1.1, -1.1), array([-0.81341827,  0.50407292]))	False
DHRS13	POLR2A;PROM_CTCF	0.62875546439387	0.0001237927731784	False	(array([ 0.97369986, -0.16529671]), (-1.1, -1.1))	False
DHRS13	CHD8;PROM_CTCF	0.694838324907165	0.00074217066444	False	(array([0.9348324 , 0.30428993]), (-1.1, -1.1))	False
DHRS13	ENHA_MAZ;MAPK14	0.397344603865027	1.45824854793e-23	False	((1.1666666666666667, -0.348780487804878), array([-0.01638069,  0.30176124]))	False
DHRS13	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1333333333333335, -0.4024390243902439), array([-0.01638069,  0.30176124]))	False
DHRS13	ENHA_NR4A1;MAPK14	0.469558791182991	3.91698046539382e-14	False	((1.1666666666666667, 0.29512195121951224), array([-0.01638069,  0.30176124]))	False
DHRS13	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1333333333333335, -0.24146341463414633), array([-0.01638069,  0.30176124]))	False
DHRS13	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1666666666666667, -0.18780487804878043), array([-0.01638069,  0.30176124]))	False
DHRS13	ENHA_ATF2;MAPK14	0.270271763213566	2.28970086233552e-29	False	((1.1, -1.1), array([-0.01638069,  0.30176124]))	False
DHRS13	ENHA_MAZ;JUN	0.411194285640157	4.1966226038838e-28	False	((1.1666666666666667, -0.348780487804878), array([-0.3480593, -0.5452102]))	False
DHRS13	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1, -0.29512195121951224), array([-0.3480593, -0.5452102]))	False
DHRS13	ENHA_MEF2D;JUN	0.490401250089678	2.4485689844184103e-19	False	((1.1666666666666667, -0.18780487804878043), array([-0.3480593, -0.5452102]))	False
