Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CANT1	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([-0.73796356,  0.66367668]), (1.1333333333333335, -1.081512605042017))	False
CANT1	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([-0.73796356,  0.66367668]), (1.1, -1.0445378151260505))	False
CANT1	CEBPG;ENHA_ATF3	2.83261172084397	1.28347145938724e-17	False	(array([-0.73796356,  0.66367668]), (1.1666666666666667, -1.0630252100840336))	False
CANT1	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([-0.73796356,  0.66367668]), (1.1333333333333335, -1.081512605042017))	False
CANT1	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([ 0.83608502, -0.41492468]), (1.1333333333333335, -1.081512605042017))	False
CANT1	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([ 0.83608502, -0.41492468]), (1.1333333333333335, -1.081512605042017))	False
CANT1	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.45074812,  0.88095427]), (1.1333333333333335, 0.6378151260504201))	False
CANT1	ENHA_STAT3;HIC1	1.90893743461742	0.0006208927637287	False	((1.1666666666666667, 0.6563025210084033), array([0.6045782 , 0.64210242]))	False
CANT1	CDYL;ENHA_MYC	3.093412389884	1.0848767674667001e-21	False	(array([-0.63206464,  0.81694537]), (1.1, 0.009243697478991564))	False
CANT1	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1, 0.619327731092437), array([-0.25991938, -0.89051038]))	False
CANT1	ENHA_ATF7;FOSL2	2.71106913383101	2.82158452751426e-12	False	((1.1333333333333335, -1.0260504201680674), array([-0.98766017,  0.18974482]))	False
CANT1	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1333333333333335, -1.081512605042017), array([-0.98766017,  0.18974482]))	False
CANT1	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1333333333333335, -0.3605042016806723), array([-0.98766017,  0.18974482]))	False
CANT1	ENHA_ATF7;FOSL2	2.71106913383101	2.82158452751426e-12	False	((1.1333333333333335, -1.0260504201680674), array([-0.98766017,  0.18974482]))	False
CANT1	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1333333333333335, -1.081512605042017), array([-0.98766017,  0.18974482]))	False
CANT1	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1333333333333335, -0.3605042016806723), array([-0.98766017,  0.18974482]))	False
CANT1	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1, 0.009243697478991564), array([ 0.94288343, -0.23515922]))	False
CANT1	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1333333333333335, 0.1941176470588235), array([-0.8288222 ,  0.64296925]))	False
CANT1	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1333333333333335, -0.8042016806722689), array([-0.8288222 ,  0.64296925]))	False
CANT1	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1, 0.009243697478991564), array([-0.8288222 ,  0.64296925]))	False
CANT1	DVL2;ENHA_THAP1	1.40339954171692	0.0728455369201124	False	(array([-0.67025596, -0.73439133]), (1.1, 0.8411764705882352))	False
CANT1	DVL2;ENHA_BCL6	0.768159391713455	0.361148374328517	False	(array([-0.67025596, -0.73439133]), (1.1333333333333335, -0.9705882352941178))	False
CANT1	DVL2;ENHA_BCL6	0.768159391713455	0.361148374328517	False	(array([-0.67025596, -0.73439133]), (1.1333333333333335, -0.9705882352941178))	False
CANT1	ENHA_BCL6;FBXO11	0.301576675436752	0.0390535716734835	False	((1.1333333333333335, -0.9705882352941178), array([-0.85393399,  0.52720809]))	False
CANT1	ENHA_BCL6;FBXO11	0.301576675436752	0.0390535716734835	False	((1.1333333333333335, -0.9705882352941178), array([-0.85393399,  0.52720809]))	False
CANT1	ENHA_ATF2;PCNA	0.637621169960369	0.172110961151723	False	((1.1333333333333335, -1.081512605042017), array([0.44904846, 0.89447683]))	False
CANT1	ENHA_ATF2;PCNA	0.637621169960369	0.172110961151723	False	((1.1333333333333335, -1.081512605042017), array([0.44904846, 0.89447683]))	False
CANT1	ENHA_HSF1;HSPB1	1.75086556381764	1.59437968288307e-06	False	((1.1666666666666667, -0.3974789915966387), array([ 0.39021826, -0.89626074]))	False
CANT1	ENHA_ATF2;HSPB1	1.73088950777411	1.98783201579686e-05	False	((1.1333333333333335, -1.081512605042017), array([ 0.39021826, -0.89626074]))	False
CANT1	ENHA_ATF2;HSPB1	1.73088950777411	1.98783201579686e-05	False	((1.1333333333333335, -1.081512605042017), array([ 0.39021826, -0.89626074]))	False
CANT1	CCT5;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([-0.72079927, -0.77382231]), (1.1333333333333335, -1.081512605042017))	False
CANT1	CCT5;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([-0.72079927, -0.77382231]), (1.1333333333333335, -1.081512605042017))	False
CANT1	CCT4;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([-0.94457436, -0.36159825]), (1.1333333333333335, -1.081512605042017))	False
CANT1	CCT4;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([-0.94457436, -0.36159825]), (1.1333333333333335, -1.081512605042017))	False
CANT1	ENHA_ATF2;SFN	0.554694137067639	0.0332922285159505	False	((1.1333333333333335, -1.081512605042017), array([0.95635968, 0.02186543]))	False
CANT1	ENHA_ATF2;SFN	0.554694137067639	0.0332922285159505	False	((1.1333333333333335, -1.081512605042017), array([0.95635968, 0.02186543]))	False
CANT1	ENHA_STAT3;NR4A1	0.963615672532282	1.0	False	((1.1666666666666667, 0.6563025210084033), array([0.18216132, 0.93564975]))	False
CANT1	ENHA_STAT3;RPA2	1.9250075981059	8.40972714859782e-09	False	((1.1666666666666667, 0.6563025210084033), array([-0.85925263, -0.47158253]))	False
CANT1	ENHA_STAT3;PTK2	0.885965189969589	0.717623749410692	False	((1.1666666666666667, 0.6563025210084033), array([0.18799733, 0.97819293]))	False
CANT1	ENHA_STAT3;NLK	1.55142146463809	0.0042823047799211	False	((1.1666666666666667, 0.6563025210084033), array([ 0.10698248, -0.99006355]))	False
CANT1	ENHA_ATF2;HSP90B1	0.980467311249079	1.0	False	((1.1333333333333335, -1.081512605042017), array([ 0.73413277, -0.63327241]))	False
CANT1	ENHA_ATF2;HSP90B1	0.980467311249079	1.0	False	((1.1333333333333335, -1.081512605042017), array([ 0.73413277, -0.63327241]))	False
CANT1	ENHA_STAT3;HSP90B1	1.03806379636209	0.849901928425993	False	((1.1666666666666667, 0.6563025210084033), array([ 0.73413277, -0.63327241]))	False
CANT1	APEX1;ENHA_STAT3	0.885965189969589	0.717623749410692	False	(array([ 0.88001966, -0.34472159]), (1.1666666666666667, 0.6563025210084033))	False
CANT1	ENHA_IRF1;TRIM28	1.31344040615553	0.0014808727198489	False	((1.1, -0.37899159663865556), array([ 0.07711392, -0.95309395]))	False
CANT1	ENHA_TFE3;TRIM28	1.79468641403987	7.76950543369116e-07	False	((1.1666666666666667, 0.8226890756302521), array([ 0.07711392, -0.95309395]))	False
CANT1	ENHA_IRF1;TRIM28	1.31344040615553	0.0014808727198489	False	((1.1, -0.37899159663865556), array([ 0.07711392, -0.95309395]))	False
CANT1	ENHA_STAT3;TRIM28	1.79935404557076	1.36031784822192e-08	False	((1.1666666666666667, 0.6563025210084033), array([ 0.07711392, -0.95309395]))	False
CANT1	ENHA_STAT3;MTOR	0.885965189969589	0.717623749410692	False	((1.1666666666666667, 0.6563025210084033), array([-0.78047711, -0.67819899]))	False
CANT1	ENHA_STAT3;GNL3	0.885965189969589	0.717623749410692	False	((1.1666666666666667, 0.6563025210084033), array([-0.81514597,  0.48955014]))	False
CANT1	ENHA_STAT3;SETD7	0.885965189969589	0.717623749410692	False	((1.1666666666666667, 0.6563025210084033), array([ 0.06782417, -0.99532443]))	False
CANT1	EEF2;ENHA_ATF2	0.637621169960369	0.172110961151723	False	(array([-0.68898481,  0.78794008]), (1.1333333333333335, -1.081512605042017))	False
CANT1	EEF2;ENHA_JUN	0.963228416029902	1.0	False	(array([-0.68898481,  0.78794008]), (1.1333333333333335, -0.3605042016806723))	False
CANT1	EEF2;ENHA_ATF2	0.637621169960369	0.172110961151723	False	(array([-0.68898481,  0.78794008]), (1.1333333333333335, -1.081512605042017))	False
CANT1	EEF2;ENHA_JUN	0.963228416029902	1.0	False	(array([-0.68898481,  0.78794008]), (1.1333333333333335, -0.3605042016806723))	False
CANT1	ABL1;ENHA_JUN	2.25640275675767	0.0001058388162224	False	(array([ 0.13708541, -0.92574954]), (1.1333333333333335, -0.3605042016806723))	False
CANT1	ABL1;ENHA_JUN	2.25640275675767	0.0001058388162224	False	(array([ 0.13708541, -0.92574954]), (1.1333333333333335, -0.3605042016806723))	False
CANT1	ENHA_ATF2;MAPK9	1.43124363197077	0.0076166712227991	False	((1.1333333333333335, -1.081512605042017), array([-0.75032657,  0.58158791]))	False
CANT1	ENHA_JUN;MAPK9	2.17752993772466	5.00654271579353e-07	False	((1.1333333333333335, -0.3605042016806723), array([-0.75032657,  0.58158791]))	False
CANT1	ENHA_ATF2;MAPK9	1.43124363197077	0.0076166712227991	False	((1.1333333333333335, -1.081512605042017), array([-0.75032657,  0.58158791]))	False
CANT1	ENHA_STAT3;MAPK9	1.70498999819415	3.17407156415019e-06	False	((1.1666666666666667, 0.6563025210084033), array([-0.75032657,  0.58158791]))	False
CANT1	ENHA_JUN;MAPK9	2.17752993772466	5.00654271579353e-07	False	((1.1333333333333335, -0.3605042016806723), array([-0.75032657,  0.58158791]))	False
CANT1	ENHA_JUN;TOP2A	0.963228416029902	1.0	False	((1.1333333333333335, -0.3605042016806723), array([-0.92997146,  0.14465448]))	False
CANT1	ENHA_JUN;TOP2A	0.963228416029902	1.0	False	((1.1333333333333335, -0.3605042016806723), array([-0.92997146,  0.14465448]))	False
CANT1	ENHA_HSF1;MTA1	1.45231437917604	0.0302611640302097	False	((1.1666666666666667, -0.3974789915966387), array([0.88274336, 0.52961081]))	False
CANT1	ENHA_JUN;MTA1	1.73012663550797	0.002832485768108	False	((1.1333333333333335, -0.3605042016806723), array([0.88274336, 0.52961081]))	False
CANT1	ENHA_JUN;MTA1	1.73012663550797	0.002832485768108	False	((1.1333333333333335, -0.3605042016806723), array([0.88274336, 0.52961081]))	False
CANT1	ENHA_JUN;ETS2	1.40066831357318	0.136811859682748	False	((1.1333333333333335, -0.3605042016806723), array([-0.91706043, -0.10819963]))	False
CANT1	ENHA_JUN;ETS2	1.40066831357318	0.136811859682748	False	((1.1333333333333335, -0.3605042016806723), array([-0.91706043, -0.10819963]))	False
CANT1	ENHA_JUN;TOP1	0.963228416029902	1.0	False	((1.1333333333333335, -0.3605042016806723), array([0.3899824, 0.870556 ]))	False
CANT1	ENHA_JUN;TOP1	0.963228416029902	1.0	False	((1.1333333333333335, -0.3605042016806723), array([0.3899824, 0.870556 ]))	False
CANT1	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([-0.40980312, -0.93998665]), (1.1, -0.8781512605042018))	False
CANT1	CHD3;ENHA_ZBTB7A	2.55979542775116	4.19193366976701e-20	False	(array([-0.40980312, -0.93998665]), (1.1666666666666667, 0.9890756302521009))	False
CANT1	CHD3;ENHA_BCL6	1.26518843666192	0.185447013235899	False	(array([-0.40980312, -0.93998665]), (1.1333333333333335, -0.9705882352941178))	False
CANT1	CHD3;ENHA_JUN	2.63933517654185	3.87420590441055e-19	False	(array([-0.40980312, -0.93998665]), (1.1333333333333335, -0.3605042016806723))	False
CANT1	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([-0.40980312, -0.93998665]), (1.1, -0.8781512605042018))	False
CANT1	CHD3;ENHA_BCL6	1.26518843666192	0.185447013235899	False	(array([-0.40980312, -0.93998665]), (1.1333333333333335, -0.9705882352941178))	False
CANT1	CHD3;ENHA_JUN	2.63933517654185	3.87420590441055e-19	False	(array([-0.40980312, -0.93998665]), (1.1333333333333335, -0.3605042016806723))	False
CANT1	ENHA_JUN;SMARCB1	1.35747277876548	0.194122557154305	False	((1.1333333333333335, -0.3605042016806723), array([0.54357409, 0.68700135]))	False
CANT1	ENHA_JUN;SMARCB1	1.35747277876548	0.194122557154305	False	((1.1333333333333335, -0.3605042016806723), array([0.54357409, 0.68700135]))	False
CANT1	ENHA_ATF2;TUBB	0.637621169960369	0.172110961151723	False	((1.1333333333333335, -1.081512605042017), array([-0.34364671,  0.95018572]))	False
CANT1	ENHA_JUN;TUBB	0.963228416029902	1.0	False	((1.1333333333333335, -0.3605042016806723), array([-0.34364671,  0.95018572]))	True
CANT1	ENHA_ATF2;TUBB	0.637621169960369	0.172110961151723	False	((1.1333333333333335, -1.081512605042017), array([-0.34364671,  0.95018572]))	False
CANT1	ENHA_JUN;TUBB	0.963228416029902	1.0	False	((1.1333333333333335, -0.3605042016806723), array([-0.34364671,  0.95018572]))	True
CANT1	ENHA_JUN;MUC1	1.04274542064497	0.894614568279188	False	((1.1333333333333335, -0.3605042016806723), array([ 0.36656424, -0.79640853]))	False
CANT1	ENHA_JUN;MUC1	1.04274542064497	0.894614568279188	False	((1.1333333333333335, -0.3605042016806723), array([ 0.36656424, -0.79640853]))	False
CANT1	ENHA_ATF2;VRK1	0.637621169960369	0.172110961151723	False	((1.1333333333333335, -1.081512605042017), array([0.20378979, 0.89916956]))	False
CANT1	ENHA_JUN;VRK1	0.963228416029902	1.0	False	((1.1333333333333335, -0.3605042016806723), array([0.20378979, 0.89916956]))	False
CANT1	ENHA_ATF2;VRK1	0.637621169960369	0.172110961151723	False	((1.1333333333333335, -1.081512605042017), array([0.20378979, 0.89916956]))	False
CANT1	ENHA_JUN;VRK1	0.963228416029902	1.0	False	((1.1333333333333335, -0.3605042016806723), array([0.20378979, 0.89916956]))	False
CANT1	ENHA_HSF1;MAPK3	2.28900224054836	1.60431894983761e-18	False	((1.1666666666666667, -0.3974789915966387), array([ 0.49632731, -0.7876628 ]))	False
CANT1	ENHA_TBX3;MAPK3	2.41422912747795	3.54829227606564e-21	False	((1.1, 0.6747899159663864), array([ 0.49632731, -0.7876628 ]))	False
CANT1	ENHA_SPIB;MAPK3	2.41818553270843	9.613712731022171e-25	False	((1.1666666666666667, 0.6008403361344536), array([ 0.49632731, -0.7876628 ]))	False
CANT1	ENHA_ATF2;MAPK3	2.20862746659729	1.43654493693387e-14	False	((1.1333333333333335, -1.081512605042017), array([ 0.49632731, -0.7876628 ]))	False
CANT1	ENHA_JUN;MAPK3	2.38268349947872	2.04874585400701e-14	False	((1.1333333333333335, -0.3605042016806723), array([ 0.49632731, -0.7876628 ]))	True
CANT1	ENHA_ATF2;MAPK3	2.20862746659729	1.43654493693387e-14	False	((1.1333333333333335, -1.081512605042017), array([ 0.49632731, -0.7876628 ]))	False
CANT1	ENHA_SREBF1;MAPK3	2.36821691723312	4.740184358095e-21	False	((1.1, 0.619327731092437), array([ 0.49632731, -0.7876628 ]))	False
CANT1	ENHA_JUN;MAPK3	2.38268349947872	2.04874585400701e-14	False	((1.1333333333333335, -0.3605042016806723), array([ 0.49632731, -0.7876628 ]))	True
CANT1	ENHA_MYC;MAPK3	2.36736819258347	1.1465545407602e-14	False	((1.1, 0.009243697478991564), array([ 0.49632731, -0.7876628 ]))	False
CANT1	CRK;ENHA_ATF3	3.04196999574808	1.92901188481242e-22	False	(array([ 0.38261989, -0.92328411]), (1.1666666666666667, -1.0630252100840336))	False
CANT1	E2F3;ENHA_BCL6	2.11104657390821	1.27993425766111e-07	False	(array([-0.66617316,  0.69530141]), (1.1333333333333335, -0.9705882352941178))	False
CANT1	E2F3;ENHA_TFE3	2.93617471776067	2.6211827058956002e-18	False	(array([-0.66617316,  0.69530141]), (1.1666666666666667, 0.8226890756302521))	False
CANT1	E2F3;ENHA_BCL6	2.11104657390821	1.27993425766111e-07	False	(array([-0.66617316,  0.69530141]), (1.1333333333333335, -0.9705882352941178))	False
CANT1	ENHA_MGA;WDR5	1.58501986629696	0.0008806321720345	False	((1.1, -0.04621848739495804), array([-0.90030712,  0.29656518]))	False
CANT1	ENHA_MYC;WDR5	2.98353537869808	1.00886748493882e-27	False	((1.1, 0.009243697478991564), array([-0.90030712,  0.29656518]))	False
CANT1	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1, 0.009243697478991564), array([0.08015988, 0.97585529]))	False
CANT1	ENHA_BCL6;TFIP11	0.703782649239921	0.368578623195352	False	((1.1333333333333335, -0.9705882352941178), array([-0.3629443, -0.9285261]))	False
CANT1	ENHA_BCL6;TFIP11	0.703782649239921	0.368578623195352	False	((1.1333333333333335, -0.9705882352941178), array([-0.3629443, -0.9285261]))	False
CANT1	ENHA_ATF2;EXOSC8	1.91011777780087	0.0002619988341914	False	((1.1333333333333335, -1.081512605042017), array([0.63109624, 0.71990627]))	False
CANT1	ENHA_ATF2;EXOSC8	1.91011777780087	0.0002619988341914	False	((1.1333333333333335, -1.081512605042017), array([0.63109624, 0.71990627]))	False
CANT1	EIF5A;ENHA_ATF2	1.58149821003243	0.156308587330159	False	(array([0.65444452, 0.79935116]), (1.1333333333333335, -1.081512605042017))	False
CANT1	EIF5A;ENHA_ATF2	1.58149821003243	0.156308587330159	False	(array([0.65444452, 0.79935116]), (1.1333333333333335, -1.081512605042017))	False
CANT1	ENHA_STAT3;NXT2	0.843339538790905	0.680410462609934	False	((1.1666666666666667, 0.6563025210084033), array([-0.93979615, -0.39066014]))	False
CANT1	ENHA_THAP1;RBM39	2.14255449008871	3.03432504236703e-05	False	((1.1, 0.8411764705882352), array([0.27454981, 0.95276469]))	False
CANT1	ENHA_JUN;RBM39	2.28993987428709	8.34457219126691e-07	False	((1.1333333333333335, -0.3605042016806723), array([0.27454981, 0.95276469]))	False
CANT1	ENHA_JUN;RBM39	2.28993987428709	8.34457219126691e-07	False	((1.1333333333333335, -0.3605042016806723), array([0.27454981, 0.95276469]))	False
CANT1	EIF3A;ENHA_JUN	2.37072568398733	2.82664922977884e-05	False	(array([0.98302299, 0.04907778]), (1.1333333333333335, -0.3605042016806723))	False
CANT1	EIF3A;ENHA_TFE3	2.76323239650311	4.90326727783352e-05	False	(array([0.98302299, 0.04907778]), (1.1666666666666667, 0.8226890756302521))	False
CANT1	EIF3A;ENHA_JUN	2.37072568398733	2.82664922977884e-05	False	(array([0.98302299, 0.04907778]), (1.1333333333333335, -0.3605042016806723))	False
CANT1	ENHA_MYC;NDUFAF3	1.84906426415144	0.0270804155009117	False	((1.1, 0.009243697478991564), array([0.91628039, 0.35562584]))	False
CANT1	CUL2;ENHA_TFE3	2.24504810199191	0.0001254233777673	False	(array([-0.7840181 , -0.36416039]), (1.1666666666666667, 0.8226890756302521))	False
CANT1	EHMT1;ENHA_BCL6	0.594424031021656	0.283429642135617	False	(array([0.82705867, 0.28534809]), (1.1333333333333335, -0.9705882352941178))	False
CANT1	EHMT1;ENHA_BCL6	0.594424031021656	0.283429642135617	False	(array([0.82705867, 0.28534809]), (1.1333333333333335, -0.9705882352941178))	False
CANT1	ENHA_ATF2;PKM	1.87355877605697	0.0027053386610249	False	((1.1333333333333335, -1.081512605042017), array([0.75011277, 0.71307451]))	False
CANT1	ENHA_ATF2;PKM	1.87355877605697	0.0027053386610249	False	((1.1333333333333335, -1.081512605042017), array([0.75011277, 0.71307451]))	False
CANT1	ENHA_CREB1;RPS6KA5	1.83008526196	0.0001998325112397	False	((1.1, -0.8781512605042018), array([-0.17963146,  0.97904873]))	False
CANT1	ENHA_ATF2;RPS6KA5	1.23436989250564	0.272711959265361	False	((1.1333333333333335, -1.081512605042017), array([-0.17963146,  0.97904873]))	False
CANT1	ENHA_CREB1;RPS6KA5	1.83008526196	0.0001998325112397	False	((1.1, -0.8781512605042018), array([-0.17963146,  0.97904873]))	False
CANT1	ENHA_ATF2;RPS6KA5	1.23436989250564	0.272711959265361	False	((1.1333333333333335, -1.081512605042017), array([-0.17963146,  0.97904873]))	False
CANT1	ANXA1;ENHA_MEIS2	1.30274611781204	0.32394670914564	False	(array([-0.56682879, -0.82150841]), (1.1666666666666667, -0.06470588235294117))	False
CANT1	ANXA1;ENHA_ATF2	1.52725953902705	0.0779676021510896	False	(array([-0.56682879, -0.82150841]), (1.1333333333333335, -1.081512605042017))	False
CANT1	ANXA1;ENHA_ATF2	1.52725953902705	0.0779676021510896	False	(array([-0.56682879, -0.82150841]), (1.1333333333333335, -1.081512605042017))	False
CANT1	ENHA_ATF2;MAPK10	1.92960771051398	3.31257136106702e-05	False	((1.1333333333333335, -1.081512605042017), array([-0.81618023,  0.66517752]))	False
CANT1	ENHA_JUN;MAPK10	2.34039541445505	2.3444040240919e-07	False	((1.1333333333333335, -0.3605042016806723), array([-0.81618023,  0.66517752]))	False
CANT1	ENHA_ATF2;MAPK10	1.92960771051398	3.31257136106702e-05	False	((1.1333333333333335, -1.081512605042017), array([-0.81618023,  0.66517752]))	False
CANT1	ENHA_JUN;MAPK10	2.34039541445505	2.3444040240919e-07	False	((1.1333333333333335, -0.3605042016806723), array([-0.81618023,  0.66517752]))	False
CANT1	DHX9;ENHA_JUN	1.46370906618298	0.163555997413619	False	(array([ 0.53633517, -0.8772046 ]), (1.1333333333333335, -0.3605042016806723))	False
CANT1	DHX9;ENHA_JUN	1.46370906618298	0.163555997413619	False	(array([ 0.53633517, -0.8772046 ]), (1.1333333333333335, -0.3605042016806723))	False
CANT1	ENHA_JUN;MTDH	1.46370906618298	0.163555997413619	False	((1.1333333333333335, -0.3605042016806723), array([-0.8486132 , -0.44237152]))	False
CANT1	ENHA_JUN;MTDH	1.46370906618298	0.163555997413619	False	((1.1333333333333335, -0.3605042016806723), array([-0.8486132 , -0.44237152]))	False
CANT1	EEF1D;ENHA_JUN	2.20414111734985	7.90185857978898e-10	False	(array([-0.78998262,  0.60770571]), (1.1333333333333335, -0.3605042016806723))	False
CANT1	EEF1D;ENHA_JUN	2.20414111734985	7.90185857978898e-10	False	(array([-0.78998262,  0.60770571]), (1.1333333333333335, -0.3605042016806723))	False
CANT1	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1, -0.37899159663865556), array([-0.28972137,  0.94914299]))	False
CANT1	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1, -0.37899159663865556), array([-0.28972137,  0.94914299]))	False
CANT1	ENHA_MYC;KAT2A	1.59951409531625	0.0016106768697985	False	((1.1, 0.009243697478991564), array([-0.28972137,  0.94914299]))	False
