promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TOM1L2	ENHA_ELF3	True	False	False	1.1	-0.8230769230769232	18	1.20019564579332	1.62568910285003e-17	False											3.2863252668197953	8.756585415557099e-23
TOM1L2	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.653846153846154	15	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
TOM1L2	ENHA_HSF2	True	False	False	1.1666666666666667	-0.5153846153846154	6	-0.687172691423652	0.0004880472404334	False											3.08494973145549	9.950707436638659e-30
TOM1L2	ENHA_REST	True	False	False	1.1	0.3307692307692307	36	-0.26340778686432	0.01034300165799	False											5.32180838368701	3.3972905347558603e-67
TOM1L2	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0846153846153848	27	-1.17700877218428	6.62215113985468e-25	False											3.01093319959632	8.26697940781568e-34
TOM1L2	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0384615384615385	2	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
TOM1L2	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7461538461538462	9	8.80173078687327	1.15562626144965e-107	False											3.58102627478908	2.63627885842827e-50
TOM1L2	ENHA_TBX3	True	False	False	1.1	0.6538461538461537	12	4.85416731525128	0.0	False											2.81749210495256	3.54829227606564e-21
TOM1L2	ENHA_RUNX2	True	False	False	1.1	0.42307692307692313	11	-0.861166876706292	0.0007117547549995	False											3.44702924245541	1.80196419433572e-47
TOM1L2	ENHA_RFX7	True	False	False	1.1333333333333335	0.39230769230769225	4	-0.767990496749902	7.77967400123689e-10	False											3.42937322732627	7.628934289145853e-08
TOM1L2	ENHA_MITF	True	False	False	1.1666666666666667	-0.10000000000000009	3	-0.96082560983642	0.000310367907514	False											2.96100682435546	1.23423682291696e-13
TOM1L2	ENHA_SP4	True	False	False	1.1	0.5615384615384615	6	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
TOM1L2	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7769230769230768	65	-3.2635472309405	5.28479283829799e-135	False											6.63212486590099	1.29064793220683e-67
TOM1L2	ENHA_REL	True	False	False	1.1666666666666667	0.3153846153846154	15	-2.46080604113086	7.93735410976565e-55	False											2.76421656563518	1.3758613826362099e-22
TOM1L2	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8846153846153847	10	-0.254228650675088	0.250420646955463	False											3.6457317236217746	0.00025733029801475
TOM1L2	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9923076923076923	6	-1.31700649745662	1.2755748215574602e-15	False											2.1661994901170702	5.60119283255792e-17
TOM1L2	ENHA_ZBTB14	True	False	False	1.1	0.9307692307692306	3	0.199578449457849	0.276866371694849	False											3.44050232786884	1.72925216723913e-41
TOM1L2	ENHA_KLF10	True	False	False	1.1333333333333335	-0.39230769230769236	11	-1.93024821190597	1.00083757814832e-81	False											4.35980223053558	7.76584313031032e-66
TOM1L2	ENHA_YY1	True	False	False	1.1666666666666667	0.9153846153846152	41	-0.538679781895407	1.62040735838636e-12	False											2.88465475014958	2.22938598938812e-35
TOM1L2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.25384615384615383	25	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
TOM1L2	ENHA_NFYB	True	False	False	1.1	0.05384615384615388	12	-0.98479218253161	7.82346285682545e-14	False											2.8026717901575298	5.22600335582855e-32
TOM1L2	ENHA_CEBPB	True	False	False	1.1	-1.0076923076923077	30	-1.24764079331658	9.42804687986243e-41	False											3.51127632152348	1.2972501733158656e-47
TOM1L2	ENHA_ZNF148	True	False	False	1.1666666666666667	1.053846153846154	38	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
TOM1L2	ENHA_PPARG	True	False	False	1.1	0.2384615384615385	21	-1.40165572190257	4.78642753115274e-07	False											3.16245578276864	4.5991542133744096e-36
TOM1L2	ENHA_RFX3	True	False	False	1.1666666666666667	0.3615384615384616	12	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
TOM1L2	ENHA_TBX6	True	False	False	1.1333333333333335	0.6692307692307693	4	0.937285664002426	0.164214631230843	False											2.2396013608278	2.91966691057065e-06
TOM1L2	ENHA_KLF6	True	False	False	1.1	-0.2692307692307693	3	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
TOM1L2	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.05384615384615388	18	-2.10733867169339	2.35750687958844e-137	False											2.72360319466154	4.7132432240709396e-30
TOM1L2	ENHA_USF2	True	False	False	1.1	0.8846153846153846	6	1.05894712497317	3.42859503696686e-32	False											3.92749524479177	3.275034526280444e-54
TOM1L2	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.6692307692307693	3	7.57122607202611	4.13043947126689e-28	False											2.14913627158708	6.90486040993312e-16
TOM1L2	ENHA_TEAD2	True	False	False	1.1	0.7461538461538462	14	-1.49345782959318	3.3648917275816095e-11	False											2.279663826875375	8.05652605778332e-09
TOM1L2	ENHA_MGA	True	False	False	1.1333333333333335	-0.11538461538461542	7	-0.885909347777291	1.2751518779619201e-15	False											2.94590128374582	1.28837513048492e-36
TOM1L2	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0384615384615383	2	-0.626471779596712	0.0113281985893696	False											2.81421213037874	7.186413036941901e-11
TOM1L2	ENHA_NR3C2	True	False	False	1.1333333333333335	0.1615384615384614	1	5.68499148783711	4.7048748250575004e-20	False											2.68509631554812	5.609807156697801e-25
TOM1L2	ENHA_E2F1	True	False	False	1.1	-0.9153846153846155	21	-1.58598313818408	1.07173313586322e-50	False											2.89566181278741	2.16843486368614e-32
TOM1L2	ENHA_NR3C1	True	False	False	1.1	0.14615384615384608	21	-6.23960996901591	1.08927040904652e-119	False											2.49559036358526	5.82738610959623e-26
TOM1L2	ENHA_CREB1	True	False	False	1.1666666666666667	-0.976923076923077	137	-0.600232504411478	4.5967343029176706e-09	False											4.6574700889535	1.8614565751292498e-70
TOM1L2	ENHA_CREB3L1	True	False	False	1.1	-0.9615384615384617	2	1.67464350166631	0.0826521004255046	False											2.6318535946890202	1.233962424080633e-13
TOM1L2	ENHA_MEF2A	True	False	False	1.1	-0.17692307692307696	39	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	5.24359241447528e-41
TOM1L2	ENHA_TCF3	True	False	False	1.1666666666666667	0.6846153846153846	32	-0.618416770768274	3.12037583302014e-13	False											10.59383825292835	9.38741435152262e-92
TOM1L2	ENHA_TCF7	True	False	False	1.1333333333333335	0.7153846153846155	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
TOM1L2	ENHA_ELF4	True	False	False	1.1333333333333335	-0.8076923076923077	3	-4.4612864806291	1.01150717242827e-162	False											3.03519194011978	7.80226106082844e-26
TOM1L2	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9923076923076923	8	1.04630286317718	3.5914624915154295e-43	False											2.59596946489462	2.816327627105267e-16
TOM1L2	ENHA_AR	True	False	False	1.1	-1.1	35	0.367597826345658	8.286257086481861e-10	False											2.71713743139867	1.44697018057784e-29
TOM1L2	ENHA_IRF2	True	False	False	1.1333333333333335	-0.48461538461538467	16	-0.999846228400885	2.25381393956001e-07	False											2.225940420115685	2.381336899733875e-16
TOM1L2	ENHA_STAT3	True	False	False	1.1666666666666667	0.6384615384615384	45	-0.13163942522722	0.0914843663541713	False											2.88812635421802	1.1105259100328701e-35
TOM1L2	ENHA_SP3	True	False	False	1.1666666666666667	0.5461538461538462	11	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
TOM1L2	ENHA_PRDM4	True	False	False	1.1666666666666667	0.26923076923076916	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
TOM1L2	ENHA_KLF9	True	False	False	1.1333333333333335	-0.25384615384615383	4	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
TOM1L2	ENHA_GLI3	True	False	False	1.1	-0.5923076923076924	11	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
TOM1L2	ENHA_SPIB	True	False	False	1.1333333333333335	0.5769230769230769	4	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
TOM1L2	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0692307692307694	10	0.978806570040113	1.10319700416947e-82	False											2.48109923751819	1.5577665751815186e-23
TOM1L2	ENHA_GATA6	True	False	False	1.1666666666666667	-0.6076923076923078	1	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
TOM1L2	ENHA_NR2C1	True	False	False	1.1666666666666667	0.08461538461538454	6	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
TOM1L2	ENHA_JUND	True	False	False	1.1	-0.4076923076923078	20	1.49686913023121	2.5156694931318598e-49	False											2.61918760928765	1.686655881039803e-28
TOM1L2	ENHA_ZEB1	True	False	False	1.1	1.023076923076923	24	-0.292547712357605	0.878084518955477	False											6.61685323106927	1.363105793563835e-60
TOM1L2	ENHA_JUNB	True	False	False	1.1666666666666667	-0.42307692307692313	26	-2.09178732845927	2.5118998110314602e-87	False											2.92441504422377	2.6386981509277603e-35
TOM1L2	ENHA_SNAI1	True	False	False	1.1333333333333335	0.43846153846153846	28	0.302473665797371	0.690792742031882	False											5.30635971185867	7.255415725998491e-73
TOM1L2	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9307692307692308	28	-0.109990033571817	0.283857674973301	False											2.93841641817061	1.01942984624719e-36
TOM1L2	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7615384615384616	4	1.10409017357047	9.40917820554554e-34	False											3.625728495275955	5.307000516100075e-49
TOM1L2	ENHA_KLF3	True	False	False	1.1	-0.3153846153846154	8	-1.197333279171	1.34181289785449e-37	False											3.9949877136708496	4.324557288025935e-40
TOM1L2	ENHA_MAFK	True	False	False	1.1	-0.22307692307692317	4	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
TOM1L2	ENHA_EBF3	True	False	False	1.1	-0.8692307692307693	3	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
TOM1L2	ENHA_ZBTB7C	True	False	False	1.1666666666666667	1.0076923076923077	9	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
TOM1L2	ENHA_SOX9	True	False	False	1.1666666666666667	0.5	2	0.593626064052482	0.0005889411370576	False											2.13133264019933	4.922066763137043e-06
TOM1L2	ENHA_ATF6	True	False	False	1.1	-1.0538461538461539	6	-0.986086705319257	9.6740881990731e-29	False											2.416617479117695	1.1078375476932937e-05
TOM1L2	ENHA_PBX2	True	False	False	1.1333333333333335	0.20769230769230762	2	0.0108784421307743	0.927722010391981	False											2.286567071708745	1.379471585816385e-05
TOM1L2	ENHA_RARA	True	False	False	1.1	0.2846153846153845	14	-0.134025346348399	0.470907401425808	False											3.076200793483075	4.3086740261223134e-38
TOM1L2	ENHA_KLF11	True	False	False	1.1666666666666667	-0.3769230769230769	14	-0.441334750720284	0.0038049154602967	False											3.7887117924516147	4.6969032034482674e-52
TOM1L2	ENHA_NFIA	True	False	False	1.1	-0.03846153846153855	2	0.998049400634477	1.5762301134787202e-19	False											1.86562523057841	6.9891744552779404e-06
TOM1L2	ENHA_THAP11	True	False	False	1.1666666666666667	0.8692307692307693	12	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
TOM1L2	ENHA_PLAG1	True	False	False	1.1666666666666667	0.22307692307692317	3	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
TOM1L2	ENHA_NR4A2	True	False	False	1.1	0.1923076923076923	6	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
TOM1L2	ENHA_ZNF24	True	False	False	1.1	1.0692307692307694	16	0.796823491162963	3.1275123863905497e-26	False											2.066330950503545	4.984718879669022e-07
TOM1L2	ENHA_JDP2	True	False	False	1.1333333333333335	-0.43846153846153846	5	-0.440866533589643	0.0002382631203851	False											2.87024340687609	2.34508513118137e-21
TOM1L2	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.16153846153846163	21	1.46699496505546	0.582772779974055	False											1.97296449970084	1.23977203749435e-15
TOM1L2	ENHA_MAX	True	False	False	1.1333333333333335	-0.20769230769230773	38	0.371354138784978	0.0003333213229736	False											3.19959967852947	2.68744926549371e-40
TOM1L2	ENHA_SREBF2	True	False	False	1.1666666666666667	0.5923076923076924	15	0.562968751522566	1.60496993764377e-18	False											3.04944352395897	3.54374799188027e-34
TOM1L2	ENHA_NR2F2	True	False	False	1.1666666666666667	0.13076923076923075	2	1.53748819540803	3.79515510981433e-47	False											2.166638879771575	6.64739148014015e-07
TOM1L2	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5615384615384615	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
TOM1L2	ENHA_FOXA1	True	False	False	1.1	-0.6846153846153846	8	5.7014164002563	0.0	False											2.32567344886421	2.44549783342649e-06
TOM1L2	ENHA_GABPA	True	False	False	1.1	-0.6384615384615385	10	1.45005565467442	2.0852722753028797e-36	False											5.53596919284908	1.8447822821597699e-78
TOM1L2	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6230769230769231	7	3.96311114709988	0.0	False											2.16657014530018	6.8345569299793795e-18
TOM1L2	ENHA_MEIS2	True	False	False	1.1	-0.13076923076923075	1	-2.76237587453989	0.0027668975149037	False											1.89982431009046	0.0079494049949356
TOM1L2	ENHA_NFKB2	True	False	False	1.1333333333333335	0.023076923076922995	16	-1.71781633176476	4.4824481230612196e-57	False											3.618583722505355	9.520977090246946e-51
TOM1L2	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8076923076923077	12	1.12904754124613	1.8391562200158797e-11	False											2.43705901633746	1.2316669397591279e-22
TOM1L2	ENHA_NR2C2	True	False	False	1.1	0.10000000000000009	4	1.21967989309265	1.37592237798234e-17	False											2.964045978233025	4.093099630067655e-22
TOM1L2	ENHA_NFIC	True	False	False	1.1333333333333335	-0.023076923076922995	2	1.96587754562413	4.1547395769726297e-128	False											2.07259594671506	4.5586713667297005e-10
TOM1L2	ENHA_SP1	True	False	False	1.1	0.5153846153846153	340	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	2.634040599147e-75
TOM1L2	ENHA_SRF	True	False	False	1.1	0.6076923076923078	9	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	3.76233321107363e-23
TOM1L2	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.576923076923077	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
TOM1L2	ENHA_FOS	True	False	False	1.1333333333333335	-0.7153846153846155	40	0.498702747190724	0.0001190838470953	False											2.60710651370037	6.06181746240341e-26
TOM1L2	ENHA_SP2	True	False	False	1.1333333333333335	0.5307692307692307	30	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
TOM1L2	ENHA_TCF4	True	False	False	1.1	0.7	67	-0.234793954519332	0.642460693171194	False											10.1138865634333	8.11615653369906e-90
TOM1L2	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.1461538461538462	12	0.500004162655206	3.04575796645284e-06	False											3.86227903914173	2.804066140728231e-52
TOM1L2	ENHA_VDR	True	False	False	1.1333333333333335	0.8999999999999999	15	-1.31491948990578	3.43338619897588e-16	False											2.9435367804396	3.6484451345083e-36
TOM1L2	ENHA_CREM	True	False	False	1.1333333333333335	-0.9461538461538462	2	0.0460645354169299	0.827488635152086	False											2.71296359128171	9.831390203739147e-21
TOM1L2	ENHA_ETV4	True	False	False	1.1	-0.7307692307692308	3	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
TOM1L2	ENHA_TFEB	True	False	False	1.1	0.8384615384615386	1	-0.320678795704025	0.153540078606691	False											2.51000414383944	0.0037014486456737
TOM1L2	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5307692307692309	29	-0.517612617299572	3.01218728661796e-10	False											2.74648101520616	2.19571434186902e-21
TOM1L2	ENHA_ELK4	True	False	False	1.1666666666666667	-0.7923076923076924	5	-0.369596151241468	0.0001338355819297	False											3.01211312308112	4.53000724554221e-32
TOM1L2	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7615384615384615	4	-1.73704433724737	3.162597211463e-40	False											2.329430989595185	2.7163212190171467e-05
TOM1L2	ENHA_KLF15	True	False	False	1.1333333333333335	-0.34615384615384626	3	4.1833301961753	7.76478681528587e-34	False											3.39246658767408	2.5952016099530097e-43
TOM1L2	ENHA_HOXA10	True	False	False	1.1	-0.5461538461538462	2	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
TOM1L2	ENHA_KLF13	True	False	False	1.1	-0.3615384615384616	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
TOM1L2	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8384615384615386	1	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
TOM1L2	ENHA_SOX10	True	False	False	1.1	0.46923076923076934	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
TOM1L2	PROM_GLI3	False	True	False	-1.1666666666666667	-0.8027027027027027	6	-3.01530386004786	4.55622017655868e-29	False											2.281833394400795	7.322500428696106e-15
TOM1L2	PROM_RFX5	False	True	False	-1.1666666666666667	0.2675675675675675	3	1.40907204845787	1.98813036760513e-40	False											2.6155873404955	3.16153217012821e-08
TOM1L2	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8621621621621622	26	-3.04567725393117	0.0	False											5.80054681039949	1.162152352599098e-61
TOM1L2	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											1.41083369113944	0.0477517866072939
TOM1L2	PROM_MLX	False	True	False	-1.1333333333333335	0.029729729729729648	4	0.96612476772034	2.48184109236591e-19	False											1.74546000119423	0.02803400529564395
TOM1L2	PROM_KLF10	False	True	False	-1.1333333333333335	-0.6837837837837839	7	-1.93024821190597	1.00083757814832e-81	False											3.75162479284604	9.33080992452667e-52
TOM1L2	PROM_USF2	False	True	False	-1.1	0.8621621621621622	10	1.05894712497317	3.42859503696686e-32	False											1.80560511308835	4.795867314276133e-05
TOM1L2	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6243243243243244	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
TOM1L2	PROM_ZNF449	False	True	False	-1.1666666666666667	0.981081081081081	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
TOM1L2	PROM_SP1	False	True	False	-1.1333333333333335	0.38648648648648654	80	-0.733707104214519	4.5131323926585794e-18	False											7.99465796930371	2.306168703905125e-71
TOM1L2	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0405405405405406	21	-1.37363614579217	3.27551851152468e-34	False											1.75777894632185	0.0139570061618272
TOM1L2	PROM_KLF5	False	True	False	-1.1333333333333335	-0.327027027027027	36	-5.67652439532414	1.21080876011697e-253	False											4.262916918215465	6.42390086219343e-57
TOM1L2	PROM_BHLHE41	False	True	False	-1.1666666666666667	-0.9810810810810812	5	-0.0505042334348659	0.967915238998344	False											1.51650200702731	0.0249070945276723
TOM1L2	PROM_SP2	False	True	False	-1.1666666666666667	0.44594594594594605	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
TOM1L2	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5054054054054055	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
TOM1L2	PROM_MITF	False	True	False	-1.1	-0.029729729729729648	8	-0.96082560983642	0.000310367907514	False											1.72198225250429	0.00341452181538185
TOM1L2	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
TOM1L2	PROM_TCF3	False	True	False	-1.1	0.6837837837837837	16	-0.618416770768274	3.12037583302014e-13	False											2.167338064559675	4.633541772302635e-17
TOM1L2	PROM_NRF1	False	True	False	-1.1333333333333335	0.20810810810810798	7	0.574993565944285	8.28850880542686e-05	False											3.08621663451422	3.41546955152212e-35
TOM1L2	PROM_NFYA	False	True	False	-1.1666666666666667	0.08918918918918917	21	-0.0915135849268477	0.47203848786843	False											2.28071181890596	1.13772598925622e-07
TOM1L2	PROM_SP4	False	True	False	-1.1333333333333335	0.5648648648648649	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
TOM1L2	PROM_KLF6	False	True	False	-1.1666666666666667	-0.2675675675675676	4	-3.57376949918831	9.94736614463194e-290	False											3.8806896788634697	9.736399010413805e-45
