Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNURF	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1, -0.8088235294117647), array([ 0.7730542 , -0.65464891]))	False
SNURF	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.69056671,  0.68671481]), (1.1, 0.016176470588235237))	False
SNURF	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.69056671,  0.68671481]), (1.1666666666666667, 0.5338235294117648))	False
SNURF	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1333333333333335, -0.9382352941176472), array([0.69810862, 0.63595214]))	False
SNURF	ENHA_BCL6;YY1	2.09181258795326	4.4444707567691095e-11	False	((1.1, -1.0514705882352942), array([0.69810862, 0.63595214]))	False
SNURF	ENHA_BCL6;YY1	2.09181258795326	4.4444707567691095e-11	False	((1.1, -1.0514705882352942), array([0.69810862, 0.63595214]))	False
SNURF	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1666666666666667, 0.5338235294117648), array([0.69810862, 0.63595214]))	False
SNURF	ENHA_RFX1;SMAD1	1.93092186439861	2.96586690279842e-06	False	((1.1, 0.35588235294117654), array([-0.40862109,  0.88171023]))	False
SNURF	ENHA_RFX1;SMAD1	1.93092186439861	2.96586690279842e-06	False	((1.1, 0.35588235294117654), array([-0.40862109,  0.88171023]))	False
SNURF	ENHA_STAT3;HES1	2.22576030804663	1.0817358015602e-05	False	((1.1333333333333335, 0.6632352941176471), array([0.61758863, 0.65205494]))	False
SNURF	ENHA_STAT3;HES1	2.22576030804663	1.0817358015602e-05	False	((1.1333333333333335, 0.6632352941176471), array([0.61758863, 0.65205494]))	False
SNURF	ENHA_TP53;TP73	1.22202754942243	0.432499812052646	False	((1.1, 0.8897058823529413), array([-0.46263833,  0.68626594]))	True
SNURF	ENHA_STAT1;TP73	2.01913861716276	5.204657330214081e-10	False	((1.1, 0.6470588235294119), array([-0.46263833,  0.68626594]))	False
SNURF	ENHA_FOXA1;HOXB9	1.41096997850266	0.0110543255584153	False	((1.1333333333333335, -0.6955882352941176), array([-0.96895553,  0.15974238]))	False
SNURF	ENHA_JUN;HOXB9	2.00608354468129	0.0002772043596623	False	((1.1333333333333335, -0.40441176470588236), array([-0.96895553,  0.15974238]))	False
SNURF	ENHA_FOXA1;HOXB9	1.41096997850266	0.0110543255584153	False	((1.1333333333333335, -0.6955882352941176), array([-0.96895553,  0.15974238]))	False
SNURF	ENHA_FOXA1;HOXB9	1.41096997850266	0.0110543255584153	False	((1.1333333333333335, -0.6955882352941176), array([-0.96895553,  0.15974238]))	False
SNURF	ENHA_FOXA1;RCC1	1.51417103456616	0.006368794172501	False	((1.1333333333333335, -0.6955882352941176), array([-0.7021077, -0.1384059]))	False
SNURF	ENHA_FOXA1;RCC1	1.51417103456616	0.006368794172501	False	((1.1333333333333335, -0.6955882352941176), array([-0.7021077, -0.1384059]))	False
SNURF	ENHA_FOXH1;RCC1	1.45658347664162	0.0689159796230571	False	((1.1666666666666667, -0.6794117647058824), array([-0.7021077, -0.1384059]))	False
SNURF	ENHA_FOXA1;RCC1	1.51417103456616	0.006368794172501	False	((1.1333333333333335, -0.6955882352941176), array([-0.7021077, -0.1384059]))	False
SNURF	ENHA_FOXA1;TFAP4	1.44352975606195	0.0181700399855588	False	((1.1333333333333335, -0.6955882352941176), array([0.95591886, 0.20522586]))	False
SNURF	ENHA_FOXA1;TFAP4	1.44352975606195	0.0181700399855588	False	((1.1333333333333335, -0.6955882352941176), array([0.95591886, 0.20522586]))	False
SNURF	ENHA_FOXA1;RPA2	1.45001510456613	0.0003656784817317	False	((1.1333333333333335, -0.6955882352941176), array([-0.82545328,  0.61267884]))	False
SNURF	ENHA_MAX;RPA2	1.69294877751638	7.9252594560782e-06	False	((1.1333333333333335, -0.21029411764705885), array([-0.82545328,  0.61267884]))	False
SNURF	ENHA_FOXA1;RPA2	1.45001510456613	0.0003656784817317	False	((1.1333333333333335, -0.6955882352941176), array([-0.82545328,  0.61267884]))	False
SNURF	ENHA_STAT3;RPA2	1.9250075981059	8.40972714859782e-09	False	((1.1333333333333335, 0.6632352941176471), array([-0.82545328,  0.61267884]))	False
SNURF	ENHA_FOXA1;RPA2	1.45001510456613	0.0003656784817317	False	((1.1333333333333335, -0.6955882352941176), array([-0.82545328,  0.61267884]))	False
SNURF	ENHA_STAT3;RPA2	1.9250075981059	8.40972714859782e-09	False	((1.1333333333333335, 0.6632352941176471), array([-0.82545328,  0.61267884]))	False
SNURF	ENHA_ATF3;TEAD2	1.3309945588575	0.112273172162198	False	((1.1333333333333335, -1.0838235294117649), array([-0.6750296 , -0.70413581]))	False
SNURF	ENHA_POU2F2;TEAD2	1.48010186759235	0.0013964766883364	False	((1.1, 0.21029411764705896), array([-0.6750296 , -0.70413581]))	False
SNURF	ENHA_USF2;TEAD2	1.88986860511913	3.82950067787423e-08	False	((1.1666666666666667, 0.922058823529412), array([-0.6750296 , -0.70413581]))	False
SNURF	ENHA_MAX;FUS	1.94663198018556	1.84249157341426e-08	False	((1.1333333333333335, -0.21029411764705885), array([0.4321758 , 0.89310763]))	False
SNURF	ENHA_RELA;FUS	2.37992348445661	2.86706589547125e-07	False	((1.1333333333333335, 0.32352941176470584), array([0.4321758 , 0.89310763]))	False
SNURF	ENHA_ESRRA;FUS	2.19254009224041	6.484205206519989e-11	False	((1.1666666666666667, -0.7764705882352942), array([0.4321758 , 0.89310763]))	False
SNURF	ENHA_USF2;FUS	2.1429283714133	1.88573035254808e-08	False	((1.1666666666666667, 0.922058823529412), array([0.4321758 , 0.89310763]))	False
SNURF	DNMT1;ENHA_STAT3	2.28951235525065	5.72770285880704e-08	False	(array([-0.72760535, -0.74240761]), (1.1333333333333335, 0.6632352941176471))	False
SNURF	DNMT1;ENHA_STAT3	2.28951235525065	5.72770285880704e-08	False	(array([-0.72760535, -0.74240761]), (1.1333333333333335, 0.6632352941176471))	False
SNURF	ENHA_USF2;HSPA4L	1.61445169966503	0.0175858682039522	False	((1.1666666666666667, 0.922058823529412), array([-0.93865767, -0.30941773]))	False
SNURF	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([ 0.95566487, -0.02088054]), (1.1666666666666667, 0.8735294117647059))	False
SNURF	CCND1;ENHA_RELA	3.28039046246711	8.479355357904431e-32	False	(array([ 0.95566487, -0.02088054]), (1.1333333333333335, 0.32352941176470584))	False
SNURF	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([ 0.95566487, -0.02088054]), (1.1333333333333335, 0.6632352941176471))	False
SNURF	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([ 0.95566487, -0.02088054]), (1.1333333333333335, 0.6632352941176471))	False
SNURF	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([ 0.95566487, -0.02088054]), (1.1666666666666667, 0.8735294117647059))	False
SNURF	ENHA_MAX;MSH2	1.7095977037694	0.0002134820124128	False	((1.1333333333333335, -0.21029411764705885), array([-0.86582893, -0.41165793]))	False
SNURF	ENHA_ESR2;MSH2	2.22529605597286	2.90619298561065e-12	False	((1.1333333333333335, -0.7926470588235295), array([-0.86582893, -0.41165793]))	False
SNURF	ENHA_ESR2;MSH2	2.22529605597286	2.90619298561065e-12	False	((1.1333333333333335, -0.7926470588235295), array([-0.86582893, -0.41165793]))	False
SNURF	CEBPA;ENHA_BHLHE41	2.83761231361401	1.44180417884299e-20	False	(array([ 0.14460864, -0.97631555]), (1.1666666666666667, -1.0191176470588237))	False
SNURF	CEBPA;ENHA_ATF4	2.79738917235978	6.71298926142967e-27	False	(array([ 0.14460864, -0.97631555]), (1.1666666666666667, -1.0676470588235294))	False
SNURF	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([ 0.14460864, -0.97631555]), (1.1333333333333335, -0.21029411764705885))	False
SNURF	CEBPA;ENHA_ATF4	2.79738917235978	6.71298926142967e-27	False	(array([ 0.14460864, -0.97631555]), (1.1666666666666667, -1.0676470588235294))	False
SNURF	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([0.82340754, 0.53216515]), (1.1666666666666667, -1.0676470588235294))	False
SNURF	CEBPG;ENHA_ATF3	2.83261172084397	1.28347145938724e-17	False	(array([0.82340754, 0.53216515]), (1.1333333333333335, -1.0838235294117649))	False
SNURF	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([0.82340754, 0.53216515]), (1.1666666666666667, -1.0676470588235294))	False
SNURF	DYNLL2;ENHA_HMBOX1	2.12550983649747	1.94134821784162e-06	False	(array([ 0.15629955, -0.93650377]), (1.1333333333333335, -0.5014705882352941))	False
SNURF	ENHA_GATA1;PRKAA1	2.13709889500336	0.0008128480656204	False	((1.1666666666666667, -0.6308823529411764), array([-0.84688821,  0.36599862]))	False
SNURF	ENHA_BHLHE40;PRKAA1	2.56711799364372	0.0002043060933132	False	((1.1333333333333335, -1.035294117647059), array([-0.84688821,  0.36599862]))	False
SNURF	ENHA_HMBOX1;PRKAA1	1.30129214214082	0.396617759231303	False	((1.1333333333333335, -0.5014705882352941), array([-0.84688821,  0.36599862]))	False
SNURF	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1, -0.17794117647058827), array([-0.64213398,  0.80013897]))	False
SNURF	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1, -0.17794117647058827), array([-0.64213398,  0.80013897]))	False
SNURF	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([ 0.07965665, -0.92147897]), (1.1, 1.0352941176470591))	False
SNURF	ENHA_TP53;PSMD11	2.22883610772939	4.90693479300363e-10	False	((1.1, 0.8897058823529413), array([-0.88163676,  0.2101575 ]))	False
SNURF	ENHA_TP53;PSMD11	2.22883610772939	4.90693479300363e-10	False	((1.1, 0.8897058823529413), array([-0.88163676,  0.2101575 ]))	False
SNURF	ENHA_NFKB2;PSMD11	1.8070731098161	0.0001158136778826	False	((1.1, 0.016176470588235237), array([-0.88163676,  0.2101575 ]))	False
SNURF	ENHA_SMAD5;PSMD11	1.10645129116382	0.668504708066011	False	((1.1333333333333335, 0.46911764705882364), array([-0.88163676,  0.2101575 ]))	False
SNURF	ENHA_TP53;PSMD11	2.22883610772939	4.90693479300363e-10	False	((1.1, 0.8897058823529413), array([-0.88163676,  0.2101575 ]))	False
SNURF	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1666666666666667, 0.3397058823529413), array([0.33235987, 0.88419353]))	False
SNURF	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1666666666666667, 0.3397058823529413), array([0.33235987, 0.88419353]))	False
SNURF	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1333333333333335, -0.6955882352941176), array([-0.40345207, -0.92788945]))	False
SNURF	ENHA_CREB1;NFIC	2.54535809040915	2.03427058596455e-19	False	((1.1333333333333335, -0.9382352941176472), array([-0.40345207, -0.92788945]))	False
SNURF	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1333333333333335, -0.016176470588235237), array([-0.40345207, -0.92788945]))	False
SNURF	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1333333333333335, -0.6955882352941176), array([-0.40345207, -0.92788945]))	False
SNURF	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1333333333333335, -0.016176470588235237), array([-0.40345207, -0.92788945]))	False
SNURF	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1333333333333335, -0.016176470588235237), array([-0.40345207, -0.92788945]))	False
SNURF	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1333333333333335, -0.6955882352941176), array([-0.40345207, -0.92788945]))	False
SNURF	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1333333333333335, -0.016176470588235237), array([-0.40345207, -0.92788945]))	False
SNURF	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1333333333333335, -0.9382352941176472), array([0.12255212, 0.69183003]))	False
SNURF	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1333333333333335, -0.016176470588235237), array([0.12255212, 0.69183003]))	False
SNURF	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1333333333333335, -0.016176470588235237), array([0.12255212, 0.69183003]))	False
SNURF	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1333333333333335, -0.016176470588235237), array([0.12255212, 0.69183003]))	False
SNURF	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1333333333333335, -0.016176470588235237), array([0.12255212, 0.69183003]))	False
SNURF	ENHA_PPARD;KDM1A	2.08592697948327	2.08431890525065e-12	False	((1.1666666666666667, 0.24264705882352944), array([-0.26474263, -0.11892498]))	False
SNURF	ENHA_SNAI1;KDM1A	3.07880747193292	2.30665147653304e-39	False	((1.1666666666666667, 0.4852941176470589), array([-0.26474263, -0.11892498]))	False
SNURF	ENHA_STAT3;KDM1A	2.46923957042537	4.33653131887844e-23	False	((1.1333333333333335, 0.6632352941176471), array([-0.26474263, -0.11892498]))	False
SNURF	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1333333333333335, 0.27500000000000013), array([-0.26474263, -0.11892498]))	False
SNURF	ENHA_SNAI1;KDM1A	3.07880747193292	2.30665147653304e-39	False	((1.1666666666666667, 0.4852941176470589), array([-0.26474263, -0.11892498]))	False
SNURF	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1333333333333335, 0.27500000000000013), array([-0.26474263, -0.11892498]))	False
SNURF	ENHA_RREB1;KDM1A	2.37995404209387	1.2848615374849101e-24	False	((1.1, 0.40441176470588247), array([-0.26474263, -0.11892498]))	False
SNURF	ENHA_NR2C2;KDM1A	2.39141174274325	8.18619926013531e-22	False	((1.1666666666666667, 0.09705882352941186), array([-0.26474263, -0.11892498]))	False
SNURF	ENHA_PPARD;KDM1A	2.08592697948327	2.08431890525065e-12	False	((1.1666666666666667, 0.24264705882352944), array([-0.26474263, -0.11892498]))	False
SNURF	ENHA_STAT3;KDM1A	2.46923957042537	4.33653131887844e-23	False	((1.1333333333333335, 0.6632352941176471), array([-0.26474263, -0.11892498]))	False
SNURF	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1333333333333335, 0.27500000000000013), array([-0.26474263, -0.11892498]))	False
SNURF	ENHA_STAT1;MBD1	2.03566345585903	8.30479253319049e-07	False	((1.1, 0.6470588235294119), array([ 0.26699444, -0.89514776]))	False
SNURF	ENHA_STAT1;MBD1	2.03566345585903	8.30479253319049e-07	False	((1.1, 0.6470588235294119), array([ 0.26699444, -0.89514776]))	False
SNURF	CHD4;ENHA_NR4A1	1.87945366862333	1.10744493745622e-06	False	(array([ 0.34499724, -0.92895565]), (1.1333333333333335, 0.12941176470588234))	False
SNURF	CHD4;ENHA_NR4A1	1.87945366862333	1.10744493745622e-06	False	(array([ 0.34499724, -0.92895565]), (1.1333333333333335, 0.12941176470588234))	False
SNURF	CHD4;ENHA_RBPJ	1.70545675633418	0.0041063291804331	False	(array([ 0.34499724, -0.92895565]), (1.1, 0.3073529411764706))	False
SNURF	CHD4;ENHA_NR4A1	1.87945366862333	1.10744493745622e-06	False	(array([ 0.34499724, -0.92895565]), (1.1333333333333335, 0.12941176470588234))	False
SNURF	CHD4;ENHA_TEAD2	2.24606458397348	8.0063174327798e-09	False	(array([ 0.34499724, -0.92895565]), (1.1333333333333335, 0.760294117647059))	False
SNURF	ENHA_FOXA1;H2AFY	1.6313468561707	1.27666453529232e-05	False	((1.1333333333333335, -0.6955882352941176), array([-0.31135358, -0.93168908]))	False
SNURF	ENHA_MAX;H2AFY	1.69461428474345	0.0001331643210367	False	((1.1333333333333335, -0.21029411764705885), array([-0.31135358, -0.93168908]))	False
SNURF	ENHA_FOXA1;H2AFY	1.6313468561707	1.27666453529232e-05	False	((1.1333333333333335, -0.6955882352941176), array([-0.31135358, -0.93168908]))	False
SNURF	ENHA_FOXA1;H2AFY	1.6313468561707	1.27666453529232e-05	False	((1.1333333333333335, -0.6955882352941176), array([-0.31135358, -0.93168908]))	False
SNURF	ENHA_TEAD2;H2AFY	1.91154300945856	5.33363693633776e-06	False	((1.1333333333333335, 0.760294117647059), array([-0.31135358, -0.93168908]))	False
SNURF	ENHA_FOXA1;RECQL	1.69102541121993	4.89099566685298e-06	False	((1.1333333333333335, -0.6955882352941176), array([0.62712346, 0.71589412]))	False
SNURF	ENHA_MAX;RECQL	1.94588865087487	1.2462763994458302e-09	False	((1.1333333333333335, -0.21029411764705885), array([0.62712346, 0.71589412]))	False
SNURF	ENHA_CREB1;RECQL	2.48158882446993	8.664117854978101e-16	False	((1.1333333333333335, -0.9382352941176472), array([0.62712346, 0.71589412]))	False
SNURF	ENHA_FOXA1;RECQL	1.69102541121993	4.89099566685298e-06	False	((1.1333333333333335, -0.6955882352941176), array([0.62712346, 0.71589412]))	False
SNURF	ENHA_FOXA1;RECQL	1.69102541121993	4.89099566685298e-06	False	((1.1333333333333335, -0.6955882352941176), array([0.62712346, 0.71589412]))	False
SNURF	ENHA_TEAD2;RECQL	1.77195332634173	3.80511270658594e-06	False	((1.1333333333333335, 0.760294117647059), array([0.62712346, 0.71589412]))	False
SNURF	ENHA_MAX;SMARCA5	1.70200929534198	8.51124002579714e-05	False	((1.1333333333333335, -0.21029411764705885), array([0.63160648, 0.80886081]))	False
SNURF	ENHA_TEAD2;SMARCA5	2.01634847705086	4.0509764302303e-08	False	((1.1333333333333335, 0.760294117647059), array([0.63160648, 0.80886081]))	False
SNURF	ENHA_MAX;SMARCA1	1.8764711156144	6.02220766075726e-05	False	((1.1333333333333335, -0.21029411764705885), array([-0.91984587, -0.38400305]))	False
SNURF	ENHA_TEAD2;SMARCA1	2.24481504394428	6.44462562715163e-08	False	((1.1333333333333335, 0.760294117647059), array([-0.91984587, -0.38400305]))	False
SNURF	ENHA_TEAD2;NR2F2	2.57446687609793	1.28638351546522e-05	False	((1.1333333333333335, 0.760294117647059), array([0.18561001, 0.96215374]))	False
SNURF	ENHA_FOXA1;SATB2	1.29514473534059	0.0476026106383306	False	((1.1333333333333335, -0.6955882352941176), array([0.98361336, 0.07592317]))	False
SNURF	ENHA_JUN;SATB2	1.85281841577608	0.0006576644209965	False	((1.1333333333333335, -0.40441176470588236), array([0.98361336, 0.07592317]))	False
SNURF	ENHA_FOXA1;SATB2	1.29514473534059	0.0476026106383306	False	((1.1333333333333335, -0.6955882352941176), array([0.98361336, 0.07592317]))	False
SNURF	ENHA_FOXA1;SATB2	1.29514473534059	0.0476026106383306	False	((1.1333333333333335, -0.6955882352941176), array([0.98361336, 0.07592317]))	False
SNURF	ENHA_TEAD2;SATB2	1.71488288884523	0.0012311936984358	False	((1.1333333333333335, 0.760294117647059), array([0.98361336, 0.07592317]))	False
SNURF	CDC27;ENHA_RBPJ	1.7458641924424	0.0050507945552855	False	(array([0.94460619, 0.24006906]), (1.1, 0.3073529411764706))	False
SNURF	CDC27;ENHA_TEAD2	1.7407105725393	0.0019307989998885	False	(array([0.94460619, 0.24006906]), (1.1333333333333335, 0.760294117647059))	False
SNURF	ENHA_TP53;RBBP6	1.27100711510166	0.483386449366043	False	((1.1, 0.8897058823529413), array([-0.64846779, -0.51531989]))	False
SNURF	ENHA_TP53;RBBP6	1.27100711510166	0.483386449366043	False	((1.1, 0.8897058823529413), array([-0.64846779, -0.51531989]))	False
SNURF	ENHA_TP53;RBBP6	1.27100711510166	0.483386449366043	False	((1.1, 0.8897058823529413), array([-0.64846779, -0.51531989]))	False
SNURF	ENHA_JUN;UBA52	3.90028426103037	6.655540790633651e-46	False	((1.1333333333333335, -0.40441176470588236), array([ 0.76001744, -0.16689181]))	False
SNURF	ENHA_RELA;UBA52	3.69358437273839	8.40871879634934e-44	False	((1.1333333333333335, 0.32352941176470584), array([ 0.76001744, -0.16689181]))	False
SNURF	ENHA_TP53;UBA52	3.62415453178538	4.8185386267770996e-51	False	((1.1, 0.8897058823529413), array([ 0.76001744, -0.16689181]))	False
SNURF	ENHA_TP53;UBA52	3.62415453178538	4.8185386267770996e-51	False	((1.1, 0.8897058823529413), array([ 0.76001744, -0.16689181]))	False
SNURF	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1, 0.016176470588235237), array([ 0.76001744, -0.16689181]))	True
SNURF	ENHA_KLF5;UBA52	5.57433048129102	5.0662431521720897e-82	False	((1.1, -0.275), array([ 0.76001744, -0.16689181]))	False
SNURF	ENHA_TP53;UBA52	3.62415453178538	4.8185386267770996e-51	False	((1.1, 0.8897058823529413), array([ 0.76001744, -0.16689181]))	False
SNURF	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1, 0.8897058823529413), array([-0.1380309 ,  0.97053681]))	False
SNURF	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1666666666666667, -0.29117647058823526), array([-0.1380309 ,  0.97053681]))	False
SNURF	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1, 0.8897058823529413), array([-0.1380309 ,  0.97053681]))	False
SNURF	ENHA_SP1;VHL	2.73664475567747	1.10809498168646e-24	False	((1.1666666666666667, 0.5338235294117648), array([-0.1380309 ,  0.97053681]))	False
SNURF	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1333333333333335, 0.12941176470588234), array([-0.1380309 ,  0.97053681]))	False
SNURF	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1333333333333335, 0.12941176470588234), array([-0.1380309 ,  0.97053681]))	False
SNURF	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1333333333333335, 0.12941176470588234), array([-0.1380309 ,  0.97053681]))	False
SNURF	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1666666666666667, -0.29117647058823526), array([-0.1380309 ,  0.97053681]))	False
SNURF	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1, 0.8897058823529413), array([-0.1380309 ,  0.97053681]))	False
SNURF	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1, 0.8897058823529413), array([-0.93277345,  0.05425674]))	False
SNURF	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1666666666666667, -0.29117647058823526), array([-0.93277345,  0.05425674]))	False
SNURF	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1, 0.8897058823529413), array([-0.93277345,  0.05425674]))	False
SNURF	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1666666666666667, -0.29117647058823526), array([-0.93277345,  0.05425674]))	False
SNURF	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1333333333333335, 0.760294117647059), array([-0.93277345,  0.05425674]))	False
SNURF	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1, 0.8897058823529413), array([-0.93277345,  0.05425674]))	False
SNURF	ENHA_FOXA1;PIAS1	3.23855437153624	2.1914607439044596e-42	False	((1.1333333333333335, -0.6955882352941176), array([-0.79538985,  0.62635944]))	False
