promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CLPTM1L	ENHA_JDP2	True	False	False	1.1666666666666667	-0.4868852459016394	5	-0.440866533589643	0.0002382631203851	False											1.36995516409235	0.002858471875313
CLPTM1L	ENHA_RREB1	True	False	False	1.1666666666666667	0.2704918032786885	10	-0.0735253190793003	0.467070376592638	False											2.24798952852817	1.7040099003493901e-15
CLPTM1L	ENHA_TCF3	True	False	False	1.1666666666666667	0.5950819672131147	10	-0.618416770768274	3.12037583302014e-13	False											2.5692261423520497	7.461854619511656e-21
CLPTM1L	ENHA_KLF4	True	False	False	1.1333333333333335	-0.3065573770491804	9	-4.0236383329462	1.2985292682091302e-211	False											2.3526089237927	2.84303553986844e-17
CLPTM1L	ENHA_MAX	True	False	False	1.1666666666666667	-0.0540983606557377	31	0.371354138784978	0.0003333213229736	False											1.61362801433311	1.1226127267741e-06
CLPTM1L	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0639344262295083	1	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	2.22235160020291e-08
CLPTM1L	ENHA_IRF2	True	False	False	1.1	-0.6672131147540984	8	-0.999846228400885	2.25381393956001e-07	False											1.625860117450735	2.09909785851253e-06
CLPTM1L	ENHA_HIC2	True	False	False	1.1333333333333335	-0.7393442622950821	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
CLPTM1L	ENHA_ETV1	True	False	False	1.1	-0.8836065573770493	9	8.80173078687327	1.15562626144965e-107	False											1.5787077325381	5.51297723230302e-05
CLPTM1L	ENHA_TFAP2C	True	False	False	1.1	0.7393442622950821	5	-0.853382865494771	5.1225313213023e-10	False											1.37263152721212	0.0007190978015955
CLPTM1L	ENHA_STAT3	True	False	False	1.1333333333333335	0.5590163934426229	96	-0.13163942522722	0.0914843663541713	False											1.61573699627016	7.689093198636746e-06
CLPTM1L	ENHA_SP3	True	False	False	1.1	0.5229508196721311	3	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	4.16819003782493e-08
CLPTM1L	ENHA_IRF7	True	False	False	1.1	-0.559016393442623	10	-3.83408099935248	6.50427053228451e-298	False											1.689017602944425	1.1645423928113551e-06
CLPTM1L	ENHA_RUNX2	True	False	False	1.1	0.3065573770491803	15	-0.861166876706292	0.0007117547549995	False											1.63455885228548	1.2873550091876e-06
CLPTM1L	ENHA_KLF9	True	False	False	1.1333333333333335	-0.1983606557377049	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
CLPTM1L	ENHA_IRF9	True	False	False	1.1333333333333335	-0.5229508196721312	2	-4.72276745596063	2.67135164718135e-225	False											1.59404734942306	0.0032856187651926
CLPTM1L	ENHA_GLI3	True	False	False	1.1	-0.7754098360655739	3	-3.01530386004786	4.55622017655868e-29	False											1.60798422310144	1.3926300984211e-05
CLPTM1L	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7032786885245903	15	-3.2635472309405	5.28479283829799e-135	False											1.83028801961001	2.33008989490183e-09
CLPTM1L	ENHA_GABPA	True	False	False	1.1666666666666667	-0.8114754098360657	8	1.45005565467442	2.0852722753028797e-36	False											1.818929646449635	1.7390617350757157e-10
CLPTM1L	ENHA_MAZ	True	False	False	1.1	-0.0180327868852459	5	1.17636897308062	2.95636464524114e-88	False											1.70001580172427	3.81489985628342e-07
CLPTM1L	ENHA_TEAD1	True	False	False	1.1333333333333335	0.6672131147540985	4	-3.09819901379961	1.5394834772998e-296	False											1.5082753328157499	2.749774299735947e-05
CLPTM1L	ENHA_IRF1	True	False	False	1.1666666666666667	-0.7032786885245903	26	-4.0231535461388	8.02847625817727e-85	False											3.02745862218741	6.61749630515615e-20
CLPTM1L	ENHA_SP1	True	False	False	1.1333333333333335	0.4508196721311475	43	-0.733707104214519	4.5131323926585794e-18	False											2.48970938146405	6.877141121636511e-19
CLPTM1L	ENHA_YY1	True	False	False	1.1333333333333335	0.8836065573770493	29	-0.538679781895407	1.62040735838636e-12	False											1.57059890167969	2.39518605882853e-05
CLPTM1L	ENHA_MXI1	True	False	False	1.1666666666666667	0.0540983606557377	1	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
CLPTM1L	ENHA_KLF2	True	False	False	1.1666666666666667	-0.378688524590164	6	2.91214006178269	1.1394009815664e-06	False											1.6464907002291849	2.0339992734257747e-05
CLPTM1L	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.8475409836065575	7	-3.0226820248758	1.8258994682084e-290	False											1.38358034750858	0.0168597592755672
CLPTM1L	ENHA_IRF3	True	False	False	1.1333333333333335	-0.6311475409836066	13	-0.741767567552619	5.2616063874333e-12	False											1.535813353643	1.52641467478737e-05
CLPTM1L	ENHA_ZBTB26	True	False	False	1.1	0.9557377049180329	3	-0.0532896782270238	0.821792475560156	False											1.82321736996617	3.3173369893631703e-09
CLPTM1L	ENHA_EGR1	True	False	False	1.1666666666666667	-1.0278688524590165	11	-3.04567725393117	0.0	False											2.04034021569294	7.41146734360732e-14
CLPTM1L	ENHA_SP2	True	False	False	1.1666666666666667	0.4868852459016393	3	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
CLPTM1L	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
CLPTM1L	ENHA_TCF4	True	False	False	1.1	0.6311475409836067	20	-0.234793954519332	0.642460693171194	False											2.062882007753415	1.0071101143803277e-12
CLPTM1L	ENHA_MAFF	True	False	False	1.1666666666666667	-0.1622950819672131	2	-3.94555062689959	1.6631636843655799e-103	False											1.0984763167448666	0.795300623596117
CLPTM1L	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0278688524590165	5	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
CLPTM1L	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9918032786885247	6	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
CLPTM1L	ENHA_VDR	True	False	False	1.1	0.8475409836065575	12	-1.31491948990578	3.43338619897588e-16	False											1.77007533528282	1.6025760255267643e-08
CLPTM1L	ENHA_PPARG	True	False	False	1.1666666666666667	0.1622950819672131	25	-1.40165572190257	4.78642753115274e-07	False											1.69143964457757	2.58405761359977e-07
CLPTM1L	ENHA_TFE3	True	False	False	1.1333333333333335	0.7754098360655739	2	-0.382609007988238	3.35120548937758e-05	False											1.6483028801034152	0.21346698072983503
CLPTM1L	ENHA_SNAI1	True	False	False	1.1666666666666667	0.3786885245901639	11	0.302473665797371	0.690792742031882	False											1.98199300052926	3.14454218000556e-13
CLPTM1L	ENHA_KLF6	True	False	False	1.1	-0.2344262295081967	4	-3.57376949918831	9.94736614463194e-290	False											1.0447467976262	0.7160538232629615
CLPTM1L	ENHA_SIX1	True	False	False	1.1333333333333335	0.3426229508196721	2	-2.10531185326911	2.8941233227892204e-15	False											1.33679045867388	0.041521421545454296
CLPTM1L	ENHA_EHF	True	False	False	1.1	-0.9918032786885247	3	1.88526498951326	2.4863645701402698e-185	False											1.54397072468882	3.55494054499762e-05
CLPTM1L	ENHA_KLF3	True	False	False	1.1	-0.3426229508196722	3	-1.197333279171	1.34181289785449e-37	False											1.14999790820196	0.202365728477768
CLPTM1L	ENHA_MAFK	True	False	False	1.1333333333333335	-0.0901639344262295	3	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
CLPTM1L	ENHA_KLF5	True	False	False	1.1666666666666667	-0.2704918032786886	21	-5.67652439532414	1.21080876011697e-253	False											1.73427142169841	7.68483348020538e-09
CLPTM1L	ENHA_KLF15	True	False	False	1.1333333333333335	-0.4147540983606558	4	4.1833301961753	7.76478681528587e-34	False											1.747743185289985	0.00024297328897650002
CLPTM1L	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9557377049180329	4	-2.15837082837145	4.647988010054e-98	False											1.68814031737915	1.892234803204517e-05
CLPTM1L	ENHA_KLF13	True	False	False	1.1	-0.4508196721311476	2	-1.29952344396609	3.0882050906793603e-58	False											1.20067064182714	0.1257205305953333
CLPTM1L	ENHA_NFIX	True	False	False	1.1333333333333335	0.1262295081967213	5	4.61960348876337	0.0	False											1.53526207524039	0.0001246066733111
CLPTM1L	ENHA_RBPJ	True	False	False	1.1	0.1983606557377049	19	0.115047690168036	0.250723186308428	False											1.53485869357717	4.79531243316578e-05
CLPTM1L	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.764406779661017	17	-3.2635472309405	5.28479283829799e-135	False											1.34107948291271	0.0097013376185769
CLPTM1L	PROM_ETV6	False	True	False	-1.1666666666666667	-0.3542372881355933	5	-1.12931519082892	1.21563586947572e-12	False											2.23423948640045	7.79174508319036e-10
CLPTM1L	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.876271186440678	3	0.199578449457849	0.276866371694849	False											1.10132470589262	0.312614406374469
CLPTM1L	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9135593220338984	14	-3.04567725393117	0.0	False											1.345023037755595	0.00407694865690785
CLPTM1L	PROM_EBF3	False	True	False	-1.1333333333333335	-0.9508474576271188	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
CLPTM1L	PROM_KLF10	False	True	False	-1.1	-0.20508474576271185	4	-1.93024821190597	1.00083757814832e-81	False											0.9973275857696655	0.7077810393533115
CLPTM1L	PROM_ELK1	False	True	False	-1.1333333333333335	-0.7271186440677967	11	-0.477522218972344	1.60019208158001e-05	False											2.27622225308682	2.85611415047777e-12
CLPTM1L	PROM_KLF11	False	True	False	-1.1333333333333335	-0.16779661016949154	5	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.782810948168352
CLPTM1L	PROM_RBPJ	False	True	False	-1.1	0.3542372881355933	26	0.115047690168036	0.250723186308428	False											1.62416826531959	0.0029772963756472502
CLPTM1L	PROM_TBX3	False	True	False	-1.1666666666666667	0.652542372881356	1	4.85416731525128	0.0	False											1.35399545217148	0.154567533352563
CLPTM1L	PROM_SP1	False	True	False	-1.1333333333333335	0.5033898305084745	49	-0.733707104214519	4.5131323926585794e-18	False											2.06800879238461	3.2720850771284504e-09
CLPTM1L	PROM_KLF5	False	True	False	-1.1	0.01864406779661021	24	-5.67652439532414	1.21080876011697e-253	False											1.087436833422255	0.3881447045033515
CLPTM1L	PROM_SP2	False	True	False	-1.1666666666666667	0.5406779661016949	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
CLPTM1L	PROM_KLF2	False	True	False	-1.1	-0.09322033898305082	6	2.91214006178269	1.1394009815664e-06	False											0.945367663027332	0.2761519577703652
CLPTM1L	PROM_ELK4	False	True	False	-1.1	-0.652542372881356	3	-0.369596151241468	0.0001338355819297	False											1.51764599395493	9.79050557251025e-05
CLPTM1L	PROM_SNAI2	False	True	False	-1.1	0.4661016949152543	1	-7.39045172449115	2.3935402877077702e-54	False											1.17616938336057	0.209369153486344
CLPTM1L	PROM_BACH2	False	True	False	-1.1333333333333335	-1.0627118644067797	2	-5.20526058244285	1.2125975345359101e-14	False											1.524132454192015	0.0536468335040958
CLPTM1L	PROM_GABPA	False	True	False	-1.1	-0.3169491525423729	8	1.45005565467442	2.0852722753028797e-36	False											1.93692394621575	9.308757345795875e-11
CLPTM1L	PROM_ELF3	False	True	False	-1.1666666666666667	-0.8016949152542374	11	1.20019564579332	1.62568910285003e-17	False											1.57869917038536	0.0001501576699715
CLPTM1L	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
CLPTM1L	PROM_TCF3	False	True	False	-1.1	0.6898305084745764	11	-0.618416770768274	3.12037583302014e-13	False											1.02032056616906	0.450784461613132
CLPTM1L	PROM_ELF1	False	True	False	-1.1333333333333335	-0.8389830508474577	4	-2.15837082837145	4.647988010054e-98	False											2.165488822816225	1.9927107514315796e-10
CLPTM1L	PROM_SP4	False	True	False	-1.1333333333333335	0.6152542372881356	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
CLPTM1L	PROM_NRF1	False	True	False	-1.1333333333333335	0.27966101694915246	6	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.01411533406876965
CLPTM1L	PROM_MXI1	False	True	False	-1.1333333333333335	0.16779661016949143	2	1.26483963834969	3.33107882665162e-25	False											2.512277370851995	5.3454960146442506e-08
CLPTM1L	PROM_TCF4	False	True	False	-1.1333333333333335	0.7271186440677966	21	-0.234793954519332	0.642460693171194	False											1.09974302548249	0.236132159225357
CLPTM1L	PROM_ERF	False	True	False	-1.1333333333333335	-0.6152542372881357	3	-1.07383667672403	6.86493488244071e-21	False											2.63997957877703	2.1531716425526e-08
CLPTM1L	PROM_KLF6	False	True	False	-1.1333333333333335	0.055932203389830404	4	-3.57376949918831	9.94736614463194e-290	False											0.9360949331897546	0.5570164534153266
CLPTM1L	PROM_MAZ	False	True	False	-1.1	0.13050847457627124	5	1.17636897308062	2.95636464524114e-88	False											1.17239168907894	0.0429473965722458
CLPTM1L	PROM_BACH1	False	True	False	-1.1	-1.1	7	-1.45059197892293	2.8452302312222497e-33	False											1.86299468850988	0.0103103643862653
CLPTM1L	PROM_HINFP	False	True	False	-1.1666666666666667	-0.24237288135593227	1	-0.181229002166889	0.339807468547872	False											0.999667356262866	1.0
CLPTM1L	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.9508474576271189	3	-1.43866192496323	0.327881886384793	False											0.990925090008032	0.945975313076109
CLPTM1L	PROM_ETV4	False	True	False	-1.1	-0.4288135593220339	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
CLPTM1L	PROM_KLF4	False	True	False	-1.1666666666666667	-0.01864406779661021	9	-4.0236383329462	1.2985292682091302e-211	False											0.955278972409964	0.20968624306186
CLPTM1L	PROM_ETV3	False	True	False	-1.1666666666666667	-0.4661016949152543	2	-0.126829739201378	0.339807468547872	False											2.26933040165483	7.796120875248839e-06
CLPTM1L	PROM_TP53	False	True	False	-1.1333333333333335	0.8389830508474576	104	0.19430270080352	0.0080827699159202	False											4.4133133630112145	5.786231045437429e-22
CLPTM1L	PROM_NFE2L1	False	True	False	-1.1666666666666667	0.20508474576271185	7	-0.255367602767525	4.44953892701778e-06	False											1.20980771078811	0.576605412961059
CLPTM1L	PROM_NFE2L2	False	True	False	-1.1	0.24237288135593227	16	-2.10733867169339	2.35750687958844e-137	False											1.049524426512555	0.8687297611728071
CLPTM1L	PROM_ZNF148	False	True	False	-1.1	1.0254237288135593	5	-0.834924716402328	2.2398601186884702e-14	False											1.73362827557928	9.34389608913631e-09
CLPTM1L	PROM_ETV5	False	True	False	-1.1333333333333335	-0.3915254237288136	2	-6.35389406734804	2.00081324401449e-38	False											1.713220766195675	4.812565015020642e-05
CLPTM1L	PROM_BCL6	False	True	False	-1.1666666666666667	-1.0254237288135595	31	1.64820319699614	4.6414457274630494e-36	False											2.19819881247845	0.0146645913296544
CLPTM1L	PROM_ETS1	False	True	False	-1.1666666666666667	-0.5779661016949154	13	-7.43572883412247	7.42521507927898e-254	False											2.34373744582652	5.716761430765031e-09
CLPTM1L	PROM_OSR2	False	True	False	-1.1666666666666667	0.3169491525423729	1	-0.89735473438583	0.0005469266625163	False											1.55044031128807	0.0152278033285667
CLPTM1L	PROM_RREB1	False	True	False	-1.1333333333333335	0.3915254237288135	5	-0.0735253190793003	0.467070376592638	False											1.01908000217696	0.875883644138749
CLPTM1L	PROM_ELK3	False	True	False	-1.1666666666666667	-0.6898305084745764	4	-3.68162311183474	1.15405053221543e-103	False											2.65979849496994	2.9624382713003076e-09
CLPTM1L	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0627118644067797	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
CLPTM1L	PROM_ETS2	False	True	False	-1.1	-0.5406779661016949	6	-5.41977573678958	0.0	False											2.460944590299685	9.422442062597219e-09
CLPTM1L	PROM_KLF9	False	True	False	-1.1666666666666667	0.09322033898305082	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
CLPTM1L	PROM_SP3	False	True	False	-1.1	0.5779661016949154	3	-0.775224946273101	3.1953368976117602e-21	False											0.934071989530622	0.499456122031919
CLPTM1L	PROM_KLF3	False	True	False	-1.1333333333333335	-0.055932203389830626	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
CLPTM1L	PROM_ZBTB7A	False	True	False	-1.1	0.9135593220338984	8	-0.0362829210068259	0.736088995669794	False											1.31870220249764	0.0039563362687193996
CLPTM1L	PROM_ETV1	False	True	False	-1.1333333333333335	-0.5033898305084746	9	8.80173078687327	1.15562626144965e-107	False											2.15695722380531	3.69033817504747e-10
CLPTM1L	PROM_ELF4	False	True	False	-1.1	-0.764406779661017	5	-4.4612864806291	1.01150717242827e-162	False											2.52873737942106	3.69280504686501e-11
CLPTM1L	PROM_HES1	False	True	False	-1.1333333333333335	-0.2796610169491526	5	-3.39534238338495	1.54205368948807e-57	False											1.69611957933861	0.0002828098352699
CLPTM1L	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9881355932203388	6	-0.292547712357605	0.878084518955477	False											1.15237460150795	0.35363148198022903
CLPTM1L	PROM_TFAP2C	False	True	False	-1.1	0.8016949152542372	5	-0.853382865494771	5.1225313213023e-10	False											1.11700426939638	0.0042643565292981
CLPTM1L	PROM_CREM	False	True	False	-1.1	-0.9881355932203391	2	0.0460645354169299	0.827488635152086	False											1.778113709456975	0.00580933649255145
CLPTM1L	PROM_KLF15	False	True	False	-1.1666666666666667	-0.13050847457627124	5	4.1833301961753	7.76478681528587e-34	False											1.43742128319321	0.000152402534709
CLPTM1L	PROM_SNAI1	False	True	False	-1.1666666666666667	0.4288135593220339	11	0.302473665797371	0.690792742031882	False											1.22188190714713	0.212502853892723
CLPTM1L	PROM_EHF	False	True	False	-1.1	-0.876271186440678	3	1.88526498951326	2.4863645701402698e-185	False											1.42970882659172	0.000862451708452
CLPTM1L	BTRC	False	False	True	-0.3630447798501062	-0.5343411285852411	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
CLPTM1L	MAX	False	False	True	0.46957773051192947	-0.5476154102621683	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
CLPTM1L	GSK3B	False	False	True	-0.13144348386114624	-0.18394478899144132	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
CLPTM1L	CRK	False	False	True	0.1736111292396529	0.8793971273171779	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
CLPTM1L	FOS	False	False	True	-0.08345640872557146	-0.6571261156007171	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
CLPTM1L	JUN	False	False	True	0.27390523616011553	0.17178297326312955	20	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
CLPTM1L	HSP90AA1	False	False	True	-0.13659383966401478	-0.946521080516265	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
CLPTM1L	EPAS1	False	False	True	0.9250503211016033	0.2535898046866525	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
CLPTM1L	TRRAP	False	False	True	-0.7248938388042756	0.5772682579272923	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
CLPTM1L	DROSHA	False	False	True	0.47985998877960745	0.8491086822107633	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
CLPTM1L	CTNNB1	False	False	True	-0.45741161229678423	0.5933097171113411	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
CLPTM1L	YAP1	False	False	True	0.7073542358406467	-0.6001186366605066	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
CLPTM1L	BRD7	False	False	True	-0.010868492822393938	-0.9876302346445887	2	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0002083823428194	0.000300382225709	0.69372394564151	0.0057921210811254	0.007574392938306	0.764697729349761	0.952	0.992	3.01849551743083	2.02967164459671e-10
CLPTM1L	MAPK7	False	False	True	0.7065496142517604	-0.5612984134134466	3	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004123008955613	0.0007874814266638	0.52356904125102	0.0176501755944076	0.0205232168528822	0.860010188506528	0.996	0.983	2.18437468283041	2.69529631020796e-10
CLPTM1L	STUB1	False	False	True	-0.7822345508513627	0.6233710256464261	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
CLPTM1L	NCOR2	False	False	True	0.2757593727711025	-0.6332740679827504	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
CLPTM1L	BAZ1A	False	False	True	-0.5977587392228813	0.8446831605408531	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
CLPTM1L	NPM1	False	False	True	-0.30817398781804195	0.6498021996113698	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
CLPTM1L	MAPK9	False	False	True	-0.8208527938994331	-0.20079588929109746	5	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
CLPTM1L	POU2F1	False	False	True	-0.5107316306927281	-0.5421323801024517	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
CLPTM1L	YY1	False	False	True	0.9349270352898328	-0.36564224421662117	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
CLPTM1L	MEF2D	False	False	True	-0.16445663043121966	-0.928386746369173	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
CLPTM1L	SPOP	False	False	True	0.16336621791339534	0.9392498568042846	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0012422797500061	0.0013104643861622	0.947969104024393	0.0074733318456774	0.0086882321954739	0.860167140741308	0.613	0.998	1.68543664688215	2.48497054855051e-06
