promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RPP14	ENHA_NFIC	True	False	False	1.1333333333333335	-0.2655172413793103	4	1.96587754562413	4.1547395769726297e-128	False											0.974828785048416	0.4732601393877595
RPP14	ENHA_SP1	True	False	False	1.1	0.26551724137931054	57	-0.733707104214519	4.5131323926585794e-18	False											0.185726817089216	2.57472478997931e-47
RPP14	ENHA_YY1	True	False	False	1.1	0.9482758620689657	25	-0.538679781895407	1.62040735838636e-12	False											0.463510775326381	1.95615097565147e-10
RPP14	ENHA_PKNOX1	True	False	False	1.1	-0.07586206896551717	1	-0.101546903531367	0.592982576263575	False											0.575065130436908	0.012126152539317
RPP14	ENHA_ETV5	True	False	False	1.1333333333333335	-0.8344827586206898	2	-6.35389406734804	2.00081324401449e-38	False											0.480021734463447	0.021372471555116068
RPP14	ENHA_EGR1	True	False	False	1.1666666666666667	-1.024137931034483	27	-3.04567725393117	0.0	False											0.327075251221232	1.5490783526008698e-22
RPP14	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9862068965517246	2	-0.0532896782270238	0.821792475560156	False											0.726141698535447	0.12436805594882039
RPP14	ENHA_PRDM1	True	False	False	1.1333333333333335	0.07586206896551739	5	-6.53099636690485	2.85150155789745e-13	False											0.563802443614005	6.7672632143134e-09
RPP14	ENHA_SP2	True	False	False	1.1333333333333335	0.30344827586206913	6	-0.0147266859935625	0.930346069146716	False											0.174407406294613	3.7131248844758e-64
RPP14	ENHA_TCF4	True	False	False	1.1333333333333335	0.5310344827586209	12	-0.234793954519332	0.642460693171194	False											0.396299221144491	1.1116562467051724e-18
RPP14	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.3413793103448275	19	0.500004162655206	3.04575796645284e-06	False											0.646873843748949	3.51164418458421e-19
RPP14	ENHA_MAFF	True	False	False	1.1	-0.5310344827586206	3	-3.94555062689959	1.6631636843655799e-103	False											1.45361279133416	0.0064855741653394
RPP14	ENHA_ZNF148	True	False	False	1.1	1.0620689655172417	3	-0.834924716402328	2.2398601186884702e-14	False											0.32571534778849	2.92825987185623e-28
RPP14	ENHA_ZEB1	True	False	False	1.1666666666666667	1.024137931034483	5	-0.292547712357605	0.878084518955477	False											0.251378739886648	8.359107873712169e-34
RPP14	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.22758620689655162	28	-1.14746090520674	3.71257051919243e-33	False											0.34579832237644503	1.9822603275222826e-25
RPP14	ENHA_PPARG	True	False	False	1.1	0.03793103448275881	18	-1.40165572190257	4.78642753115274e-07	False											0.4729991177623985	2.089059810848055e-06
RPP14	ENHA_SNAI1	True	False	False	1.1333333333333335	0.18965517241379315	12	0.302473665797371	0.690792742031882	False											0.468617442322789	9.718261131389415e-12
RPP14	ENHA_POU2F1	True	False	False	1.1666666666666667	0.0	11	-0.0730220925286118	0.627787826626805	False											0.797700927801972	0.0227946928121503
RPP14	ENHA_EHF	True	False	False	1.1	-0.9862068965517242	1	1.88526498951326	2.4863645701402698e-185	False											0.385696472132088	7.54005998700233e-07
RPP14	ENHA_MAFK	True	False	False	1.1666666666666667	-0.45517241379310347	2	0.564777982067179	2.74057634209247e-08	False											1.1528970735719806	0.35997418847806634
RPP14	ENHA_GATA1	True	False	False	1.1333333333333335	-0.7206896551724138	3	5.50742597237656	0.0146336306957395	False											1.08325702443626	0.549301276821237
RPP14	ENHA_ELK4	True	False	False	1.1666666666666667	-0.9103448275862069	4	-0.369596151241468	0.0001338355819297	False											0.3892538906289575	1.7880108836200226e-10
RPP14	ENHA_TEAD3	True	False	False	1.1666666666666667	0.6827586206896554	2	-1.73704433724737	3.162597211463e-40	False											0.535221915383857	0.15042102631840748
RPP14	ENHA_TGIF1	True	False	False	1.1	0.83448275862069	9	-1.20350404197994	3.7085419261577503e-25	False											0.320588768961331	4.4991106625634806e-15
RPP14	ENHA_TEAD2	True	False	False	1.1333333333333335	0.6448275862068968	11	-1.49345782959318	3.3648917275816095e-11	False											0.566425938634308	0.0039706545542037
RPP14	PROM_ATF7	False	True	False	-1.1666666666666667	-0.8904761904761905	5	-0.501987522519082	0.0001100704769483	False											0.969569604702277	0.376777200131044
RPP14	PROM_KLF2	False	True	False	-1.1333333333333335	-0.05238095238095242	4	2.91214006178269	1.1394009815664e-06	False											0.032277547934675646	1.5338270410146055e-120
RPP14	PROM_NFKB2	False	True	False	-1.1333333333333335	0.5761904761904761	13	-1.71781633176476	4.4824481230612196e-57	False											0.343610679664962	1.1892140284615e-07
RPP14	PROM_MEF2A	False	True	False	-1.1	0.15714285714285703	13	-1.40227039880436	1.06339595756953e-41	False											3.05578065999046	1.47203646634265e-09
RPP14	PROM_NRF1	False	True	False	-1.1666666666666667	0.680952380952381	8	0.574993565944285	8.28850880542686e-05	False											0.11227881718883101	1.0760930842667179e-66
RPP14	PROM_CREB1	False	True	False	-1.1	-0.7857142857142858	40	-0.600232504411478	4.5967343029176706e-09	False											0.677730175756664	0.03400288844524775
RPP14	PROM_TFDP1	False	True	False	-1.1	1.1	14	-1.49951127569777	7.75563052587775e-94	False											0.09047707482785675	1.0014012702615499e-57
RPP14	PROM_JUN	False	True	False	-1.1666666666666667	-0.261904761904762	91	1.11265479843166	9.128250855418809e-40	False											2.97943396046211	7.16700863730827e-06
RPP14	PROM_E2F6	False	True	False	-1.1	-0.47142857142857153	11	-0.254228650675088	0.250420646955463	False											0.0975933092962495	6.229918468324841e-73
RPP14	PROM_ATF3	False	True	False	-1.1333333333333335	-0.9952380952380954	22	-0.363412288333933	0.0004899812137875	False											1.14969234425078	0.44274024602071804
RPP14	PROM_IRF5	False	True	False	-1.1333333333333335	-0.3666666666666667	7	-1.39163236637464	9.03388222409983e-17	False											0.959001905575163	1.0
RPP14	PROM_ATF2	False	True	False	-1.1	-1.1	48	-1.17700877218428	6.62215113985468e-25	False											1.64758458087117	0.02197493685445575
RPP14	PROM_MEF2D	False	True	False	-1.1666666666666667	0.3666666666666667	14	0.500004162655206	3.04575796645284e-06	False											1.851213721565995	0.0346957448676091
RPP14	PROM_RREB1	False	True	False	-1.1666666666666667	0.9952380952380953	4	-0.0735253190793003	0.467070376592638	False											0.250392091518284	1.56909042978262e-22
RPP14	PROM_MEF2C	False	True	False	-1.1333333333333335	0.26190476190476186	13	1.46699496505546	0.582772779974055	False											3.41010736584236	1.4318963883727602e-09
RPP14	PROM_CTCF	False	True	False	-1.1666666666666667	-0.5761904761904763	6	-0.109990033571817	0.283857674973301	False											0.27968679163085897	2.2247156437130693e-15
RPP14	PROM_REST	False	True	False	-1.1333333333333335	0.8904761904761904	11	-0.26340778686432	0.01034300165799	False											0.293699451334299	8.57126328646017e-25
RPP14	PROM_NFKB1	False	True	False	-1.1	0.4714285714285713	43	-1.14746090520674	3.71257051919243e-33	False											0.378641530403907	1.69383988736944e-14
RPP14	PROM_KLF3	False	True	False	-1.1666666666666667	0.05238095238095242	3	-1.197333279171	1.34181289785449e-37	False											0.0698656140367239	3.14776636683969e-64
RPP14	PROM_CREM	False	True	False	-1.1333333333333335	-0.680952380952381	4	0.0460645354169299	0.827488635152086	False											0.75687159968981	0.1278115819183145
RPP14	PROM_KLF15	False	True	False	-1.1	-0.15714285714285725	6	4.1833301961753	7.76478681528587e-34	False											0.03152775017331245	1.2063962824439265e-71
RPP14	PROM_PLAG1	False	True	False	-1.1	0.7857142857142856	2	-6.54340952873669	2.50212753156315e-17	False											0.214042984375265	4.396744482519596e-25
RPP14	IKBKB	False	False	True	0.8966744383876103	0.3010351873803217	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0019215215391569	0.0011761205880615	1.63377935788368	0.0185157930558801	0.0153492793330521	1.20629722439212	1.0	1.0	0.225755189121274	2.3438871629654304e-47
RPP14	PSMD11	False	False	True	-0.7977228355693556	-0.12913930827129222	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0010181541908322	0.0004498480214173	2.26332926312363	0.0118480310984035	0.0083775667815982	1.41425683701243	1.0	1.0	0.46772478973638	2.11627871355446e-05
RPP14	BTRC	False	False	True	0.4744612954384049	0.9146308605377599	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
RPP14	CRK	False	False	True	0.16235173618618715	0.9846579323810418	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0033172096773862	0.0012110259997356	2.7391729641728	0.0133884801892706	0.0094716847746529	1.41352679146369	1.0	1.0	0.11325326969921	6.3761957687983e-60
RPP14	MAX	False	False	True	0.7797000429635186	-0.6607246332251214	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
RPP14	GSK3B	False	False	True	0.6947853163819624	0.7552947252023837	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
RPP14	FOS	False	False	True	0.006078914856384528	0.9920639068065816	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
RPP14	HSP90AA1	False	False	True	-0.6568644268834845	-0.5474558093527812	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
RPP14	TRIP4	False	False	True	-0.660032187074445	0.7703598364358143	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0011955658135344	0.0005049057399708	2.36789903320075	0.0163108850265599	0.0110855837172731	1.47136005126595	1.0	1.0	0.535075521595779	3.71589358686661e-07
RPP14	RYBP	False	False	True	0.595291249275738	-0.8548842344811264	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0022692363097674	0.0009697027378086	2.34013602446404	0.0170613080637757	0.0124800040033585	1.36709155375145	1.0	1.0	0.223348396239038	2.66073944146539e-43
RPP14	CTNNB1	False	False	True	0.11118962200038288	-0.8894913835517968	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
RPP14	MAPK7	False	False	True	0.5817834156930367	0.657404176051956	5	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0020573006630674	0.0005019720633698	4.09843657285677	0.0272850106021962	0.0187831218453991	1.45263448891908	1.0	1.0	1.28999589530473	0.0719055168131784
RPP14	TRIM33	False	False	True	0.0726326746198209	0.9554279912191768	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0017773019524681	0.0008078378197584	2.20007272375479	0.0135178600435979	0.0088118680993	1.53405156446585	1.0	1.0	0.704315908829792	0.010246067636275
RPP14	TSC22D3	False	False	True	0.2384015212685974	0.9282609950186806	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0006298596789632	0.0003236008866371	1.94640900248703	0.0142478112830492	0.0100850855211655	1.41276058127097	1.0	1.0	0.423912131797628	3.741667418872731e-09
RPP14	NCOR2	False	False	True	-0.7707881396364736	0.40117227937068894	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
RPP14	COMMD6	False	False	True	-0.04194529602743295	0.9368702534328345	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.001255561671804	0.0006294867600571	1.99457995222973	0.0183587251621221	0.0156191337192617	1.17539970475327	1.0	1.0	0.142392787384743	2.23344870877117e-70
RPP14	JUNB	False	False	True	-0.884235831126106	-0.5495212805109827	6	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0017567245302511	0.0004665504958286	3.7653470437987	0.0168723686189096	0.0122526980568106	1.37703292292681	1.0	1.0	0.183712009491855	3.47122089201525e-48
RPP14	MAPK9	False	False	True	-0.10111807876648438	-0.9870819280146128	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0014292877677182	0.0008419507740662	1.69759065701117	0.0205848747642473	0.0143934672747604	1.43015399773366	1.0	1.0	1.26342617165814	0.0272126974261487
RPP14	POU2F1	False	False	True	-0.9414628036699045	0.14059742373339082	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053737305093969	0.007665077568985	0.701066683413684	0.0181161190870109	0.0198021033778214	0.914858322944681	1.0	1.0	0.0587436040905614	2.93036007098446e-153
RPP14	YY1	False	False	True	0.8728283848569077	0.39943028309264106	7	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0031923831255907	0.001879276830874	1.6987295714735	0.0238810691344484	0.0203650228715001	1.17265123074666	1.0	1.0	0.225430662720149	1.4111766659751302e-47
RPP14	ABL1	False	False	True	0.5879840398053238	-0.6267974389563612	2	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0011153945144225	0.0005072528117955	2.19889271874988	0.0113283369532327	0.0084786887508065	1.33609539000415	1.0	1.0	1.01020799230786	0.925692856680741
RPP14	RFWD2	False	False	True	-0.9248604640716631	0.19393034477256796	4	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0054261411675051	0.0025898014596191	2.09519581022367	0.0243437048890808	0.0178053672293188	1.3672116152143	1.0	1.0	0.802936993134252	0.049738182164994
RPP14	MEN1	False	False	True	0.6460979752922057	0.6210376917341133	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
RPP14	CDK9	False	False	True	0.25879727761325366	0.9597289783496558	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0005579647836638	0.0003762846984233	1.48282613138859	0.0149715792716597	0.0119738655027714	1.25035472197299	1.0	1.0	0.374516609220394	2.19147844648646e-18
RPP14	SIN3A	False	False	True	0.48413803332810423	0.8610755575357132	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0073104054829988	0.0120135985438703	0.608510885086036	0.0240918559152606	0.0208869108378927	1.1534427518862	1.0	1.0	0.214708505774627	3.78970627345716e-51
RPP14	JUND	False	False	True	0.4691428651123664	-0.6992748826085035	10	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
RPP14	FHL3	False	False	True	0.1646143920075855	-0.9956688082447103	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0131272645665071	0.00670597293459	1.95754809847135	0.0208021794080027	0.0151077561239249	1.37692051932583	1.0	1.0	0.370802239104813	1.58005296873025e-22
RPP14	EEF1D	False	False	True	0.9405075398070829	0.34306050771885116	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0018036757621747	0.0008437438799334	2.13770529786487	0.0132937503697237	0.0099981707885017	1.32961825227191	1.0	1.0	0.660607088502233	0.0006898201758316
RPP14	NFATC1	False	False	True	-0.148152947266331	-0.9879111618265467	9	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
RPP14	NFE2L1	False	False	True	0.36769804707372045	0.9335216757489817	3	-0.255367602767525	4.44953892701778e-06	False	0.0001162420472098	0.0020959478341872	0.0062968079835023	0.00235331290354	2.67572067192175	0.0210385540050268	0.0121795679674681	1.72736455523064	1.0	1.0	2.53481596495866	6.38147974976493e-08
RPP14	ARRB1	False	False	True	0.34441159367198293	-0.8897395733669231	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0104476308156649	0.0043346398797142	2.4102650059948	0.0146069037237684	0.0101106678723355	1.4447021609458	1.0	1.0	1.10440246165694	0.427000955732093
RPP14	BACH1	False	False	True	-0.2273061885890398	0.5485555221648282	6	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0104579219303903	0.0062548766118782	1.67196294656402	0.0246147194690397	0.0154853055254757	1.58955336260849	1.0	1.0	1.23896862361705	0.0888023386957857
RPP14	HSP90B1	False	False	True	-0.5803696552559802	-0.7025825944684315	3	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.0003077228381947	0.0001552080174678	1.98264782460991	0.01195948170757	0.007928341297316	1.50844688177318	1.0	1.0	1.26671995492967	0.112727355740536
RPP14	CHD3	False	False	True	0.6265595822760247	-0.7390895563235403	4	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0055351669013862	0.0016417514912904	3.37150106502138	0.0175917358975146	0.0126185010714219	1.39412247127798	1.0	1.0	0.357536244221276	9.50894059654113e-23
RPP14	SIRT7	False	False	True	-0.8133817223678147	0.5141524663445348	2	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0006084470445875	0.000280379423448	2.17008451299643	0.010629473443795	0.0069786310538609	1.5231459238577	1.0	1.0	0.149251645318919	6.015445894784071e-19
RPP14	RECQL	False	False	True	0.9043971389896602	0.504183419863785	3	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0013195848018151	0.0008916525746768	1.47993157793926	0.0160117335362257	0.0120667810233015	1.32692666795778	1.0	1.0	0.87682192330325	0.252827566469107
RPP14	HDAC3	False	False	True	-0.022713829316469952	0.7179813518436285	11	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
RPP14	NBN	False	False	True	0.9719534926070339	0.013854004886474173	2	-0.486528438071456	8.18073128352177e-07	False	0.0004925955173672	0.0067536096879366	0.0003536227816174	0.0001736325000686	2.03661631018209	0.0110222447497925	0.0072134690889326	1.52800886978272	1.0	1.0	1.20709912040621	0.365804563687414
RPP14	YWHAZ	False	False	True	-0.8412940850442051	0.37218711368317303	3	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.0009459219393891	0.0004659771565633	2.029974916293	0.0141732466721075	0.0092622767804141	1.53021195631704	1.0	1.0	1.67953224026128	0.0012845598658622
RPP14	CSNK2A1	False	False	True	-0.9277331345971954	0.348314834408171	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042913396457905	0.0034950950580478	1.22781772012445	0.0208346558304036	0.0158161759196017	1.31730046101613	1.0	1.0	0.301632051649632	4.90257904168634e-33
RPP14	FOXA1	False	False	True	-0.37911253883515067	-0.9164171586577395	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0033507774166965	0.0013967205383767	2.39903210744711	0.0166721691682656	0.0111211632907536	1.49913895987187	1.0	1.0	0.946026125211567	0.715616483560105
RPP14	UBA52	False	False	True	-0.8968559907364122	-0.2972809021563106	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0024690703940463	0.001615487901059	1.52837442634376	0.0216243306875315	0.0193306325171207	1.1186561364911	1.0	1.0	0.174162424679343	1.14610709970673e-66
RPP14	SUMO1	False	False	True	0.6548065025714065	-0.165752882148665	10	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
RPP14	SMARCC2	False	False	True	0.07603867204887335	-0.9651420837883418	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015313605625887	0.001024155939374	1.49524159721681	0.0177285984096498	0.0146084415396482	1.21358588193911	1.0	1.0	0.356794023278434	8.9205500190842e-23
RPP14	STAT1	False	False	True	-0.1287672380138271	-0.9226727029457361	5	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0041304703452077	0.0018626392101895	2.21753645183244	0.0273614979346871	0.0188138863380952	1.45432461124655	1.0	1.0	0.660914162937634	3.54919265684252e-05
RPP14	PHB	False	False	True	0.986015628174912	0.21711011895244742	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0003495318903587	0.0002335398614882	1.49666908309027	0.0116318814609736	0.0081322158568771	1.43034588182222	1.0	1.0	0.297844267982224	2.37330510010647e-18
