Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DNMBP	ENHA_CEBPB;HMGA1	0.319716974036184	5.31475070571492e-33	False	((1.1666666666666667, -1.0137254901960786), array([ 0.89992625, -0.36184161]))	False
DNMBP	ENHA_TCF4;RUNX1T1	0.245972956876109	4.279907065606819e-56	False	((1.1333333333333335, 0.6254901960784316), array([0.9557803 , 0.14645315]))	False
DNMBP	ENHA_RUNX1;YAP1	0.423877935664986	2.51622375797692e-09	False	((1.1333333333333335, 0.23725490196078436), array([-0.83854006,  0.59774195]))	False
DNMBP	CDKN2A;ENHA_YY1	0.338160552879183	1.5180709926152399e-22	False	(array([0.20190059, 0.96646027]), (1.1666666666666667, 0.7980392156862748))	False
DNMBP	ENHA_SOX4;SDCBP	0.415536728142854	2.17047184581573e-13	False	((1.1666666666666667, 0.40980392156862755), array([0.91101984, 0.36257182]))	False
DNMBP	ENHA_SOX4;SDCBP	0.415536728142854	2.17047184581573e-13	False	((1.1666666666666667, 0.40980392156862755), array([0.91101984, 0.36257182]))	False
DNMBP	ENHA_HMBOX1;MFAP1	0.343152612071504	2.6524084216469e-05	False	((1.1666666666666667, -0.49607843137254903), array([0.32940375, 0.91625146]))	False
DNMBP	ATP5O;ENHA_HMBOX1	0.432565869225113	0.0003001865095589	False	(array([ 0.29581225, -0.93341496]), (1.1666666666666667, -0.49607843137254903))	False
DNMBP	ENHA_HMBOX1;SNRPB2	0.343152612071504	2.6524084216469e-05	False	((1.1666666666666667, -0.49607843137254903), array([-0.73878747, -0.75490339]))	False
DNMBP	BYSL;ENHA_HMBOX1	0.399928118264628	0.0001490883288356	False	(array([-0.92938048, -0.38543971]), (1.1666666666666667, -0.49607843137254903))	False
DNMBP	ENHA_HMBOX1;ZMAT2	0.343152612071504	2.6524084216469e-05	False	((1.1666666666666667, -0.49607843137254903), array([0.93584619, 0.10332247]))	False
DNMBP	ENHA_FOXK1;RNPS1	0.431659690002374	1.70069170468651e-07	False	((1.1, -0.711764705882353), array([-0.87580242, -0.42699927]))	False
DNMBP	ENHA_ZBTB7B;MORF4L2	0.282212395326855	4.81004876540729e-12	False	((1.1, 0.9705882352941178), array([ 0.20861051, -0.97794478]))	False
DNMBP	ENHA_FOXO3;PNKP	0.441629910307866	4.81238471835557e-09	False	((1.1666666666666667, -0.6254901960784314), array([ 0.8104039 , -0.47201233]))	False
DNMBP	AHCY;ENHA_FOXK1	1.34920998107385	0.245011787821707	False	(array([0.82262832, 0.50809926]), (1.1, -0.711764705882353))	False
DNMBP	ENHA_SNAI2;GSK3B	0.350476855337013	1.71657518162851e-33	False	((1.1, 0.32352941176470607), array([-0.8272736 , -0.60055333]))	False
DNMBP	ENHA_SNAI2;GSK3B	0.350476855337013	1.71657518162851e-33	False	((1.1, 0.32352941176470607), array([-0.8272736 , -0.60055333]))	False
DNMBP	ENHA_SOX10;GSK3B	0.454850405329213	1.34018574720393e-13	False	((1.1333333333333335, 0.3666666666666667), array([-0.8272736 , -0.60055333]))	False
DNMBP	BAP1;ENHA_YY1	0.256643029115955	1.18494012473935e-27	False	(array([-0.74438697,  0.55359409]), (1.1666666666666667, 0.7980392156862748))	False
DNMBP	BAP1;ENHA_FOXK1	0.33821502575346	4.75210478822349e-13	False	(array([-0.74438697,  0.55359409]), (1.1, -0.711764705882353))	False
DNMBP	BAP1;ENHA_FOXK2	0.338472080126704	4.180405472002e-15	False	(array([-0.74438697,  0.55359409]), (1.1333333333333335, -0.6686274509803922))	False
DNMBP	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([-0.58212292,  0.83527401]), (1.1, -0.06470588235294117))	False
DNMBP	CDK6;ENHA_SOX10	0.504483574693103	2.5177912400262203e-10	False	(array([-0.58212292,  0.83527401]), (1.1333333333333335, 0.3666666666666667))	False
DNMBP	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([-0.58212292,  0.83527401]), (1.1, -0.06470588235294117))	False
DNMBP	CDK6;ENHA_FOXO3	0.493209557669353	1.9794774473824803e-09	False	(array([-0.58212292,  0.83527401]), (1.1666666666666667, -0.6254901960784314))	False
DNMBP	ENHA_POU2F1;PROM_SP4	0.345574831746596	4.93282834900933e-10	False	((1.1666666666666667, 0.021568627450980538), (-1.1666666666666667, 0.4333333333333331))	False
DNMBP	ENHA_SMAD3;WWP1	0.296159181216509	9.79845987074124e-07	False	((1.1666666666666667, 0.2803921568627452), array([0.89413041, 0.47384495]))	False
DNMBP	DYNLL2;ENHA_HMBOX1	0.436613267107069	0.0002941530860451	False	(array([-0.88475754, -0.20834251]), (1.1666666666666667, -0.49607843137254903))	False
DNMBP	ENHA_FOXK2;SF3B1	0.504178384002678	0.0002360503835805	False	((1.1333333333333335, -0.6686274509803922), array([0.26881984, 0.87892357]))	False
DNMBP	CTBP1;ENHA_ZBTB18	0.45476138083597	8.889589099990021e-15	False	(array([-0.41699396, -0.82090225]), (1.1333333333333335, 0.8843137254901963))	False
DNMBP	CTBP1;ENHA_TCF7L2	0.563018760681958	3.94228283454607e-07	False	(array([-0.41699396, -0.82090225]), (1.1666666666666667, 0.6686274509803922))	False
DNMBP	CTBP1;ENHA_ZEB1	0.318473614662505	3.02891048421048e-38	False	(array([-0.41699396, -0.82090225]), (1.1333333333333335, 1.0137254901960788))	False
DNMBP	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.41699396, -0.82090225]), (1.1, -0.5823529411764706))	False
DNMBP	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([ 0.30677563, -0.6195459 ]), (1.1, -0.5823529411764706))	False
DNMBP	ENHA_CEBPA;KAT5	0.506604688098421	3.5538567321720494e-11	False	((1.1333333333333335, -1.0568627450980392), array([0.20138284, 0.87115042]))	False
DNMBP	ENHA_ZEB1;KAT5	0.383030412937312	1.9061515480351598e-28	False	((1.1333333333333335, 1.0137254901960788), array([0.20138284, 0.87115042]))	False
DNMBP	ENHA_HMBOX1;KAT5	0.788249079225756	0.145748952655218	False	((1.1666666666666667, -0.49607843137254903), array([0.20138284, 0.87115042]))	False
DNMBP	CCNG1;ENHA_HMBOX1	0.687048284037521	0.0617882939704021	False	(array([ 0.44758728, -0.81743588]), (1.1666666666666667, -0.49607843137254903))	False
DNMBP	ENHA_FOXO3;IKBKB	0.48805413353101	1.13025963003206e-08	False	((1.1666666666666667, -0.6254901960784314), array([-0.90495362, -0.37432226]))	False
DNMBP	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1, -0.06470588235294117), array([ 0.32641336, -0.88826543]))	False
DNMBP	ENHA_CEBPA;SKP2	0.538814337397011	1.10296466638493e-07	False	((1.1333333333333335, -1.0568627450980392), array([ 0.32641336, -0.88826543]))	False
DNMBP	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1, -0.06470588235294117), array([ 0.32641336, -0.88826543]))	False
DNMBP	ENHA_FOXO3;SKP2	0.660001381810233	0.0008767065747294	False	((1.1666666666666667, -0.6254901960784314), array([ 0.32641336, -0.88826543]))	False
DNMBP	CDK2;ENHA_CEBPA	0.458827112554574	1.67212559224287e-12	False	(array([ 0.5053095 , -0.84900286]), (1.1333333333333335, -1.0568627450980392))	False
DNMBP	CDK2;ENHA_SMAD3	0.514132769869933	0.0004352382994423	False	(array([ 0.5053095 , -0.84900286]), (1.1666666666666667, 0.2803921568627452))	False
DNMBP	CEBPD;ENHA_SMAD3	0.598230815438921	0.0512207632569517	False	(array([-0.60180711,  0.72097599]), (1.1666666666666667, 0.2803921568627452))	False
DNMBP	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1666666666666667, -0.10784313725490191), array([-0.14512229,  0.88975367]))	False
DNMBP	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1, -0.06470588235294117), array([-0.14512229,  0.88975367]))	False
DNMBP	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1666666666666667, -0.10784313725490191), array([-0.14512229,  0.88975367]))	False
DNMBP	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1, -0.06470588235294117), array([-0.14512229,  0.88975367]))	False
DNMBP	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1, -0.4529411764705882), array([-0.40641629, -0.91382174]))	False
DNMBP	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1, -0.4529411764705882), array([-0.40641629, -0.91382174]))	False
DNMBP	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1, -0.4529411764705882), array([-0.40641629, -0.91382174]))	False
DNMBP	BPTF;ENHA_FOXK2	0.314937066371945	1.24539035570646e-15	False	(array([0.48869124, 0.77931544]), (1.1333333333333335, -0.6686274509803922))	False
DNMBP	ENHA_SMAD3;OTUB1	0.386482998468984	5.21562001794537e-06	False	((1.1666666666666667, 0.2803921568627452), array([0.63756415, 0.78707352]))	False
DNMBP	BCL6;ENHA_YY1	0.427418208638781	9.418545114055059e-12	False	(array([-0.88857989, -0.48873877]), (1.1666666666666667, 0.7980392156862748))	False
DNMBP	BCL6;ENHA_ZBTB7B	0.378305754525721	2.46901588817354e-08	False	(array([-0.88857989, -0.48873877]), (1.1, 0.9705882352941178))	False
DNMBP	CHD8;ENHA_SMAD3	0.532106363750898	0.0034418448621501	False	(array([0.09737136, 0.95794942]), (1.1666666666666667, 0.2803921568627452))	False
DNMBP	ENHA_FOXH1;RCC1	0.863981729221446	0.642334999391165	False	((1.1666666666666667, -0.7549019607843137), array([0.92535953, 0.29300651]))	False
DNMBP	CDC27;ENHA_FOXO3	0.511776039001472	0.0089349125967474	False	(array([-0.72432786, -0.46503161]), (1.1666666666666667, -0.6254901960784314))	False
DNMBP	ENHA_FOXK2;HOXB9	0.690096182863923	0.098015577692085	False	((1.1333333333333335, -0.6686274509803922), array([ 0.81923068, -0.25392215]))	False
DNMBP	CHD4;ENHA_FOXK2	0.553578713279937	0.0026492896917198	False	(array([0.74497219, 0.69092627]), (1.1333333333333335, -0.6686274509803922))	False
DNMBP	ENHA_FOXK2;H2AFY	0.647698914838378	0.078350916109939	False	((1.1333333333333335, -0.6686274509803922), array([-0.07428004,  0.95961321]))	False
DNMBP	ENHA_FOXK2;SMARCA5	0.532660970949546	0.0027164353522558	False	((1.1333333333333335, -0.6686274509803922), array([-0.60454679, -0.79427313]))	False
DNMBP	ENHA_FOXK2;TFAP4	0.577213788794577	0.0371856437931674	False	((1.1333333333333335, -0.6686274509803922), array([-0.94556355,  0.04028966]))	False
DNMBP	ENHA_FOXK2;KDM5A	0.526095437048165	0.0433894714511985	False	((1.1333333333333335, -0.6686274509803922), array([-0.77418368,  0.68313471]))	False
DNMBP	CUX1;ENHA_FOXK2	0.535465575224137	0.0561388129288639	False	(array([ 0.56264102, -0.86508305]), (1.1333333333333335, -0.6686274509803922))	False
DNMBP	ENHA_FOXK2;SMARCA1	0.526095437048165	0.0433894714511985	False	((1.1333333333333335, -0.6686274509803922), array([-0.76950885, -0.55931139]))	False
DNMBP	ENHA_FOXK2;PSIP1	0.605528687420685	0.05784986306728	False	((1.1333333333333335, -0.6686274509803922), array([-0.76684545,  0.60531357]))	False
DNMBP	ENHA_FOXK1;USP47	0.590560644185585	0.127968053993281	False	((1.1, -0.711764705882353), array([-0.2678613 ,  0.93034755]))	False
DNMBP	ENHA_FOXK2;USP47	0.526095437048165	0.0433894714511985	False	((1.1333333333333335, -0.6686274509803922), array([-0.2678613 ,  0.93034755]))	False
DNMBP	ENHA_FOXK2;ZBTB10	0.526095437048165	0.0433894714511985	False	((1.1333333333333335, -0.6686274509803922), array([0.03259265, 0.93606676]))	False
DNMBP	ENHA_FOXK2;SATB2	0.671965642587084	0.0823482958265372	False	((1.1333333333333335, -0.6686274509803922), array([0.58561671, 0.80088629]))	False
DNMBP	ENHA_SMAD3;SNW1	0.377207972262684	0.0257492512828938	False	((1.1666666666666667, 0.2803921568627452), array([-0.61137822, -0.50527928]))	False
DNMBP	ENHA_TCF4;PIN1	0.333644834418901	5.1994957550960994e-34	False	((1.1333333333333335, 0.6254901960784316), array([ 0.59972012, -0.47168794]))	False
DNMBP	ENHA_IRF3;PIN1	0.58041779595731	3.50084621741472e-07	False	((1.1666666666666667, -0.3666666666666667), array([ 0.59972012, -0.47168794]))	False
DNMBP	ENHA_ZBTB7B;PIN1	0.389897807213979	8.544422204118349e-11	False	((1.1, 0.9705882352941178), array([ 0.59972012, -0.47168794]))	False
DNMBP	ENHA_SMAD3;PIN1	0.447136348344845	5.44021927151476e-05	False	((1.1666666666666667, 0.2803921568627452), array([ 0.59972012, -0.47168794]))	False
DNMBP	ENHA_E2F6;MAX	0.371779075788055	6.09232354584827e-24	False	((1.1666666666666667, -0.8843137254901962), array([-0.9769325 ,  0.13266255]))	False
DNMBP	ENHA_E2F6;MAX	0.371779075788055	6.09232354584827e-24	False	((1.1666666666666667, -0.8843137254901962), array([-0.9769325 ,  0.13266255]))	False
DNMBP	ENHA_CEBPA;MAX	0.582415970973126	1.32845888330005e-06	False	((1.1333333333333335, -1.0568627450980392), array([-0.9769325 ,  0.13266255]))	False
DNMBP	ENHA_FOXK1;MAX	0.685558129043746	0.0031211219231062	False	((1.1, -0.711764705882353), array([-0.9769325 ,  0.13266255]))	False
DNMBP	ENHA_FOXK2;MAX	0.684316434086583	0.0015201792439456	False	((1.1333333333333335, -0.6686274509803922), array([-0.9769325 ,  0.13266255]))	False
DNMBP	ENHA_SMAD3;MAX	0.513636311275646	0.0004890519650788	False	((1.1666666666666667, 0.2803921568627452), array([-0.9769325 ,  0.13266255]))	False
DNMBP	ENHA_SMAD3;YY1	0.562261767288403	0.003309689187564	False	((1.1666666666666667, 0.2803921568627452), array([-0.17626044,  0.89733759]))	False
DNMBP	ENHA_TCF7L2;XRCC6	0.604486430901069	6.08005226627621e-06	False	((1.1666666666666667, 0.6686274509803922), array([-0.34973461,  0.89134775]))	False
DNMBP	ENHA_POU2F1;XRCC6	0.568695867688203	4.32975922946052e-07	False	((1.1666666666666667, 0.021568627450980538), array([-0.34973461,  0.89134775]))	False
DNMBP	ENHA_CEBPA;XRCC6	0.50489136153283	8.09837645745578e-11	False	((1.1333333333333335, -1.0568627450980392), array([-0.34973461,  0.89134775]))	False
DNMBP	ENHA_SMAD3;XRCC6	0.53696368834691	0.0003783373661837	False	((1.1666666666666667, 0.2803921568627452), array([-0.34973461,  0.89134775]))	False
DNMBP	CITED2;ENHA_SMAD3	0.534398245082846	0.0007072259797424	False	(array([ 0.14756263, -0.93403488]), (1.1666666666666667, 0.2803921568627452))	False
DNMBP	ENHA_IRF3;HSP90AA1	0.549258888105596	4.52651478602386e-09	False	((1.1666666666666667, -0.3666666666666667), array([0.90276007, 0.1957944 ]))	False
DNMBP	ENHA_USF2;NPM1	0.500003444285974	2.61969416472164e-13	False	((1.1333333333333335, 0.7549019607843139), array([0.0520228 , 0.92976872]))	False
DNMBP	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1, -0.4529411764705882), array([0.0520228 , 0.92976872]))	False
DNMBP	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1, -0.4529411764705882), array([0.0520228 , 0.92976872]))	False
DNMBP	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1, -0.4529411764705882), array([0.0520228 , 0.92976872]))	False
DNMBP	ENHA_RUNX1;MYC	0.642204979978941	0.0009852152156674	False	((1.1333333333333335, 0.23725490196078436), array([-0.57184564,  0.78335926]))	False
DNMBP	ENHA_YY1;MYC	0.506433064756606	1.5755478979218402e-09	False	((1.1666666666666667, 0.7980392156862748), array([-0.57184564,  0.78335926]))	False
DNMBP	ENHA_FOXO3;MYC	0.646217926304904	0.0001059328590749	False	((1.1666666666666667, -0.6254901960784314), array([-0.57184564,  0.78335926]))	False
DNMBP	ENHA_SMAD3;MYC	0.618280888205759	0.0126274224230774	False	((1.1666666666666667, 0.2803921568627452), array([-0.57184564,  0.78335926]))	False
DNMBP	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1333333333333335, -0.15098039215686265), array([-0.08731165,  0.95899117]))	False
DNMBP	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1333333333333335, -0.15098039215686265), array([-0.08731165,  0.95899117]))	False
DNMBP	ENHA_YY1;SMAD2	0.431390620254417	1.0222636301007e-15	False	((1.1666666666666667, 0.7980392156862748), array([-0.08731165,  0.95899117]))	False
DNMBP	ENHA_FOXH1;SMAD2	0.732378791842924	0.0052904353106866	False	((1.1666666666666667, -0.7549019607843137), array([-0.08731165,  0.95899117]))	False
DNMBP	ENHA_IRF7;SMAD2	0.716153241195363	0.0011068816632381	False	((1.1, -0.32352941176470584), array([-0.08731165,  0.95899117]))	False
DNMBP	ENHA_IRF3;SMAD2	0.628617026990732	2.47660546196637e-06	False	((1.1666666666666667, -0.3666666666666667), array([-0.08731165,  0.95899117]))	False
DNMBP	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1333333333333335, -0.15098039215686265), array([-0.08731165,  0.95899117]))	False
DNMBP	ENHA_FOXK1;NCOR1	0.700574527792012	0.0019873521391032	False	((1.1, -0.711764705882353), array([0.04590145, 0.57487823]))	False
DNMBP	ENHA_FOXK2;NCOR1	0.695273229041337	0.0007419784493032	False	((1.1333333333333335, -0.6686274509803922), array([0.04590145, 0.57487823]))	False
DNMBP	ENHA_FOXK2;NFYC	0.706506467779897	0.0024089823630121	False	((1.1333333333333335, -0.6686274509803922), array([-0.83756518,  0.31277847]))	False
DNMBP	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1, -0.4529411764705882), array([0.48356017, 0.82908591]))	False
DNMBP	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1, -0.4529411764705882), array([0.48356017, 0.82908591]))	False
DNMBP	ENHA_IRF2;HCFC1	0.635524078691288	3.3166442144049e-05	False	((1.1333333333333335, -0.40980392156862744), array([0.48356017, 0.82908591]))	False
DNMBP	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1, -0.4529411764705882), array([0.48356017, 0.82908591]))	False
DNMBP	ENHA_FOXK2;HCFC1	0.66456310479028	0.0001199637889774	False	((1.1333333333333335, -0.6686274509803922), array([0.48356017, 0.82908591]))	False
DNMBP	ENHA_HMBOX1;ZBTB24	0.492298027978237	0.000617873894006	False	((1.1666666666666667, -0.49607843137254903), array([ 0.77545727, -0.56076672]))	False
DNMBP	ENHA_NFKB2;STAT3	0.344547031956799	1.08336864566092e-29	False	((1.1333333333333335, -0.021568627450980316), array([ 0.07947749, -0.29282193]))	False
DNMBP	ENHA_STAT1;STAT3	0.544236487769386	1.84725448055452e-11	False	((1.1333333333333335, 0.49607843137254926), array([ 0.07947749, -0.29282193]))	False
DNMBP	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1, -0.4529411764705882), array([-0.25778432, -0.26356405]))	False
DNMBP	ENHA_TCF3;KAT2B	0.301660035165941	2.0694703885842197e-42	False	((1.1, 0.5823529411764707), array([-0.25778432, -0.26356405]))	False
DNMBP	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1, -0.4529411764705882), array([-0.25778432, -0.26356405]))	False
DNMBP	ENHA_CEBPB;KAT2B	0.363211145472764	1.93296815397379e-27	False	((1.1666666666666667, -1.0137254901960786), array([-0.25778432, -0.26356405]))	False
DNMBP	ENHA_IRF2;KAT2B	0.667295688144858	0.0001767801761582	False	((1.1333333333333335, -0.40980392156862744), array([-0.25778432, -0.26356405]))	False
DNMBP	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1, -0.4529411764705882), array([-0.25778432, -0.26356405]))	False
DNMBP	ENHA_SMAD3;KAT2B	0.566464371566164	0.0006314169909006	False	((1.1666666666666667, 0.2803921568627452), array([-0.25778432, -0.26356405]))	False
DNMBP	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1333333333333335, -0.15098039215686265), array([ 0.62077567, -0.60344137]))	False
DNMBP	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1333333333333335, -0.15098039215686265), array([ 0.62077567, -0.60344137]))	False
