promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
OR51E2	ENHA_MAX	True	False	False	1.1	-0.4125000000000001	7	0.371354138784978	0.0003333213229736	False											0.417797451245551	6.22283834498032e-14
OR51E2	ENHA_IRF2	True	False	False	1.1	-0.6875	2	-0.999846228400885	2.25381393956001e-07	False											0.7522427555050145	0.19742003945997996
OR51E2	ENHA_ETV1	True	False	False	1.1666666666666667	-1.0083333333333333	1	8.80173078687327	1.15562626144965e-107	False											0.726630791309651	0.001887344840999
OR51E2	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7333333333333334	3	-0.853382865494771	5.1225313213023e-10	False											0.464838932743563	2.51001739967874e-14
OR51E2	ENHA_STAT3	True	False	False	1.1	0.55	30	-0.13163942522722	0.0914843663541713	False											0.663283347636477	0.0571810884876985
OR51E2	ENHA_SP3	True	False	False	1.1333333333333335	0.3208333333333333	2	-0.775224946273101	3.1953368976117602e-21	False											0.380732451791892	2.0414739970542602e-20
OR51E2	ENHA_ZNF449	True	False	False	1.1	1.1	1	0.303725445668206	0.310099506615988	False											0.428743268617376	0.0016523826107104
OR51E2	ENHA_FOXA1	True	False	False	1.1	-0.9625000000000001	4	5.7014164002563	0.0	False											0.5007641164885505	1.8365840930303895e-08
OR51E2	ENHA_TWIST1	True	False	False	1.1666666666666667	0.7791666666666668	4	0.152160574972577	0.616322400300272	False											0.529708746687947	3.919712261671319e-05
OR51E2	ENHA_MITF	True	False	False	1.1333333333333335	-0.22916666666666674	4	-0.96082560983642	0.000310367907514	False											0.724001047089347	0.0777667805717097
OR51E2	ENHA_SPIB	True	False	False	1.1666666666666667	0.3666666666666667	1	-1.0201436715832	0.760095716867361	False											0.692513865924737	0.0008950594473899
OR51E2	ENHA_TFAP2A	True	False	False	1.1	0.6875	15	-3.2635472309405	5.28479283829799e-135	False											0.404668024626958	6.19157904799768e-19
OR51E2	ENHA_MAZ	True	False	False	1.1333333333333335	-0.3666666666666667	2	1.17636897308062	2.95636464524114e-88	False											0.333988755190254	4.438696808772889e-20
OR51E2	ENHA_SREBF1	True	False	False	1.1	0.4125000000000001	10	2.33049101833238	6.57549062582311e-219	False											0.483846108166723	9.032764148791863e-07
OR51E2	ENHA_NFKB2	True	False	False	1.1	-0.13749999999999996	3	-1.71781633176476	4.4824481230612196e-57	False											0.324068453459942	2.80975711048943e-22
OR51E2	ENHA_IRF1	True	False	False	1.1666666666666667	-0.7333333333333334	15	-4.0231535461388	8.02847625817727e-85	False											0.631300396327803	1.39893978544209e-05
OR51E2	ENHA_SP1	True	False	False	1.1666666666666667	0.22916666666666674	42	-0.733707104214519	4.5131323926585794e-18	False											0.190698936350166	6.962626688558251e-58
OR51E2	ENHA_SRF	True	False	False	1.1333333333333335	0.4583333333333335	24	-0.846050153224634	1.6988848194520402e-17	False											0.39773119296863546	8.35101512327081e-13
OR51E2	ENHA_KLF2	True	False	False	1.1666666666666667	-0.5958333333333334	2	2.91214006178269	1.1394009815664e-06	False											0.3243076076108045	2.16730103061646e-12
OR51E2	ENHA_EGR1	True	False	False	1.1	-1.1	16	-3.04567725393117	0.0	False											0.4010328780726995	5.41150651825431e-17
OR51E2	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9166666666666665	2	-0.0532896782270238	0.821792475560156	False											0.726141698535447	0.12436805594882039
OR51E2	ENHA_PRDM1	True	False	False	1.1	0.0	14	-6.53099636690485	2.85150155789745e-13	False											0.563802443614005	6.7672632143134e-09
OR51E2	ENHA_SP2	True	False	False	1.1	0.2749999999999999	2	-0.0147266859935625	0.930346069146716	False											0.174407406294613	3.7131248844758e-64
OR51E2	ENHA_TCF4	True	False	False	1.1666666666666667	0.6416666666666666	14	-0.234793954519332	0.642460693171194	False											0.503610557620167	3.9897822310845397e-11
OR51E2	ENHA_HOXB7	True	False	False	1.1666666666666667	-0.8708333333333333	1	-4.03439991565939	1.0690320051056902e-15	False											0.659281509225552	0.0308728437610602
OR51E2	ENHA_MEF2D	True	False	False	1.1	-0.275	3	0.500004162655206	3.04575796645284e-06	False											0.646873843748949	6.42755463692499e-05
OR51E2	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0541666666666667	2	-0.834924716402328	2.2398601186884702e-14	False											0.470576416521061	8.36604216183897e-14
OR51E2	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0083333333333333	3	-0.292547712357605	0.878084518955477	False											0.251378739886648	3.78226746217314e-40
OR51E2	ENHA_VDR	True	False	False	1.1333333333333335	0.8708333333333333	11	-1.31491948990578	3.43338619897588e-16	False											0.587511799452259	2.6179711496312e-06
OR51E2	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.18333333333333335	34	-1.14746090520674	3.71257051919243e-33	False											0.331194474280934	3.22771525480241e-27
OR51E2	ENHA_RFX5	True	False	False	1.1333333333333335	0.04583333333333339	1	1.40907204845787	1.98813036760513e-40	False											0.547817107819973	1.03789123524283e-08
OR51E2	ENHA_SNAI1	True	False	False	1.1	0.13749999999999996	7	0.302473665797371	0.690792742031882	False											0.518107773577751	7.05358945576844e-11
OR51E2	ENHA_ESRRA	True	False	False	1.1333333333333335	-1.0541666666666667	3	1.10409017357047	9.40917820554554e-34	False											0.34854893574791	9.51588616111437e-17
OR51E2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.45833333333333337	2	0.564777982067179	2.74057634209247e-08	False											0.813083535422263	0.0047389828363523
OR51E2	ENHA_RUNX1	True	False	False	1.1666666666666667	0.09166666666666679	5	-7.10728215556884	2.90214473570301e-87	False											0.682600626237314	0.0069871722634159
OR51E2	ENHA_KLF5	True	False	False	1.1333333333333335	-0.5041666666666667	13	-5.67652439532414	1.21080876011697e-253	False											0.249485003067732	7.644362986611671e-35
OR51E2	ENHA_HSF1	True	False	False	1.1	-0.8250000000000001	6	-0.517612617299572	3.01218728661796e-10	False											0.4885656885114295	6.832760326458081e-06
OR51E2	ENHA_USF2	True	False	False	1.1	0.8250000000000002	2	1.05894712497317	3.42859503696686e-32	False											0.349096152347667	1.9364896450146784e-15
OR51E2	PROM_SRF	False	True	False	-1.1333333333333335	0.8066666666666666	14	-0.846050153224634	1.6988848194520402e-17	False											1.91529937709944	0.01507858529499495
OR51E2	PROM_PRDM1	False	True	False	-1.1	0.21999999999999997	5	-6.53099636690485	2.85150155789745e-13	False											1.48168227973674	0.001361512421036
OR51E2	PROM_MAFF	False	True	False	-1.1	-0.22000000000000008	1	-3.94555062689959	1.6631636843655799e-103	False											3.03699723989215	1.92741317509542e-08
OR51E2	PROM_BACH2	False	True	False	-1.1666666666666667	-0.8066666666666668	1	-5.20526058244285	1.2125975345359101e-14	False											2.17658002409983	0.0001315871415091
OR51E2	PROM_HOXA7	False	True	False	-1.1333333333333335	-0.5133333333333334	2	-5.73638898537644	8.91965784328868e-13	False											4.7211940439669196	0.0046049109088294
OR51E2	PROM_SNAI2	False	True	False	-1.1333333333333335	0.3666666666666667	1	-7.39045172449115	2.3935402877077702e-54	False											0.62934269242659	0.0036731140227806
OR51E2	PROM_ZNF24	False	True	False	-1.1	1.1	6	0.796823491162963	3.1275123863905497e-26	False											1.689297318813385	0.06456658106712465
OR51E2	PROM_SREBF1	False	True	False	-1.1666666666666667	0.5133333333333332	15	2.33049101833238	6.57549062582311e-219	False											0.488239935319116	0.0247288056063708
OR51E2	PROM_GATA1	False	True	False	-1.1	-0.6600000000000001	5	5.50742597237656	0.0146336306957395	False											2.31288630966834	0.0937532004195853
OR51E2	PROM_NFIL3	False	True	False	-1.1666666666666667	0.07333333333333325	1	-3.02481289020188	6.77247507855608e-118	False											3.89270815590676	0.0004178484150172
OR51E2	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9533333333333331	3	-0.292547712357605	0.878084518955477	False											0.388010672940519	3.3204088849186797e-11
OR51E2	PROM_BACH1	False	True	False	-1.1333333333333335	-0.9533333333333334	4	-1.45059197892293	2.8452302312222497e-33	False											1.567663445375685	0.07081130819789645
OR51E2	PROM_ATF4	False	True	False	-1.1	-1.1	13	0.978806570040113	1.10319700416947e-82	False											2.23410169890023	0.0053418235411085
OR51E2	PROM_MAFK	False	True	False	-1.1333333333333335	-0.07333333333333347	2	0.564777982067179	2.74057634209247e-08	False											1.5425216845588499	0.01143774089496325
OR51E2	PROM_SREBF2	False	True	False	-1.1	0.6599999999999999	22	0.562968751522566	1.60496993764377e-18	False											1.71254312582542	0.043058658328822
OR51E2	PROM_KLF4	False	True	False	-1.1666666666666667	-0.3666666666666667	9	-4.0236383329462	1.2985292682091302e-211	False											0.0411691950175127	3.42994610881391e-154
OR51E2	BTRC	False	False	True	0.3356797893736955	0.351835840802682	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
OR51E2	ZBTB16	False	False	True	-0.011977325011522162	-0.9651951392006216	2	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0035768699312123	0.0012254301089367	2.91886897924826	0.0193704707616341	0.0130651451013928	1.48260663094887	1.0	1.0	1.94515957411435	4.36169008904525e-07
OR51E2	COPS5	False	False	True	0.17499143311031243	0.33934321999107514	8	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
OR51E2	ATF7	False	False	True	-0.6884078047052508	0.7859519245358801	3	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0038370424402896	0.0015178818285597	2.52789273057597	0.0277220593526989	0.0191266706100227	1.44939283568632	1.0	1.0	2.12987446281374	1.23478559946495e-08
OR51E2	GSK3B	False	False	True	0.3921138997963628	0.42322437660923273	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
OR51E2	FOS	False	False	True	0.46125319982345037	-0.2268905476866652	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
OR51E2	JUN	False	False	True	-0.6428380137853644	0.3623320083487484	14	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
OR51E2	ATXN1	False	False	True	0.45999399069274355	-0.7224782334124769	8	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0077938301067973	0.0073602095956556	1.05891415258034	0.0267429455660703	0.0203703460215448	1.3128370788491	1.0	1.0	0.366688129184003	1.34149185958302e-23
OR51E2	TRIP4	False	False	True	-0.5149697607703061	0.794189261716898	5	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0011955658135344	0.0005049057399708	2.36789903320075	0.0163108850265599	0.0110855837172731	1.47136005126595	1.0	1.0	0.535075521595779	3.71589358686661e-07
OR51E2	NFYA	False	False	True	-0.5804164388008184	-0.10929978238779081	8	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0014017467356232	0.0005758693118111	2.43414036287974	0.0193892261091724	0.0136307264996153	1.42246461402623	1.0	1.0	0.172843939881522	3.6988357907907303e-53
OR51E2	NEK6	False	False	True	-0.7913282118318808	0.507189700583501	3	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.0007368380066744	0.0002641287516949	2.78969253421307	0.0135079255858946	0.0084917588078726	1.59070999206566	1.0	1.0	0.426191590189485	8.64730053128813e-08
OR51E2	PPARG	False	False	True	0.4000898226031781	-0.34032400710841787	12	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
OR51E2	PATZ1	False	False	True	0.9597935113732257	-0.2404491455535503	3	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.010983307126853	0.0058345746448047	1.88245207157178	0.0210531955372644	0.0143250906861632	1.46967275799517	1.0	1.0	0.627253040645753	1.37641095244693e-05
OR51E2	PSMD4	False	False	True	0.5746550476202961	-0.8162070079853585	3	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.000522496576304	0.0001064399020777	4.90884119681545	0.0140232243129298	0.0070316616380557	1.99429737020271	1.0	1.0	0.221744035400355	6.11745105435246e-13
OR51E2	USP11	False	False	True	0.8736572952296944	0.3577365989025324	3	1.05140929916101	6.01535043052499e-20	False	0.0030843794198884	0.0130414531904984	0.0018244993803389	0.0008884488327423	2.05357845392996	0.0150891297598141	0.0103914313065204	1.45207424412708	1.0	1.0	0.434337512035748	2.44777447421078e-10
OR51E2	PLK1	False	False	True	-0.3126353540672762	-0.7827281963386851	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.002082431668243	0.0011372998116413	1.83103140168264	0.018948299568209	0.0138820914196043	1.36494559756682	1.0	1.0	0.376060469508149	3.54330016208743e-20
OR51E2	PML	False	False	True	-0.665632163625615	0.17470445473261448	13	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
OR51E2	CEBPA	False	False	True	0.9621389451340221	0.2639647677117461	3	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0016785756629902	0.0007959928158585	2.10878242811757	0.0180353289502586	0.013859996951037	1.30125057126431	1.0	1.0	0.23738064907925	3.97399763774832e-42
OR51E2	CREBBP	False	False	True	0.07157439247493803	-0.12024371314331751	27	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
OR51E2	NCOR2	False	False	True	0.31755087631599893	-0.4955541456240895	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
OR51E2	HIF1A	False	False	True	-0.049020185217216086	-0.08001853098717089	9	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0215299254670996	0.0156729335659971	1.37370106090473	0.0353884654800234	0.0266146763864616	1.32965980747468	1.0	1.0	0.197195652866026	5.65651099621921e-54
OR51E2	NPM1	False	False	True	-0.09560042794971588	0.8606081781437321	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
OR51E2	PIAS3	False	False	True	-0.7320638214805328	0.6505860372840769	4	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.0025573571593634	0.0009825944831514	2.60265776290666	0.0152523516330928	0.0093607636831888	1.62939180491062	1.0	1.0	0.616314663916047	0.0011133861356111
OR51E2	JUNB	False	False	True	-0.986007279691331	0.13267397899244446	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0017567245302511	0.0004665504958286	3.7653470437987	0.0168723686189096	0.0122526980568106	1.37703292292681	1.0	1.0	0.183712009491855	3.47122089201525e-48
OR51E2	SMAD3	False	False	True	0.6062723376409307	-0.7759211714475962	4	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
OR51E2	MAPK3	False	False	True	-0.6808059464003304	-0.5262899344850683	5	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0106133048835115	0.0059434812104836	1.78570512930886	0.0262592132297833	0.0191465459993782	1.37148565755077	1.0	1.0	0.589971558019927	9.50950002115106e-08
OR51E2	MAPK1	False	False	True	-0.6442715707345408	-0.8465721548517401	6	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0100964180300696	0.0140954048859418	0.716291451843241	0.0261334951530079	0.0212309469892334	1.23091519027676	1.0	1.0	0.321239407705703	1.24728798827945e-29
OR51E2	CREB1	False	False	True	-0.8462281500467543	0.4418330687052358	3	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
OR51E2	TP53	False	False	True	-0.18754335752705217	0.027616747624427472	21	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
OR51E2	MED6	False	False	True	0.7007805957450755	-0.6529620340980865	4	-0.885997146511352	1.17320887824744e-07	False	0.0002573244748323	0.0065207265952491	0.0007050198548739	0.0001305645283877	5.39978096332793	0.0144922141649527	0.0084319275004561	1.71873087905093	1.0	1.0	0.0872330276947024	4.16380584580729e-51
OR51E2	GTF2I	False	False	True	-0.6573981202875675	0.62457063738078	4	1.13250555790299	8.732211248665909e-57	False	0.0004044857699422	0.0044247787610619	0.0006630913998151	0.000274671116458	2.4141286072079	0.0123881384468526	0.0072530757866346	1.70798414510991	1.0	1.0	0.525018526731244	0.0003685769739848
OR51E2	KAT5	False	False	True	0.3792922404784614	-0.10613460035124862	9	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
OR51E2	AKT1	False	False	True	-0.7171011849467176	0.5863531571273561	2	0.209610069180755	0.0042026758545547	False	0.0113435926426821	0.0319049836981835	0.0031388806994378	0.0012932834593723	2.4270632062063	0.0250833791293773	0.0169942643121791	1.4759908795464	1.0	1.0	1.70922019273504	5.42295072324907e-07
OR51E2	FBXW11	False	False	True	0.7496193450878292	0.6435177600620062	6	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0032298437404303	0.0017452942340239	1.85060127826339	0.0256624811823719	0.0203804746599809	1.25916994626052	1.0	1.0	0.32417171682488	3.6275376694140397e-29
OR51E2	MED1	False	False	True	-0.8247363812804342	-0.11477263094702662	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
OR51E2	FHL2	False	False	True	-0.7079325019712719	-0.7010593948714696	4	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0142041841772288	0.0112295659139362	1.26489165174239	0.0271030783681379	0.0241500764092538	1.12227712694741	1.0	1.0	0.120346718916252	1.71983111871416e-89
OR51E2	PIAS1	False	False	True	-0.4427160970876322	0.13735764551910074	10	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
OR51E2	TEAD1	False	False	True	0.822772991748011	-0.6261755401853657	3	-3.09819901379961	1.5394834772998e-296	False	4.06729989543272e-05	0.0018630647414997	0.0010993328124648	0.0003719803044491	2.95535220364068	0.0187929012655442	0.0108464783562756	1.73262700097226	1.0	1.0	1.04503758551556	0.776672802280092
OR51E2	ATF6	False	False	True	0.22712275286756428	-0.6375819700776928	5	-0.986086705319257	9.6740881990731e-29	False	0.0005707616419296	0.0025617140195621	0.0013612917876731	0.0004178336049014	3.25797583464853	0.0156066816949127	0.0096361864337053	1.6195910905505	1.0	1.0	0.834863516308168	0.200709315454386
OR51E2	ATF3	False	False	True	0.5718297579984247	-0.43352433369963483	7	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
OR51E2	DDX6	False	False	True	0.9712659655756183	0.10103131011684086	3	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0010599505928321	0.0004084131256676	2.59529022506131	0.01302753498765	0.0086695747217989	1.50267289984748	1.0	1.0	0.372029251490166	1.33664309448698e-08
OR51E2	CEBPG	False	False	True	0.8194480372695948	0.5973079807718603	2	-0.799638377875635	7.43142461235931e-28	False	7.91143879283136e-06	0.0018630647414997	0.0002755946983297	0.0001813454611111	1.51972206329928	0.0138559917366491	0.0097656466225524	1.41885041228612	1.0	1.0	0.206380981842462	4.91074918382649e-34
OR51E2	EP300	False	False	True	0.1590045694632342	0.015569539905591708	43	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
OR51E2	HDAC4	False	False	True	0.2526486771815182	0.8134275200782758	7	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0049936357947057	0.0019699793701724	2.53486705003855	0.0326173106606844	0.0236458034994848	1.37941223529981	1.0	1.0	1.35670257717477	0.0040792671315604
OR51E2	NLK	False	False	True	0.5618448913238987	0.7524912933658556	3	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.0020193387020245	0.0006914476589083	2.92045055906708	0.0161727452846161	0.0098399274940567	1.64358378599683	1.0	1.0	1.22291333979177	0.135925610508332
OR51E2	NCOA1	False	False	True	-0.783351199068947	0.2927750482495691	6	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0061155460911007	0.0032169907728259	1.90101449552141	0.0342493322926657	0.0250531264711364	1.36706819135425	1.0	1.0	1.59440126748952	2.34823508052967e-06
OR51E2	SUMO1	False	False	True	0.32726816094784983	0.1712085356666696	12	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
OR51E2	NFE2L2	False	False	True	-0.9740095038729671	-0.12420356955837111	4	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0148078328561372	0.0077041762104464	1.92205272201051	0.028208330107861	0.0183672451044479	1.53579537635886	1.0	1.0	1.71420324350398	1.12129744962572e-06
OR51E2	CTBP1	False	False	True	0.9605394732170962	-0.20863991598696235	8	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0158199838084897	0.0093895396433154	1.6848519106847	0.0344986167187303	0.028418553628771	1.21394695765952	1.0	1.0	0.146959961651144	4.2276338070744904e-73
OR51E2	MDM2	False	False	True	0.17860085736758355	0.48488872031302027	11	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0115839948786915	0.0070444470679449	1.64441506437083	0.0498519690995262	0.0429015917300603	1.16200744749048	1.0	1.0	0.124385598980424	4.5733607209300404e-46
OR51E2	KDM1A	False	False	True	0.26206987457230874	-0.4235224323749383	6	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
OR51E2	RARA	False	False	True	-0.6655058502886895	-0.33939567410234683	11	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0110109052851476	0.0061841720841363	1.78049787996565	0.0381295962553159	0.0328672605551497	1.1601087407737	1.0	1.0	0.121753969086664	1.8989814755027598e-82
OR51E2	HDAC2	False	False	True	0.3341136740554006	0.07339862452080612	15	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
OR51E2	FBXW7	False	False	True	0.23233442056152107	-0.7357204435006018	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0059870958050707	0.0029319755917326	2.04200056165298	0.0235921093080287	0.0223708769961669	1.05459027431384	1.0	1.0	0.114617795317836	7.010833883338571e-98
