Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ME1	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.07576784,  0.98347241]), (1.1, 0.0))	False
ME1	COMMD8;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([-0.07576784,  0.98347241]), (1.1333333333333335, 0.3507246376811597))	False
ME1	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.07576784,  0.98347241]), (1.1333333333333335, -0.8927536231884059))	False
ME1	COMMD8;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([-0.07576784,  0.98347241]), (1.1333333333333335, 0.3507246376811597))	False
ME1	COMMD8;ENHA_RELA	1.1576682136915	0.217536323835822	False	(array([-0.07576784,  0.98347241]), (1.1, 0.33478260869565224))	False
ME1	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.07576784,  0.98347241]), (1.1333333333333335, -0.8927536231884059))	False
ME1	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.07576784,  0.98347241]), (1.1, 0.0))	False
ME1	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.44072806, 0.73469623]), (1.1, 0.0))	False
ME1	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.44072806, 0.73469623]), (1.1, 0.0))	False
ME1	COMMD4;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([0.44072806, 0.73469623]), (1.1333333333333335, 0.3507246376811597))	False
ME1	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([0.44072806, 0.73469623]), (1.1333333333333335, -0.8927536231884059))	False
ME1	COMMD4;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([0.44072806, 0.73469623]), (1.1333333333333335, 0.3507246376811597))	False
ME1	COMMD4;ENHA_RELA	1.1576682136915	0.217536323835822	False	(array([0.44072806, 0.73469623]), (1.1, 0.33478260869565224))	False
ME1	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([0.44072806, 0.73469623]), (1.1333333333333335, -0.8927536231884059))	False
ME1	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.44072806, 0.73469623]), (1.1, 0.0))	False
ME1	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.5637765 ,  0.85306174]), (1.1, 0.0))	False
ME1	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.5637765 ,  0.85306174]), (1.1, 0.0))	False
ME1	COMMD6;ENHA_RELA	1.1576682136915	0.217536323835822	False	(array([-0.5637765 ,  0.85306174]), (1.1, 0.33478260869565224))	False
ME1	COMMD6;ENHA_E2F6	1.450437751595	0.0001411893964184	False	(array([-0.5637765 ,  0.85306174]), (1.1333333333333335, -0.8927536231884059))	False
ME1	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.5637765 ,  0.85306174]), (1.1, 0.0))	False
ME1	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1, 0.0), array([-0.04188163,  0.82926049]))	True
ME1	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1, 0.0), array([-0.04188163,  0.82926049]))	True
ME1	ENHA_TFAP2C;IKBKB	1.28044414218601	0.0116764486331358	False	((1.1333333333333335, 0.828985507246377), array([-0.04188163,  0.82926049]))	False
ME1	ENHA_RELA;IKBKB	1.11391689275752	0.375035185518083	False	((1.1, 0.33478260869565224), array([-0.04188163,  0.82926049]))	False
ME1	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1, 0.0), array([-0.04188163,  0.82926049]))	True
ME1	ENHA_ZBTB7C;SREBF1	1.37782757174765	0.0064062031643486	False	((1.1, 1.0043478260869567), array([0.97174937, 0.07855046]))	False
ME1	ENHA_ZBTB7C;SREBF1	1.37782757174765	0.0064062031643486	False	((1.1, 1.0043478260869567), array([0.97174937, 0.07855046]))	False
ME1	ENHA_SP1;SREBF1	1.26181664908575	0.0301673933903443	False	((1.1666666666666667, 0.5579710144927539), array([0.97174937, 0.07855046]))	False
ME1	ENHA_ZBTB7C;SREBF1	1.37782757174765	0.0064062031643486	False	((1.1, 1.0043478260869567), array([0.97174937, 0.07855046]))	False
ME1	ENHA_SP1;SREBF1	1.26181664908575	0.0301673933903443	False	((1.1666666666666667, 0.5579710144927539), array([0.97174937, 0.07855046]))	False
ME1	BCL3;ENHA_NFKB1	1.69176801700059	0.0001505794135116	False	(array([-0.9657612 ,  0.24598727]), (1.1, 0.0))	False
ME1	BCL3;ENHA_NFKB2	2.45072650538872	3.8010257805097e-07	False	(array([-0.9657612 ,  0.24598727]), (1.1333333333333335, 0.01594202898550745))	False
ME1	BCL3;ENHA_NFKB1	1.69176801700059	0.0001505794135116	False	(array([-0.9657612 ,  0.24598727]), (1.1, 0.0))	False
ME1	BCL3;ENHA_NFKB2	2.45072650538872	3.8010257805097e-07	False	(array([-0.9657612 ,  0.24598727]), (1.1333333333333335, 0.01594202898550745))	False
ME1	BCL3;ENHA_NFKB2	2.45072650538872	3.8010257805097e-07	False	(array([-0.9657612 ,  0.24598727]), (1.1333333333333335, 0.01594202898550745))	False
ME1	BCL3;ENHA_NFKB1	1.69176801700059	0.0001505794135116	False	(array([-0.9657612 ,  0.24598727]), (1.1, 0.0))	False
ME1	ENHA_POU5F1;WDR5	1.50517695835171	0.0001279818517542	False	((1.1, 0.23913043478260887), array([ 0.93369434, -0.28928947]))	False
ME1	ENHA_TP53;WDR5	1.47891107749412	5.961690871191e-05	False	((1.1666666666666667, 0.8927536231884061), array([ 0.93369434, -0.28928947]))	False
ME1	ENHA_POU5F1;WDR5	1.50517695835171	0.0001279818517542	False	((1.1, 0.23913043478260887), array([ 0.93369434, -0.28928947]))	False
ME1	ENHA_TP53;WDR5	1.47891107749412	5.961690871191e-05	False	((1.1666666666666667, 0.8927536231884061), array([ 0.93369434, -0.28928947]))	False
ME1	ENHA_TP53;WDR5	1.47891107749412	5.961690871191e-05	False	((1.1666666666666667, 0.8927536231884061), array([ 0.93369434, -0.28928947]))	False
ME1	ENHA_TP53;RPS7	1.22788092677612	0.0550842297205451	False	((1.1666666666666667, 0.8927536231884061), array([-0.84348609,  0.61095872]))	False
ME1	ENHA_TP53;RPS7	1.22788092677612	0.0550842297205451	False	((1.1666666666666667, 0.8927536231884061), array([-0.84348609,  0.61095872]))	False
ME1	ENHA_TP53;RPS7	1.22788092677612	0.0550842297205451	False	((1.1666666666666667, 0.8927536231884061), array([-0.84348609,  0.61095872]))	False
ME1	ENHA_TP53;MAD2L1BP	1.22788092677612	0.0550842297205451	False	((1.1666666666666667, 0.8927536231884061), array([0.23491451, 0.97860662]))	False
ME1	ENHA_TP53;MAD2L1BP	1.22788092677612	0.0550842297205451	False	((1.1666666666666667, 0.8927536231884061), array([0.23491451, 0.97860662]))	False
ME1	ENHA_TP53;MAD2L1BP	1.22788092677612	0.0550842297205451	False	((1.1666666666666667, 0.8927536231884061), array([0.23491451, 0.97860662]))	False
ME1	ENHA_IRF2;FOXK2	1.52234715379067	0.000352726542728	False	((1.1, -0.4782608695652174), array([0.77458955, 0.28166137]))	False
ME1	ENHA_IRF2;FOXK2	1.52234715379067	0.000352726542728	False	((1.1, -0.4782608695652174), array([0.77458955, 0.28166137]))	False
ME1	ENHA_TP53;FOXK2	1.46849706873389	9.98148262816738e-05	False	((1.1666666666666667, 0.8927536231884061), array([0.77458955, 0.28166137]))	False
ME1	ENHA_NFYC;FOXK2	1.4807137923269	0.0039441316591152	False	((1.1333333333333335, 0.06376811594202914), array([0.77458955, 0.28166137]))	False
ME1	ENHA_TFAP4;FOXK2	1.69136661422619	5.23752023250141e-07	False	((1.1666666666666667, 0.8449275362318842), array([0.77458955, 0.28166137]))	False
ME1	ENHA_TP53;FOXK2	1.46849706873389	9.98148262816738e-05	False	((1.1666666666666667, 0.8927536231884061), array([0.77458955, 0.28166137]))	False
ME1	ENHA_CUX1;FOXK2	1.43964785994131	0.106052616668111	False	((1.1, -0.9086956521739131), array([0.77458955, 0.28166137]))	False
ME1	ENHA_TP53;FOXK2	1.46849706873389	9.98148262816738e-05	False	((1.1666666666666667, 0.8927536231884061), array([0.77458955, 0.28166137]))	False
ME1	ENHA_TP53;S100A4	1.48437449977514	0.004617987986042	False	((1.1666666666666667, 0.8927536231884061), array([-0.74978508, -0.74539649]))	False
ME1	ENHA_TP53;S100A4	1.48437449977514	0.004617987986042	False	((1.1666666666666667, 0.8927536231884061), array([-0.74978508, -0.74539649]))	False
ME1	ENHA_TP53;S100A4	1.48437449977514	0.004617987986042	False	((1.1666666666666667, 0.8927536231884061), array([-0.74978508, -0.74539649]))	False
ME1	ENHA_TP53;ITCH	1.62853045367084	0.0041165068971037	False	((1.1666666666666667, 0.8927536231884061), array([-0.93402886, -0.37879634]))	False
ME1	ENHA_TP53;ITCH	1.62853045367084	0.0041165068971037	False	((1.1666666666666667, 0.8927536231884061), array([-0.93402886, -0.37879634]))	False
ME1	ENHA_TP53;ITCH	1.62853045367084	0.0041165068971037	False	((1.1666666666666667, 0.8927536231884061), array([-0.93402886, -0.37879634]))	False
ME1	ENHA_JUN;ITCH	2.32830537240288	2.81079186422389e-05	False	((1.1666666666666667, -0.39855072463768115), array([-0.93402886, -0.37879634]))	False
ME1	ENHA_RELB;KPNA2	1.66423046862771	9.84233583902743e-05	False	((1.1333333333333335, 0.3507246376811597), array([0.10568377, 0.94099303]))	False
ME1	ENHA_RELB;KPNA2	1.66423046862771	9.84233583902743e-05	False	((1.1333333333333335, 0.3507246376811597), array([0.10568377, 0.94099303]))	False
ME1	ENHA_RELA;KPNA2	1.29708150870272	0.0439188606843891	False	((1.1, 0.33478260869565224), array([0.10568377, 0.94099303]))	False
ME1	ENHA_JUN;KPNA2	1.78950698068594	8.73621610476871e-06	False	((1.1666666666666667, -0.39855072463768115), array([0.10568377, 0.94099303]))	False
ME1	ENHA_JUN;RBM39	1.55185480797886	0.0251556670016059	False	((1.1666666666666667, -0.39855072463768115), array([-0.84193765, -0.49645305]))	False
ME1	DVL2;ENHA_THAP1	2.56782566285761	1.62437287299625e-07	False	(array([0.19062185, 0.97062452]), (1.1333333333333335, 0.8768115942028989))	False
ME1	DVL2;ENHA_ZNF410	2.69904427018181	4.06272920818344e-07	False	(array([0.19062185, 0.97062452]), (1.1666666666666667, 1.0840579710144929))	False
ME1	DVL2;ENHA_TP53	2.15954585560858	2.87208995180058e-06	False	(array([0.19062185, 0.97062452]), (1.1666666666666667, 0.8927536231884061))	False
ME1	DVL2;ENHA_TP53	2.15954585560858	2.87208995180058e-06	False	(array([0.19062185, 0.97062452]), (1.1666666666666667, 0.8927536231884061))	False
ME1	DVL2;ENHA_BCL6	2.42971449794606	1.59417719266812e-05	False	(array([0.19062185, 0.97062452]), (1.1, -1.0043478260869565))	False
ME1	DVL2;ENHA_TP53	2.15954585560858	2.87208995180058e-06	False	(array([0.19062185, 0.97062452]), (1.1666666666666667, 0.8927536231884061))	False
ME1	BAG5;ENHA_TP53	2.00808323020976	0.0001518145693673	False	(array([ 0.77430695, -0.59244667]), (1.1666666666666667, 0.8927536231884061))	False
ME1	BAG5;ENHA_TP53	2.00808323020976	0.0001518145693673	False	(array([ 0.77430695, -0.59244667]), (1.1666666666666667, 0.8927536231884061))	False
ME1	BAG5;ENHA_TP53	2.00808323020976	0.0001518145693673	False	(array([ 0.77430695, -0.59244667]), (1.1666666666666667, 0.8927536231884061))	False
ME1	ARRB1;ENHA_YY1	2.2230252544633	3.32541850311815e-07	False	(array([ 0.88642742, -0.34154297]), (1.1666666666666667, 0.9405797101449278))	False
ME1	ARRB1;ENHA_YY1	2.2230252544633	3.32541850311815e-07	False	(array([ 0.88642742, -0.34154297]), (1.1666666666666667, 0.9405797101449278))	False
ME1	ARRB1;ENHA_BACH2	2.09361347266184	4.54055637641672e-08	False	(array([ 0.88642742, -0.34154297]), (1.1666666666666667, -1.020289855072464))	False
ME1	ARRB1;ENHA_SREBF2	2.14981498546959	4.07716601890211e-07	False	(array([ 0.88642742, -0.34154297]), (1.1333333333333335, 0.63768115942029))	False
ME1	ARRB1;ENHA_JUN	2.30472311694255	1.4937058595616e-06	False	(array([ 0.88642742, -0.34154297]), (1.1666666666666667, -0.39855072463768115))	False
ME1	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([-0.81908862, -0.61574772]), (1.1, -0.9565217391304348))	False
ME1	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([-0.81908862, -0.61574772]), (1.1666666666666667, 0.5579710144927539))	False
ME1	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([-0.81908862, -0.61574772]), (1.1, -0.9565217391304348))	False
ME1	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([-0.81908862, -0.61574772]), (1.1, -0.9565217391304348))	False
ME1	ENHA_ATF2;TPI1	1.57275685016996	1.0415007221706e-05	False	((1.1333333333333335, -1.0840579710144929), array([ 0.04965306, -1.        ]))	False
ME1	ANKRD17;ENHA_CREB1	1.75302722261041	0.0760566954241604	False	(array([-0.6707439 ,  0.79244044]), (1.1, -0.9565217391304348))	False
ME1	ANKRD17;ENHA_CREB1	1.75302722261041	0.0760566954241604	False	(array([-0.6707439 ,  0.79244044]), (1.1, -0.9565217391304348))	False
ME1	ANKRD17;ENHA_CREB1	1.75302722261041	0.0760566954241604	False	(array([-0.6707439 ,  0.79244044]), (1.1, -0.9565217391304348))	False
ME1	CHEK2;ENHA_TP53	2.39933785762531	0.0043033709286777	False	(array([ 0.13115537, -0.92876953]), (1.1666666666666667, 0.8927536231884061))	False
ME1	CHEK2;ENHA_TP53	2.39933785762531	0.0043033709286777	False	(array([ 0.13115537, -0.92876953]), (1.1666666666666667, 0.8927536231884061))	False
ME1	CHEK2;ENHA_TP53	2.39933785762531	0.0043033709286777	False	(array([ 0.13115537, -0.92876953]), (1.1666666666666667, 0.8927536231884061))	False
ME1	ENHA_ETV1;RFWD2	2.08588838128302	8.2252779752869e-11	False	((1.1, -0.7652173913043478), array([-0.53763967,  0.26407707]))	False
ME1	ENHA_ETS1;RFWD2	1.48547097416777	0.101815864563874	False	((1.1666666666666667, -0.7811594202898551), array([-0.53763967,  0.26407707]))	False
ME1	ENHA_FOSL2;RFWD2	1.60847804235485	0.0001694029712454	False	((1.1, -0.7173913043478262), array([-0.53763967,  0.26407707]))	False
ME1	ENHA_TP53;RFWD2	2.35831737170475	6.25241714711419e-15	False	((1.1666666666666667, 0.8927536231884061), array([-0.53763967,  0.26407707]))	False
ME1	ENHA_TP53;RFWD2	2.35831737170475	6.25241714711419e-15	False	((1.1666666666666667, 0.8927536231884061), array([-0.53763967,  0.26407707]))	False
ME1	ENHA_TP53;RFWD2	2.35831737170475	6.25241714711419e-15	False	((1.1666666666666667, 0.8927536231884061), array([-0.53763967,  0.26407707]))	False
ME1	COPS4;ENHA_TP53	2.39933785762531	0.0043033709286777	False	(array([-0.90922463, -0.11452989]), (1.1666666666666667, 0.8927536231884061))	False
ME1	COPS4;ENHA_TP53	2.39933785762531	0.0043033709286777	False	(array([-0.90922463, -0.11452989]), (1.1666666666666667, 0.8927536231884061))	False
ME1	COPS4;ENHA_TP53	2.39933785762531	0.0043033709286777	False	(array([-0.90922463, -0.11452989]), (1.1666666666666667, 0.8927536231884061))	False
ME1	ENHA_MITF;PATZ1	1.89223309342317	3.82805201535885e-07	False	((1.1, -0.14347826086956517), array([-0.45842301, -0.91968812]))	False
ME1	ENHA_TP53;PATZ1	1.71295283192957	2.80925871374768e-06	False	((1.1666666666666667, 0.8927536231884061), array([-0.45842301, -0.91968812]))	False
ME1	ENHA_TP53;PATZ1	1.71295283192957	2.80925871374768e-06	False	((1.1666666666666667, 0.8927536231884061), array([-0.45842301, -0.91968812]))	False
ME1	ENHA_BACH2;PATZ1	1.80263219690869	2.22235160020291e-08	False	((1.1666666666666667, -1.020289855072464), array([-0.45842301, -0.91968812]))	False
ME1	ENHA_BCL6;PATZ1	2.09507884482045	1.20723372114968e-06	False	((1.1, -1.0043478260869565), array([-0.45842301, -0.91968812]))	False
ME1	ENHA_TP53;PATZ1	1.71295283192957	2.80925871374768e-06	False	((1.1666666666666667, 0.8927536231884061), array([-0.45842301, -0.91968812]))	False
ME1	ENHA_BACH1;PATZ1	1.62467938375953	4.26730140498761e-05	False	((1.1333333333333335, -1.0362318840579712), array([-0.45842301, -0.91968812]))	False
ME1	ENHA_SOX9;RUNX2	1.29158191460825	0.1968266752897	False	((1.1333333333333335, 0.5420289855072467), array([-0.3209655,  0.9495797]))	False
ME1	ENHA_SOX9;RUNX2	1.29158191460825	0.1968266752897	False	((1.1333333333333335, 0.5420289855072467), array([-0.3209655,  0.9495797]))	False
ME1	ENHA_SOX9;RUNX2	1.29158191460825	0.1968266752897	False	((1.1333333333333335, 0.5420289855072467), array([-0.3209655,  0.9495797]))	False
ME1	ENHA_MYB;MAF	1.90455090844578	0.0981967027241006	False	((1.1666666666666667, -0.1115942028985506), array([ 0.18050696, -0.81804136]))	False
ME1	ENHA_MYB;MAF	1.90455090844578	0.0981967027241006	False	((1.1666666666666667, -0.1115942028985506), array([ 0.18050696, -0.81804136]))	False
ME1	ENHA_SOX9;MAF	1.17973139610459	0.567893947580409	False	((1.1333333333333335, 0.5420289855072467), array([ 0.18050696, -0.81804136]))	False
ME1	ENHA_SOX9;MAF	1.17973139610459	0.567893947580409	False	((1.1333333333333335, 0.5420289855072467), array([ 0.18050696, -0.81804136]))	False
ME1	ENHA_SOX9;MAF	1.17973139610459	0.567893947580409	False	((1.1333333333333335, 0.5420289855072467), array([ 0.18050696, -0.81804136]))	False
ME1	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([0.23079048, 0.88571676]), (1.1666666666666667, -0.8289855072463769))	False
ME1	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([0.23079048, 0.88571676]), (1.1666666666666667, -0.8289855072463769))	False
ME1	ATF2;ENHA_CEBPA	1.77538119683868	0.0001584134352902	False	(array([-0.9481228 , -0.25300271]), (1.1333333333333335, -0.9884057971014494))	False
ME1	ATF2;ENHA_YY1	1.90636146871837	0.0001471005117361	False	(array([-0.9481228 , -0.25300271]), (1.1666666666666667, 0.9405797101449278))	False
ME1	ATF2;ENHA_CREB1	1.12457068237908	0.529288081409633	False	(array([-0.9481228 , -0.25300271]), (1.1, -0.9565217391304348))	False
ME1	ATF2;ENHA_YY1	1.90636146871837	0.0001471005117361	False	(array([-0.9481228 , -0.25300271]), (1.1666666666666667, 0.9405797101449278))	False
ME1	ATF2;ENHA_FOSL2	1.38358034750858	0.0303426663793765	False	(array([-0.9481228 , -0.25300271]), (1.1, -0.7173913043478262))	False
ME1	ATF2;ENHA_ATF3	1.14510940640674	0.64514172909636	False	(array([-0.9481228 , -0.25300271]), (1.1666666666666667, -1.0681159420289856))	True
ME1	ATF2;ENHA_CREB1	1.12457068237908	0.529288081409633	False	(array([-0.9481228 , -0.25300271]), (1.1, -0.9565217391304348))	False
ME1	ATF2;ENHA_BACH1	1.59330878103879	0.0010255971644896	False	(array([-0.9481228 , -0.25300271]), (1.1333333333333335, -1.0362318840579712))	False
ME1	ENHA_NR3C1;TXN2	1.18341028670699	0.151518655607915	False	((1.1333333333333335, 0.11159420289855082), array([ 0.31601218, -0.95188551]))	False
