Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ADM	CLU;ENHA_FOS	1.02890490733493	0.840175282705927	False	(array([ 0.97603017, -0.09271531]), (1.1333333333333335, -0.8223300970873787))	False
ADM	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1666666666666667, -0.28834951456310676), array([0.97186988, 0.28319002]))	False
ADM	ENHA_THAP11;PSMC5	1.34655193564675	0.0024918756476121	False	((1.1666666666666667, 0.9291262135922334), array([-0.95485433,  0.00760794]))	False
ADM	ENHA_FOS;PSMC5	1.04983904301119	0.657429910326235	False	((1.1333333333333335, -0.8223300970873787), array([-0.95485433,  0.00760794]))	False
ADM	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1, 0.5660194174757283), array([-0.95485433,  0.00760794]))	False
ADM	BAZ1A;ENHA_MAX	1.10186274226243	0.406501550976336	False	(array([-0.42496072, -0.8373268 ]), (1.1, -0.20291262135922328))	False
ADM	BAZ1A;ENHA_TEAD2	1.38771117685389	0.0082126568012665	False	(array([-0.42496072, -0.8373268 ]), (1.1, 0.8223300970873788))	False
ADM	BAZ1A;ENHA_MAX	1.10186274226243	0.406501550976336	False	(array([-0.42496072, -0.8373268 ]), (1.1, -0.20291262135922328))	False
ADM	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([-0.71054778, -0.61684443]), (1.1, 1.0786407766990291))	False
ADM	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([-0.71054778, -0.61684443]), (1.1, 1.0786407766990291))	False
ADM	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([-0.71054778, -0.61684443]), (1.1, 1.0786407766990291))	False
ADM	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([-0.71054778, -0.61684443]), (-1.1, 1.0214285714285718))	False
ADM	APPBP2;ENHA_NFYA	0.985488569112836	0.949503378932632	False	(array([0.08864729, 0.786816  ]), (1.1, 0.1174757281553398))	False
ADM	ENHA_TEAD3;YAP1	1.25397505829414	0.050981772157218	False	((1.1333333333333335, 0.8436893203883498), array([-0.50577122,  0.07858194]))	False
ADM	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1666666666666667, 0.8009708737864079), array([-0.50577122,  0.07858194]))	False
ADM	ENHA_TEAD2;YAP1	1.46227749577238	0.0004291335640597	False	((1.1, 0.8223300970873788), array([-0.50577122,  0.07858194]))	False
ADM	ENHA_RUNX1;YAP1	0.937035495454118	0.685279530477119	False	((1.1333333333333335, 0.45922330097087394), array([-0.50577122,  0.07858194]))	False
ADM	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1666666666666667, 0.4805825242718449), array([-0.50577122,  0.07858194]))	False
ADM	ENHA_SREBF2;FHL3	0.94095428806778	0.665946237346595	False	((1.1666666666666667, 0.6728155339805826), array([-0.03997171, -0.86198153]))	False
ADM	ENHA_FOSL2;FHL3	0.949969180887624	0.684561519504685	False	((1.1666666666666667, -0.8009708737864079), array([-0.03997171, -0.86198153]))	False
ADM	ENHA_SREBF2;FHL3	0.94095428806778	0.665946237346595	False	((1.1666666666666667, 0.6728155339805826), array([-0.03997171, -0.86198153]))	False
ADM	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([0.6083171 , 0.72869736]), (1.1333333333333335, 0.3951456310679613))	False
ADM	ENHA_IRF3;RBL2	1.05724044471629	0.663617307366531	False	((1.1, -0.4592233009708738), array([-0.42686583,  0.88939757]))	False
ADM	ENHA_IRF3;RBL2	1.05724044471629	0.663617307366531	False	((1.1, -0.4592233009708738), array([-0.42686583,  0.88939757]))	False
ADM	CDK2;ENHA_THAP11	1.21364328483052	0.0556130905187191	False	(array([-0.12000696,  0.98598892]), (1.1666666666666667, 0.9291262135922334))	False
ADM	CDK2;ENHA_NFYA	0.983681560726653	0.911574738111669	False	(array([-0.12000696,  0.98598892]), (1.1, 0.1174757281553398))	False
ADM	ENHA_MAX;TFDP1	0.832680452513546	0.395257098728967	False	((1.1, -0.20291262135922328), array([0.5959202 , 0.67800042]))	False
ADM	ENHA_MAX;TFDP1	0.832680452513546	0.395257098728967	False	((1.1, -0.20291262135922328), array([0.5959202 , 0.67800042]))	False
ADM	ENHA_JUNB;SMURF1	1.07306583844002	0.559768351665327	False	((1.1666666666666667, -0.3524271844660194), array([0.40806898, 0.55131725]))	False
ADM	ENHA_RUNX2;SMURF1	1.48289836877637	0.0001463036980782	False	((1.1666666666666667, 0.4805825242718449), array([0.40806898, 0.55131725]))	False
ADM	ENHA_ARNT2;EPAS1	1.00598573619195	0.945629268365795	False	((1.1, -1.1), array([0.96621034, 0.04472984]))	False
ADM	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1, -0.20291262135922328), array([0.96621034, 0.04472984]))	False
ADM	ENHA_ARNT2;EPAS1	1.00598573619195	0.945629268365795	False	((1.1, -1.1), array([0.96621034, 0.04472984]))	False
ADM	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1, -0.20291262135922328), array([0.96621034, 0.04472984]))	False
ADM	ENHA_SP1;EPAS1	0.977356950799753	0.837096866670507	False	((1.1, 0.5660194174757283), array([0.96621034, 0.04472984]))	False
ADM	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1666666666666667, -0.22427184466019412), array([-0.29190327, -0.4121941 ]))	False
ADM	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1666666666666667, -0.22427184466019412), array([-0.29190327, -0.4121941 ]))	False
ADM	ENHA_MAFG;HIF1A	1.16845042926704	0.118664379679857	False	((1.1333333333333335, -0.24563106796116507), array([-0.29190327, -0.4121941 ]))	False
ADM	ENHA_ARNT2;HIF1A	1.0204044190851	0.867380872247374	False	((1.1, -1.1), array([-0.29190327, -0.4121941 ]))	False
ADM	ENHA_MAX;HIF1A	1.25160253440334	0.0256212701507629	False	((1.1, -0.20291262135922328), array([-0.29190327, -0.4121941 ]))	False
ADM	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1, 0.5660194174757283), array([-0.29190327, -0.4121941 ]))	False
ADM	ENHA_RUNX2;HIF1A	1.44381003846068	0.0001557949459284	False	((1.1666666666666667, 0.4805825242718449), array([-0.29190327, -0.4121941 ]))	False
ADM	ENHA_MAX;TFAP2A	0.790411066840644	0.320333112031102	False	((1.1, -0.20291262135922328), array([0.94644187, 0.21582219]))	False
ADM	ENHA_MAX;TFAP2A	0.790411066840644	0.320333112031102	False	((1.1, -0.20291262135922328), array([0.94644187, 0.21582219]))	False
ADM	ENHA_SP1;TFAP2A	0.689968296559464	0.217847357358003	False	((1.1, 0.5660194174757283), array([0.94644187, 0.21582219]))	False
ADM	EED;ENHA_YY1	0.983647454850644	1.0	False	(array([-0.84433554,  0.61046627]), (1.1333333333333335, 0.9718446601941748))	False
ADM	EED;ENHA_YY1	0.983647454850644	1.0	False	(array([-0.84433554,  0.61046627]), (1.1333333333333335, 0.9718446601941748))	False
ADM	ENHA_REL;NR2C2AP	0.948986296288806	0.81539661993909	False	((1.1666666666666667, 0.3524271844660196), array([0.9340412 , 0.33178325]))	False
ADM	ENHA_HSF2;FZR1	2.05934691830967	0.18378673060311	False	((1.1, -0.5233009708737865), array([0.3099734 , 0.94641501]))	False
ADM	ENHA_YY1;RYBP	1.33800839927602	0.0067689929482578	False	((1.1333333333333335, 0.9718446601941748), array([ 0.40752772, -0.87243937]))	False
ADM	ENHA_YY1;RYBP	1.33800839927602	0.0067689929482578	False	((1.1333333333333335, 0.9718446601941748), array([ 0.40752772, -0.87243937]))	False
ADM	CEBPD;ENHA_CEBPB	1.46834137607681	0.0021353918504218	False	(array([-0.73324285, -0.73899294]), (1.1333333333333335, -0.950485436893204))	False
ADM	CEBPD;ENHA_CEBPB	1.46834137607681	0.0021353918504218	False	(array([-0.73324285, -0.73899294]), (1.1333333333333335, -0.950485436893204))	False
ADM	CARM1;ENHA_CEBPB	1.41844267061157	0.0021235460319807	False	(array([ 0.94628518, -0.04125002]), (1.1333333333333335, -0.950485436893204))	False
ADM	CARM1;ENHA_FOS	1.0020696285617	1.0	False	(array([ 0.94628518, -0.04125002]), (1.1333333333333335, -0.8223300970873787))	False
ADM	CARM1;ENHA_CEBPB	1.41844267061157	0.0021235460319807	False	(array([ 0.94628518, -0.04125002]), (1.1333333333333335, -0.950485436893204))	False
ADM	CARM1;ENHA_RELA	1.04565386061763	0.751962614690057	False	(array([ 0.94628518, -0.04125002]), (1.1, 0.37378640776699035))	False
ADM	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([-0.86695356, -0.42432045]), (1.1333333333333335, 0.9718446601941748))	False
ADM	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([-0.86695356, -0.42432045]), (1.1333333333333335, 0.9718446601941748))	False
ADM	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1666666666666667, -0.16019417475728148), array([ 0.26820122, -0.93483505]))	False
ADM	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1666666666666667, -0.16019417475728148), array([ 0.26820122, -0.93483505]))	False
ADM	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1, 0.5660194174757283), array([ 0.26820122, -0.93483505]))	False
ADM	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1666666666666667, 0.8009708737864079), array([ 0.26820122, -0.93483505]))	False
ADM	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1666666666666667, -0.16019417475728148), array([ 0.26820122, -0.93483505]))	False
ADM	ENHA_NFATC4;MAPK8	0.936332126889518	0.610563058751144	False	((1.1666666666666667, 0.03203883495145643), array([ 0.83854918, -0.41470566]))	False
ADM	ENHA_IRF3;MAPK8	1.02718605081625	0.794325849749249	False	((1.1, -0.4592233009708738), array([ 0.83854918, -0.41470566]))	False
ADM	ENHA_JUND;MAPK8	0.92508008692862	0.470803451111436	False	((1.1, -0.33106796116504855), array([ 0.83854918, -0.41470566]))	False
ADM	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1, 0.5660194174757283), array([ 0.83854918, -0.41470566]))	False
ADM	ENHA_IRF3;MAPK8	1.02718605081625	0.794325849749249	False	((1.1, -0.4592233009708738), array([ 0.83854918, -0.41470566]))	False
ADM	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1, 0.5660194174757283), array([ 0.83854918, -0.41470566]))	False
ADM	ENHA_HSF1;MAPK8	1.18455525608081	0.09232899690779	False	((1.1666666666666667, -0.5446601941747573), array([ 0.83854918, -0.41470566]))	False
ADM	ENHA_REL;MAPK8	0.936369567383389	0.637215834960907	False	((1.1666666666666667, 0.3524271844660196), array([ 0.83854918, -0.41470566]))	False
ADM	ELF1;ENHA_REL	1.0887528971221	0.552711388420091	False	(array([-0.87063511, -0.50670696]), (1.1666666666666667, 0.3524271844660196))	False
ADM	ENHA_HSF2;NCBP1	0.685141491643457	0.793600878881951	False	((1.1, -0.5233009708737865), array([-0.85624491, -0.54124055]))	False
ADM	ENHA_YY1;SMURF2	1.45279918424842	0.0005106696632453	False	((1.1333333333333335, 0.9718446601941748), array([-0.7617009 ,  0.54960516]))	False
ADM	ENHA_YY1;SMURF2	1.45279918424842	0.0005106696632453	False	((1.1333333333333335, 0.9718446601941748), array([-0.7617009 ,  0.54960516]))	False
ADM	ACTR5;ENHA_YY1	1.48198942843582	0.0001002005841856	False	(array([ 0.07732735, -0.97878257]), (1.1333333333333335, 0.9718446601941748))	False
ADM	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([ 0.07732735, -0.97878257]), (1.1666666666666667, -0.28834951456310676))	False
ADM	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([ 0.07732735, -0.97878257]), (1.1333333333333335, 1.0359223300970877))	False
ADM	ACTR5;ENHA_YY1	1.48198942843582	0.0001002005841856	False	(array([ 0.07732735, -0.97878257]), (1.1333333333333335, 0.9718446601941748))	False
ADM	ENHA_RREB1;KDM1A	1.05702797200194	0.590099415175477	False	((1.1, 0.437864077669903), array([-0.48043368,  0.46925004]))	False
ADM	ENHA_RREB1;KDM1A	1.05702797200194	0.590099415175477	False	((1.1, 0.437864077669903), array([-0.48043368,  0.46925004]))	False
ADM	ENHA_PPARD;KDM1A	0.829119548791047	0.18816267219998	False	((1.1333333333333335, 0.266990291262136), array([-0.48043368,  0.46925004]))	False
ADM	ENHA_PRDM1;KDM1A	1.06440595300111	0.531858747986072	False	((1.1, 0.3097087378640777), array([-0.48043368,  0.46925004]))	False
ADM	ENHA_RREB1;KDM1A	1.05702797200194	0.590099415175477	False	((1.1, 0.437864077669903), array([-0.48043368,  0.46925004]))	False
ADM	ENHA_IRF3;HSP90AA1	1.08960732580984	0.428880256951797	False	((1.1, -0.4592233009708738), array([-0.82483539, -0.27187942]))	False
ADM	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1, 0.5660194174757283), array([-0.82483539, -0.27187942]))	False
ADM	ENHA_IRF3;HSP90AA1	1.08960732580984	0.428880256951797	False	((1.1, -0.4592233009708738), array([-0.82483539, -0.27187942]))	False
ADM	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1, 0.5660194174757283), array([-0.82483539, -0.27187942]))	False
ADM	ENHA_HSF1;HSP90AA1	1.25358952244526	0.0267630389749873	False	((1.1666666666666667, -0.5446601941747573), array([-0.82483539, -0.27187942]))	False
ADM	ENHA_PPARD;HSP90AA1	1.01026467068842	0.953258837242889	False	((1.1333333333333335, 0.266990291262136), array([-0.82483539, -0.27187942]))	False
ADM	ENHA_NR3C1;HSP90AA1	1.35013731438371	0.0034742080225064	False	((1.1666666666666667, 0.1601941747572817), array([-0.82483539, -0.27187942]))	False
ADM	ENHA_JUNB;SET	0.996246826252101	1.0	False	((1.1666666666666667, -0.3524271844660194), array([-0.4532309 , -0.90143848]))	False
ADM	ENHA_FOS;SET	0.905784276271697	0.439108071281317	False	((1.1333333333333335, -0.8223300970873787), array([-0.4532309 , -0.90143848]))	False
ADM	ENHA_KLF5;SET	1.06322865124239	0.560671847073933	False	((1.1666666666666667, -0.28834951456310676), array([-0.4532309 , -0.90143848]))	False
ADM	ENHA_NR3C1;SET	1.29228069877827	0.020505694082691	False	((1.1666666666666667, 0.1601941747572817), array([-0.4532309 , -0.90143848]))	False
ADM	ENHA_REL;NFKBIB	0.910981816174776	0.63620009548971	False	((1.1666666666666667, 0.3524271844660196), array([-0.96560005,  0.04429424]))	False
ADM	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1333333333333335, 0.07475728155339811), array([-0.96560005,  0.04429424]))	False
ADM	ENHA_NFKB2;NFKBIB	1.55484050158753	3.0423128159213e-05	False	((1.1666666666666667, 0.09611650485436907), array([-0.96560005,  0.04429424]))	False
ADM	CHD3;ENHA_BHLHE40	0.910981816174776	0.63620009548971	False	(array([ 0.25483587, -0.70777874]), (1.1666666666666667, -0.9932038834951458))	False
ADM	CHD3;ENHA_MYB	0.77476681458927	0.100843418482153	False	(array([ 0.25483587, -0.70777874]), (1.1666666666666667, -0.03203883495145621))	False
ADM	CHD3;ENHA_MAFG	0.89097529714027	0.326289647527052	False	(array([ 0.25483587, -0.70777874]), (1.1333333333333335, -0.24563106796116507))	False
ADM	CHD3;ENHA_JUN	0.733034000352931	0.047717736968196	False	(array([ 0.25483587, -0.70777874]), (1.1333333333333335, -0.37378640776699024))	False
ADM	ENHA_MYC;SMARCC1	0.60888582832327	0.0088558500838084	False	((1.1, -0.010679611650485477), array([-0.92478195, -0.29031185]))	False
ADM	ENHA_FOS;SMARCC1	0.517938696195811	6.05046271177663e-05	False	((1.1333333333333335, -0.8223300970873787), array([-0.92478195, -0.29031185]))	False
ADM	ENHA_NR3C1;SMARCC1	0.560891198826042	0.0001975081925054	False	((1.1666666666666667, 0.1601941747572817), array([-0.92478195, -0.29031185]))	False
ADM	ENHA_JUN;SMARCC1	0.479056805973497	0.0005113223785349	False	((1.1333333333333335, -0.37378640776699024), array([-0.92478195, -0.29031185]))	False
ADM	ENHA_RARA;RXRB	0.84118759182718	0.300086382832936	False	((1.1333333333333335, 0.33106796116504866), array([ 0.42315894, -0.89159378]))	True
ADM	ENHA_PPARD;RXRB	1.03262830458583	0.86982432716235	False	((1.1333333333333335, 0.266990291262136), array([ 0.42315894, -0.89159378]))	True
ADM	ENHA_NR3C1;RXRB	0.713378777551579	0.0835278996296246	False	((1.1666666666666667, 0.1601941747572817), array([ 0.42315894, -0.89159378]))	False
ADM	ENHA_RARA;RXRB	0.84118759182718	0.300086382832936	False	((1.1333333333333335, 0.33106796116504866), array([ 0.42315894, -0.89159378]))	True
ADM	ENHA_MYC;KPNA2	1.29382088083825	0.0613509293679033	False	((1.1, -0.010679611650485477), array([-0.5427563 ,  0.79121576]))	False
ADM	ENHA_RELA;KPNA2	0.73440510605423	0.0492942018290391	False	((1.1, 0.37378640776699035), array([-0.5427563 ,  0.79121576]))	False
ADM	ENHA_JUN;KPNA2	0.876251931669904	0.449106129610885	False	((1.1333333333333335, -0.37378640776699024), array([-0.5427563 ,  0.79121576]))	False
ADM	BCL6;ENHA_ARNT2	1.00670233421729	0.934414237234145	False	(array([-0.71639983,  0.30614245]), (1.1, -1.1))	False
ADM	BCL6;ENHA_YY1	1.24122790040962	0.0623257239350877	False	(array([-0.71639983,  0.30614245]), (1.1333333333333335, 0.9718446601941748))	False
ADM	BCL6;ENHA_ARNT2	1.00670233421729	0.934414237234145	False	(array([-0.71639983,  0.30614245]), (1.1, -1.1))	False
ADM	BCL6;ENHA_YY1	1.24122790040962	0.0623257239350877	False	(array([-0.71639983,  0.30614245]), (1.1333333333333335, 0.9718446601941748))	False
ADM	BCL6;ENHA_JUN	0.903940271703377	0.562723595230368	False	(array([-0.71639983,  0.30614245]), (1.1333333333333335, -0.37378640776699024))	False
ADM	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1, 0.5660194174757283), array([0.06353808, 0.97436075]))	False
ADM	ENHA_JDP2;PGR	1.00256467634272	1.0	False	((1.1, -0.3951456310679612), array([0.06353808, 0.97436075]))	False
ADM	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1, 0.5660194174757283), array([0.06353808, 0.97436075]))	False
ADM	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1, 0.5660194174757283), array([0.06353808, 0.97436075]))	False
ADM	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1, 0.5660194174757283), array([0.06353808, 0.97436075]))	False
ADM	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([0.06353808, 0.97436075]), (-1.1333333333333335, -0.07857142857142851))	False
ADM	BIRC2;ENHA_NFKB2	1.85318215358695	2.05699927957198e-08	False	(array([0.60386798, 0.83701423]), (1.1666666666666667, 0.09611650485436907))	False
ADM	ENHA_TCF7L2;XIAP	0.884620025643882	0.479614175303474	False	((1.1333333333333335, 0.7796116504854371), array([0.15826278, 0.97893554]))	False
ADM	ENHA_TCF7L2;XIAP	0.884620025643882	0.479614175303474	False	((1.1333333333333335, 0.7796116504854371), array([0.15826278, 0.97893554]))	False
ADM	ENHA_THAP11;PHF8	1.08872777369599	0.451577319514878	False	((1.1666666666666667, 0.9291262135922334), array([0.9822078 , 0.02313101]))	False
ADM	ENHA_RARA;PHF8	1.10645733768025	0.388678165736127	False	((1.1333333333333335, 0.33106796116504866), array([0.9822078 , 0.02313101]))	False
ADM	ENHA_RARA;PHF8	1.10645733768025	0.388678165736127	False	((1.1333333333333335, 0.33106796116504866), array([0.9822078 , 0.02313101]))	False
ADM	ENHA_ATF4;JUNB	0.863015022597105	0.254342355532757	False	((1.1333333333333335, -1.0786407766990291), array([-0.56203757, -0.51840351]))	False
ADM	ENHA_JUN;JUNB	0.973672795027804	0.897022711918479	False	((1.1333333333333335, -0.37378640776699024), array([-0.56203757, -0.51840351]))	False
ADM	ENHA_JUN;FOSL2	0.910993320192816	0.513173783069782	False	((1.1333333333333335, -0.37378640776699024), array([0.86205237, 0.07304121]))	False
ADM	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1333333333333335, -0.1174757281553398), array([-0.14706367,  0.98369226]))	False
ADM	ENHA_FOS;NFATC2	1.05641877345124	0.64939020311632	False	((1.1333333333333335, -0.8223300970873787), array([-0.14706367,  0.98369226]))	False
ADM	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1333333333333335, -0.1174757281553398), array([-0.14706367,  0.98369226]))	False
ADM	ENHA_JUN;NFATC2	0.910356276369555	0.49182755903457	False	((1.1333333333333335, -0.37378640776699024), array([-0.14706367,  0.98369226]))	False
ADM	ENHA_LEF1;TLE1	0.636683281074847	0.0031694397091265	False	((1.1, -0.2669902912621359), array([-0.9354885 ,  0.13820754]))	False
ADM	ENHA_LEF1;TLE1	0.636683281074847	0.0031694397091265	False	((1.1, -0.2669902912621359), array([-0.9354885 ,  0.13820754]))	False
ADM	ENHA_HES1;RUNX2	0.551965636954293	0.0526598320646749	False	((1.1666666666666667, -0.6728155339805826), array([ 0.40642861, -0.81400566]))	False
ADM	ENHA_HIF1A;RUNX2	0.684998953597957	0.250687068353544	False	((1.1666666666666667, -0.6087378640776699), array([ 0.40642861, -0.81400566]))	False
ADM	ENHA_SOX9;RUNX2	0.511587024393129	0.0176949908404282	False	((1.1666666666666667, 0.5446601941747575), array([ 0.40642861, -0.81400566]))	False
ADM	ENHA_FOS;RUNX2	0.47581297734274	0.0019096146940061	False	((1.1333333333333335, -0.8223300970873787), array([ 0.40642861, -0.81400566]))	False
ADM	ENHA_JUN;RUNX2	0.743654771233194	0.225871922145067	False	((1.1333333333333335, -0.37378640776699024), array([ 0.40642861, -0.81400566]))	False
ADM	CTBP2;ENHA_ZBTB18	1.08924382152613	0.480892212429128	False	(array([-0.47054193,  0.72750967]), (1.1666666666666667, 0.9932038834951458))	False
ADM	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([-0.47054193,  0.72750967]), (1.1, 1.0145631067961167))	False
ADM	CTBP2;ENHA_TEAD3	1.2476536087541	0.0919060875191423	False	(array([-0.47054193,  0.72750967]), (1.1333333333333335, 0.8436893203883498))	False
ADM	CTBP2;ENHA_ZBTB18	1.08924382152613	0.480892212429128	False	(array([-0.47054193,  0.72750967]), (1.1666666666666667, 0.9932038834951458))	False
ADM	CTBP2;ENHA_TGIF1	0.929287835772485	0.646478293700738	False	(array([-0.47054193,  0.72750967]), (1.1333333333333335, 0.9077669902912624))	False
ADM	ENHA_SP4;POU2F1	1.77103081071418	5.23916740622663e-09	False	((1.1, 0.6300970873786409), array([ 0.72088829, -0.51157009]))	False
ADM	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1, 0.5660194174757283), array([ 0.72088829, -0.51157009]))	False
ADM	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1, 0.5660194174757283), array([ 0.72088829, -0.51157009]))	False
ADM	ENHA_RELA;POU2F1	0.958675684563861	0.837219288750241	False	((1.1, 0.37378640776699035), array([ 0.72088829, -0.51157009]))	False
ADM	ENHA_NR3C1;POU2F1	1.40127770213449	0.0010780749353833	False	((1.1666666666666667, 0.1601941747572817), array([ 0.72088829, -0.51157009]))	False
ADM	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1, 0.5660194174757283), array([ 0.72088829, -0.51157009]))	False
ADM	ENHA_PBX2;NUP62	1.27841852225461	0.0163526703087682	False	((1.1, 0.18155339805825244), array([-0.96792929,  0.19623161]))	False
ADM	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1, 0.5660194174757283), array([-0.96792929,  0.19623161]))	False
ADM	ENHA_HSF2;NUP62	1.12007987480027	0.335565889923391	False	((1.1, -0.5233009708737865), array([-0.96792929,  0.19623161]))	False
ADM	ENHA_PBX2;NUP62	1.27841852225461	0.0163526703087682	False	((1.1, 0.18155339805825244), array([-0.96792929,  0.19623161]))	False
ADM	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1, 0.5660194174757283), array([-0.96792929,  0.19623161]))	False
ADM	ENHA_PPARG;NFKB1	0.872098046643231	0.485850412735386	False	((1.1666666666666667, 0.288349514563107), array([-0.08820762,  0.7417847 ]))	False
ADM	ENHA_CEBPB;NFKB1	1.01727978412447	0.900920154144532	False	((1.1333333333333335, -0.950485436893204), array([-0.08820762,  0.7417847 ]))	False
ADM	ENHA_ELF1;NFKB1	1.0034767698445	1.0	False	((1.1, -0.9077669902912622), array([-0.08820762,  0.7417847 ]))	False
ADM	ENHA_NR3C1;NFKB1	1.10081100672114	0.466834375617453	False	((1.1666666666666667, 0.1601941747572817), array([-0.08820762,  0.7417847 ]))	False
ADM	ENHA_NFKB2;NFKB1	0.899256640809479	0.7005826431564	False	((1.1666666666666667, 0.09611650485436907), array([-0.08820762,  0.7417847 ]))	True
ADM	ENHA_SP1;NFKB1	1.2179310837585	0.0539141512652523	False	((1.1, 0.5660194174757283), array([-0.08820762,  0.7417847 ]))	False
