promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MAP3K8	ENHA_SP1	True	False	False	1.1	0.4931034482758623	45	-0.733707104214519	4.5131323926585794e-18	False											0.51323782956295	9.304973775451091e-15
MAP3K8	ENHA_YY1	True	False	False	1.1666666666666667	1.1	24	-0.538679781895407	1.62040735838636e-12	False											0.421418350122098	3.236962486287265e-18
MAP3K8	ENHA_PPARD	True	False	False	1.1333333333333335	0.11379310344827598	11	-0.602154107746966	7.60971979070887e-07	False											0.33507006038485	4.07178665879477e-21
MAP3K8	ENHA_THRB	True	False	False	1.1333333333333335	1.024137931034483	11	1.21953043880219	8.56338194398239e-20	False											0.406793907216363	2.2673248422394604e-15
MAP3K8	ENHA_TCF4	True	False	False	1.1	0.720689655172414	29	-0.234793954519332	0.642460693171194	False											0.358448547685425	1.13736517813772e-11
MAP3K8	ENHA_MEF2D	True	False	False	1.1	-0.6448275862068966	4	0.500004162655206	3.04575796645284e-06	False											0.4721178989160165	4.720895565329985e-20
MAP3K8	ENHA_NFKB1	True	False	False	1.1	-0.4172413793103448	25	-1.14746090520674	3.71257051919243e-33	False											0.468104556300469	1.23325416735905e-19
MAP3K8	ENHA_SMAD5	True	False	False	1.1	0.26551724137931054	12	-0.55191037181361	1.07120145141059e-09	False											0.519145193532741	0.00021116609826160002
MAP3K8	ENHA_MAFK	True	False	False	1.1666666666666667	-0.7206896551724138	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
MAP3K8	ENHA_HSF1	True	False	False	1.1666666666666667	-0.9482758620689655	9	-0.517612617299572	3.01218728661796e-10	False											0.392989911739973	1.2347774157169501e-15
MAP3K8	ENHA_NFIX	True	False	False	1.1666666666666667	-0.49310344827586206	4	4.61960348876337	0.0	False											0.38133773875739496	3.5213546351495487e-08
MAP3K8	PROM_TFAP2A	False	True	False	-1.1	0.785714285714286	11	-3.2635472309405	5.28479283829799e-135	False											0.772941596391217	0.0011548536767439
MAP3K8	PROM_RFX5	False	True	False	-1.1	0.3142857142857145	1	1.40907204845787	1.98813036760513e-40	False											0.985188469531828	0.916048157266063
MAP3K8	PROM_EGR1	False	True	False	-1.1666666666666667	-0.942857142857143	13	-3.04567725393117	0.0	False											0.748277244163298	0.0003799436104491
MAP3K8	PROM_EBF3	False	True	False	-1.1333333333333335	-1.0214285714285716	1	8.53327243505933	7.20678671088827e-08	False											0.293663724174416	1.56068646927457e-07
MAP3K8	PROM_RBPJ	False	True	False	-1.1	0.07857142857142874	29	0.115047690168036	0.250723186308428	False											0.557980426049396	0.0008093538906727
MAP3K8	PROM_SP1	False	True	False	-1.1333333333333335	0.392857142857143	45	-0.733707104214519	4.5131323926585794e-18	False											0.809334117307608	1.88656065474298e-08
MAP3K8	PROM_ZBTB26	False	True	False	-1.1666666666666667	0.9428571428571431	2	-0.0532896782270238	0.821792475560156	False											1.076571452156275	0.6704882389244256
MAP3K8	PROM_KLF5	False	True	False	-1.1666666666666667	-0.4714285714285714	24	-5.67652439532414	1.21080876011697e-253	False											0.9294844565455735	0.32133196394238
MAP3K8	PROM_NFYB	False	True	False	-1.1	-0.15714285714285703	6	-0.98479218253161	7.82346285682545e-14	False											1.1183169626165501	0.296655913046565
MAP3K8	PROM_SP2	False	True	False	-1.1666666666666667	0.47142857142857153	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
MAP3K8	PROM_KLF2	False	True	False	-1.1	-0.6285714285714286	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
MAP3K8	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
MAP3K8	PROM_E2F4	False	True	False	-1.1	-1.1	6	-0.997654425537182	5.94541298065313e-24	False											1.090675672251775	0.1697714229725965
MAP3K8	PROM_NRF1	False	True	False	-1.1333333333333335	-0.07857142857142851	5	0.574993565944285	8.28850880542686e-05	False											0.827544096595174	0.0163048169633576
MAP3K8	PROM_SP4	False	True	False	-1.1333333333333335	0.6285714285714288	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
MAP3K8	PROM_STAT1	False	True	False	-1.1666666666666667	0.7071428571428573	22	-4.62037343801228	3.18474888731901e-209	False											0.9689267497109519	0.6766875535429571
MAP3K8	PROM_MAZ	False	True	False	-1.1333333333333335	-0.3142857142857143	3	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
MAP3K8	PROM_RELA	False	True	False	-1.1666666666666667	0.23571428571428577	53	-0.0830794465946176	0.417800025186821	False											0.740398796370189	0.175356459920326
MAP3K8	PROM_ESR2	False	True	False	-1.1	-0.8642857142857143	8	3.10191642117498	0.0302281855584287	False											1.03975373939462	0.45189046758110996
MAP3K8	PROM_KLF4	False	True	False	-1.1333333333333335	-0.55	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
MAP3K8	PROM_ZNF148	False	True	False	-1.1	1.0214285714285718	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
MAP3K8	PROM_KLF9	False	True	False	-1.1	-0.3928571428571428	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
MAP3K8	PROM_SP3	False	True	False	-1.1	0.5500000000000003	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
MAP3K8	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.23571428571428565	25	-1.14746090520674	3.71257051919243e-33	False											0.853709080710961	0.0654237398922826
MAP3K8	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.7857142857142858	2	-1.62725569904339	1.59319548816921e-26	False											0.7516951499527095	0.25986971934791353
MAP3K8	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.8642857142857145	6	-0.853382865494771	5.1225313213023e-10	False											0.9911843974575589	0.0287263998399153
MAP3K8	PROM_KLF15	False	True	False	-1.1666666666666667	-0.7071428571428572	2	4.1833301961753	7.76478681528587e-34	False											0.7044413291984324	0.48372934559947006
MAP3K8	PROM_REL	False	True	False	-1.1333333333333335	0.15714285714285725	35	-2.46080604113086	7.93735410976565e-55	False											0.564912238875009	0.0256643258898437
MAP3K8	PROM_PLAG1	False	True	False	-1.1666666666666667	0.0	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
MAP3K8	IKBKB	False	False	True	0.5895534602026348	-0.8535432797671767	3	0.0062955274502101	0.966402973513719	False												
MAP3K8	FOS	False	False	True	-0.02823735899283323	0.7767382007475456	6	0.498702747190724	0.0001190838470953	False												
MAP3K8	GSK3B	False	False	True	-0.4894454554007972	-0.42649328087175364	6	0.0399317826177692	0.626089063761022	False												
MAP3K8	HSP90AA1	False	False	True	-0.12638212964869985	-0.9433135074100157	6	1.28375429954906	6.27318172682767e-147	False												
MAP3K8	TRIP4	False	False	True	-0.7893392105988648	-0.6965636617265574	5	-1.04682012589875	2.5196856303164197e-11	False												
MAP3K8	DROSHA	False	False	True	0.48267931263315333	0.9143787277815151	3	-0.314085479989746	0.0010487563782369	False												
MAP3K8	CTNNB1	False	False	True	-0.7894468222986968	0.3967521281581575	9	-0.468896151312309	1.7860692840245302e-14	False												
MAP3K8	NCOR2	False	False	True	-0.00466502457594647	-0.7290510177226244	10	0.571475425858465	1.41773060836332e-19	False												
MAP3K8	RNF6	False	False	True	-0.9797590095932581	-0.05001142012495535	2	-0.632526262688772	2.0123004537393997e-12	False												
MAP3K8	TP53BP2	False	False	True	0.48275999396769326	0.8618015581377034	2	-0.418439424728914	0.0004060514844628	False												
MAP3K8	NPM1	False	False	True	0.9851682993075075	0.241946154994027	2	0.746074312852762	1.9259122991752e-34	False												
MAP3K8	JUNB	False	False	True	-0.9911745702007443	0.1852491543143928	3	-2.09178732845927	2.5118998110314602e-87	False												
MAP3K8	POU2F1	False	False	True	-0.6233722946224659	0.33053099440134603	6	-0.0730220925286118	0.627787826626805	False												
MAP3K8	MEN1	False	False	True	-0.9848244801911068	-0.009857153681294084	4	0.263919472017888	0.0304959486662051	False												
MAP3K8	ISG15	False	False	True	0.6703052683076257	0.8003310921343437	2	-4.14982537239836	9.71676322540343e-113	False												
MAP3K8	JUND	False	False	True	0.9800572471349542	0.12373472746733988	4	1.49686913023121	2.5156694931318598e-49	False												
MAP3K8	EIF3A	False	False	True	-0.8260231278608997	-0.6261988365951981	2	-0.232104392480453	4.67820369926875e-05	False												
MAP3K8	EEF1D	False	False	True	-0.35174034382741876	-0.9239770458389882	2	0.543411988674214	8.37258062693854e-16	False												
MAP3K8	NFATC1	False	False	True	-0.37666853027722397	0.3389428660615327	5	1.1226631415725	0.0001029422365094	False												
MAP3K8	RECQL	False	False	True	0.23388460326759425	-0.9328988160496519	2	-1.11415931297995	8.496824909763749e-28	False												
MAP3K8	EIF5A	False	False	True	0.8597155702682661	-0.4114756377539736	2	0.597936276755402	2.92481238963353e-27	False												
MAP3K8	MED1	False	False	True	-0.7540830219001022	0.658500580335903	2	-0.807547682211916	4.2598580938309505e-20	False												
MAP3K8	HDAC3	False	False	True	0.5565209139771327	0.33113703596954547	10	-0.589406036685141	5.91608027619659e-08	False												
MAP3K8	CSNK2A1	False	False	True	-0.513850548599097	0.8323801470581036	4	-0.336224781270551	2.02063849522777e-06	False												
MAP3K8	TRIM27	False	False	True	0.19477610302074197	-0.9814172703311345	2	0.81242248639518	1.1910832424002801e-15	False												
MAP3K8	UBA52	False	False	True	0.1886597557414885	-0.6877688094466612	4	0.801805943562977	3.28470236746814e-39	False												
MAP3K8	NR2C2AP	False	False	True	0.3107334547437158	-0.893823038997652	3	-0.346975549804049	0.005158721265867	False												
MAP3K8	CHCHD2	False	False	True	-0.5970306649304511	0.7628191248722752	2	0.268736761853757	5.33250608608818e-05	False												
MAP3K8	BCOR	False	False	True	-0.43155287709228024	-0.8980378608445734	3	1.0966384557434	1.3129230715684799e-27	False												
MAP3K8	SUMO1	False	False	True	-0.28793992297362253	-0.9569778358123241	3	-0.377285309516264	0.0001117207750559	False												
MAP3K8	RANGAP1	False	False	True	0.6888388517316374	0.6686936621134902	2	-0.208474479433265	0.0046777123839436	False												
MAP3K8	FBXW7	False	False	True	0.17898106670087577	0.9369973063197727	4	-0.570085961016235	0.0019896081047041	False												
MAP3K8	BANP	False	False	True	0.7305279910250183	-0.6226961517720428	4	1.03147931128972	4.54094624310695e-10	False												
MAP3K8	SREBF2	False	False	True	0.7708290271381788	0.6474043519173573	4	0.562968751522566	1.60496993764377e-18	False												
MAP3K8	PGR	False	False	True	-0.5987172729078019	-0.8532249800442886	4	5.80963764271917	0.0064872027649124	False												
MAP3K8	KDM1A	False	False	True	-0.047320851432114605	-0.9449631614003107	4	-0.670934478872568	5.0145131760153505e-15	False												
MAP3K8	AR	False	False	True	0.46779549838624784	0.10243361323054036	6	0.367597826345658	8.286257086481861e-10	False												
MAP3K8	RB1	False	False	True	0.6450752789639479	-0.7603477663687569	6	-1.5013365127823	7.728855634830599e-57	False												
MAP3K8	COPS5	False	False	True	-0.9654321289672144	0.1111931676245966	5	-0.198335004102197	0.0869812840064672	False												
MAP3K8	HMGA1	False	False	True	0.5592977717595944	-0.8614330494936094	4	-1.57071891492196	4.65235572724233e-125	False												
MAP3K8	HCFC1	False	False	True	-0.3382864935938488	0.20894794043855688	5	0.644462267402827	3.83480039559566e-19	False												
MAP3K8	SMURF1	False	False	True	-0.8327166705981103	-0.10527679373535537	2	-1.20162101250496	1.77388984049425e-23	False												
MAP3K8	PPARG	False	False	True	-0.19819416075944066	-0.5066423883484232	9	-1.40165572190257	4.78642753115274e-07	False												
MAP3K8	PML	False	False	True	-0.011845757952135808	-0.8186353031808403	9	-2.18992362608411	1.03650737112858e-89	False												
MAP3K8	MAGOHB	False	False	True	0.3054024398258587	0.9092917569751472	2	-0.76525196418639	0.0001140897734378	False												
MAP3K8	CEBPA	False	False	True	0.2717378626943183	-0.906449257317591	2	1.40831619900991	1.6381761926368402e-19	False												
MAP3K8	PRKAA2	False	False	True	0.5124570919956682	0.7967907795629833	3	0.802705270898406	0.000509391035475	False												
MAP3K8	XRCC5	False	False	True	0.34676239935252323	-0.472167290684593	3	-0.587683672256141	2.4750111362037102e-20	False												
MAP3K8	TRIM28	False	False	True	0.7639980620807545	0.7144638083464081	3	0.59100223666987	2.5647554473643103e-19	False												
MAP3K8	C1orf109	False	False	True	-0.9301055067226432	-0.3308319905517243	2	-0.106348208440154	0.420017207148351	False												
MAP3K8	NFYC	False	False	True	-0.6563013285120038	-0.7546145543281128	3	-0.217629731396474	0.0920251590777719	False												
MAP3K8	FLNA	False	False	True	0.058640635728280995	-0.9350526534350527	3	-1.28804759127533	3.06495567485572e-85	False												
MAP3K8	NCOA2	False	False	True	0.5854298042718974	0.8391762934535935	4	0.857870466462827	1.82292310507245e-17	False												
MAP3K8	TWIST1	False	False	True	-0.8430416046500501	0.33265943023484895	2	0.152160574972577	0.616322400300272	False												
MAP3K8	SIRT1	False	False	True	0.1752561084709574	-0.8885174865909206	2	-0.0766530439094086	0.589923221706388	False												
MAP3K8	HOXB9	False	False	True	0.9582996182995727	0.20865421459237546	2	-0.252441620285937	0.515819172129255	False												
MAP3K8	KPNA3	False	False	True	0.09346308865123423	0.9408727315247495	3	-1.65283857049153	2.44100698448319e-41	False												
MAP3K8	DDX5	False	False	True	0.9400903058930812	-0.16888094993789973	3	0.833832480175825	7.6862906924416205e-53	False												
MAP3K8	EED	False	False	True	0.9088164393092169	-0.2593550513603865	3	-0.659156004503179	0.0003311424878824	False												
MAP3K8	SMURF2	False	False	True	-0.7183393127410458	0.7915300538742661	3	-0.44593958052429	0.0037395655463114	False												
MAP3K8	KAT5	False	False	True	-0.4455904037413121	0.518729609272472	5	0.958443941775026	7.157203753148591e-14	False												
MAP3K8	PIAS1	False	False	True	0.9961399114189449	-0.028761428606252793	4	-1.1142071456845	4.61603218334455e-12	False												
MAP3K8	CDKN2A	False	False	True	0.9824659473429632	0.02360180678527338	2	-2.85543057976442	1.64551894364618e-155	False												
MAP3K8	PRKDC	False	False	True	-0.11419553258818174	-0.9797346673184285	4	-1.24483768112986	1.53241622670684e-81	False												
MAP3K8	ATF3	False	False	True	0.8601734390730984	0.15250444749166747	4	-0.363412288333933	0.0004899812137875	False												
MAP3K8	HSPA8	False	False	True	-0.26541008558680146	-0.6546967919538995	4	2.4082026167568	0.0	False												
MAP3K8	CCND1	False	False	True	-0.4365446354398117	0.8297317378688088	4	0.99259843963897	1.40184763613529e-47	False												
MAP3K8	MRPL10	False	False	True	-0.4185625684367172	-0.9419747256423063	2	0.381320901573882	0.004149604045945	False												
MAP3K8	NCOR1	False	False	True	0.9962748844799356	0.1679061959712396	6	-0.370323041491951	2.40001047883083e-07	False												
MAP3K8	NOL9	False	False	True	0.03614857856233236	-0.8682947026383867	2	0.7933078722213	6.3894956037982506e-09	False												
MAP3K8	PIN1	False	False	True	-0.017398047381314015	-0.9782507327168107	2	1.35168601477092	1.5096214004575798e-40	False												
MAP3K8	EP300	False	False	True	0.08284405456599016	0.2860385319126398	25	-0.535208213230849	1.82065626800474e-10	False												
MAP3K8	RBM39	False	False	True	-0.8697806322675756	-0.5468624283088445	2	0.0386608435296687	0.587830947947837	False												
MAP3K8	BAP1	False	False	True	0.2877818173116389	0.9532715915976311	2	0.024831373847778	0.804430844579437	False												
MAP3K8	DAXX	False	False	True	-0.2007676858992073	-0.8821368018017752	3	-0.470367540479345	1.46026320587756e-05	False												
MAP3K8	RARA	False	False	True	-0.9265059404867488	0.08010561772130653	6	-0.134025346348399	0.470907401425808	False												
MAP3K8	HDAC2	False	False	True	0.6857756522903585	0.08350726425272452	10	0.259535358284113	0.0008361525058334	False												
MAP3K8	TXNL4B	False	False	True	0.46342659963450406	-0.8960209332298706	2	-0.688560600605407	0.0001220720913666	False												
MAP3K8	ANXA1	False	False	True	-0.49381377138422755	-0.7344418188868034	2	-10.9794021899589	6.20431419178146e-88	False												
MAP3K8	HSPB1	False	False	True	0.7692524725646095	-0.21379472878848887	3	0.358005602387057	0.0622406778569257	False												
MAP3K8	ZNF688	False	False	True	0.90661239188176	0.5081430355184804	2	0.789779742743924	0.0017365173903558	False												
MAP3K8	DDX3X	False	False	True	-0.67294785457615	0.5494755944531605	3	0.134577567956302	0.0525505536955614	False												
MAP3K8	RXRA	False	False	True	0.2147538909190458	-0.437866075611629	8	0.587366263887377	5.61543033730386e-08	False												
MAP3K8	RUVBL2	False	False	True	0.5318659809634702	-0.5257907512727779	5	-0.005317345010651	0.960237032470839	False												
MAP3K8	PHF8	False	False	True	0.7824835956412245	-0.5986190954579953	2	0.792682781621313	8.58599892403435e-13	False												
MAP3K8	CDC27	False	False	True	-0.5254938139511539	0.8034107732795238	2	-0.263224784319554	0.0091759765772159	False												
MAP3K8	NUP62	False	False	True	-0.9187644767996259	0.28404885449423084	3	0.0660763746604051	0.510753851176048	False												
MAP3K8	CTBP1	False	False	True	-0.9735881333667583	-0.22900021962972789	2	1.72769068578088	3.9422793138365504e-110	False												
MAP3K8	CEBPB	False	False	True	0.34629216609188523	-0.22993105924845597	9	-1.24764079331658	9.42804687986243e-41	False												
MAP3K8	NEDD9	False	False	True	0.08796454119911129	1.0	2	-0.71576031045177	0.0003527440784536	False												
MAP3K8	PSMC5	False	False	True	0.9992593153493824	-0.12036634882295282	4	0.968843935807691	4.01450419215743e-32	False												
MAP3K8	PSMA1	False	False	True	-0.6236671432523432	0.8458291958910905	2	0.489676389589076	5.096946252546031e-09	False												
MAP3K8	ATXN1	False	False	True	-0.7065930441239346	0.6310836653719508	3	0.113497046646652	0.421519597223793	False												
MAP3K8	FOSL2	False	False	True	0.9110012045082696	-0.3643871647345107	3	-3.0226820248758	1.8258994682084e-290	False												
MAP3K8	PELP1	False	False	True	-0.5802336195200917	-0.13101654040060184	4	0.757286880494754	5.0931482495465003e-20	False												
MAP3K8	DHX9	False	False	True	-0.9340802430195269	-0.1740128997990754	2	0.285749036334463	0.0001528095149103	False												
MAP3K8	WWP1	False	False	True	-0.3307105594821834	0.9304177339924797	3	0.50406450695489	1.93142030130328e-07	False												
MAP3K8	CREBBP	False	False	True	0.31833736856922923	0.21048039095959226	12	-1.47852657515799	8.12574148014725e-74	False												
MAP3K8	BCL3	False	False	True	0.8857253107423563	0.3775319375004149	3	-1.54157062364155	5.2407666924394e-11	False												
MAP3K8	CHD4	False	False	True	-0.04925104294721877	0.9991479697487345	2	-0.266305341478768	7.9639292678725e-05	False												
MAP3K8	ETS1	False	False	True	-0.49763305732182866	-0.8884627482130758	3	-7.43572883412247	7.42521507927898e-254	False												
MAP3K8	SRC	False	False	True	-0.22507545099916287	0.9725094128048336	2	-1.21034838487889	5.66673008061958e-41	False												
MAP3K8	PTGER3	False	False	True	0.5396483738108254	-0.7706177570310921	2	6.05957431784053	0.0034164852588317	False												
MAP3K8	SATB2	False	False	True	-0.3913641075958015	0.9137188751723968	2	0.383645356503437	0.127785126334074	False												
MAP3K8	SMAD3	False	False	True	0.1074646637540038	0.028498864380289975	12	-2.16165222493266	8.320005204690681e-58	False												
MAP3K8	NFIA	False	False	True	0.7628005455725619	-0.49851844981220106	3	0.998049400634477	1.5762301134787202e-19	False												
MAP3K8	CHAF1A	False	False	True	-0.2949453294096273	0.9726277932009985	2	-0.679393943736631	3.39640910567826e-10	False												
MAP3K8	ACTR5	False	False	True	-0.9770434257445382	-0.1275721970137209	3	-0.533716191436469	0.0145199862175915	False												
MAP3K8	KAT2B	False	False	True	0.42495494032833386	0.8716928057184248	4	0.77989922154428	4.45247752485238e-05	False												
MAP3K8	CITED2	False	False	True	-0.5527656046511097	-0.8343807529002402	3	2.21889284522846	1.15034078213765e-86	False												
MAP3K8	MAPK14	False	False	True	-0.8311271963867103	-0.52594747741221	4	-0.881950089831384	1.8517874165084702e-15	False												
MAP3K8	E2F1	False	False	True	-0.6866097378310053	-0.49229764874320386	5	-1.58598313818408	1.07173313586322e-50	False												
MAP3K8	ATF7IP	False	False	True	0.7758015153016562	0.5725450568443816	3	-0.473079062924079	0.0009511121629902	False												
MAP3K8	MECP2	False	False	True	0.9954617036904263	0.06151216542263694	3	0.493228526199955	4.79603563846688e-07	False												
MAP3K8	FHL2	False	False	True	0.7008372910408778	-0.37270621414745475	4	-7.33115461746416	3.46004706639343e-89	False												
MAP3K8	HAT1	False	False	True	-0.8803922595746096	-0.25695911131304233	2	-1.59224693242219	3.25934179687849e-59	False												
MAP3K8	PARP1	False	False	True	-0.8357837540991876	0.28816186968436924	8	1.23681944152871	4.00780403560358e-80	False												
MAP3K8	AES	False	False	True	-0.6628970123769026	0.6862063391547126	2	0.0899004411630433	0.168765473081995	False												
MAP3K8	RPA2	False	False	True	-0.6598667098793815	0.7471804949574499	2	-0.634326210530057	2.97503678641488e-08	False												
MAP3K8	NCOA3	False	False	True	0.6989232989858708	0.7581286802094152	4	-2.83250541170643	8.540074131942991e-205	False												
MAP3K8	PSIP1	False	False	True	0.6877435705153405	-0.6383258418924167	2	-0.66295351324116	6.8804793072752e-17	False												
MAP3K8	SNRNP70	False	False	True	0.8027119974244921	0.512853852360056	2	0.88527848715798	9.87258693700663e-28	False												
MAP3K8	U2AF2	False	False	True	-0.40854730260428607	0.7414961532254626	2	0.479080387662044	2.53084350929355e-14	False												
MAP3K8	NFATC2	False	False	True	-0.8469295216245729	0.6271265661233968	4	-2.18442130434378	1.46114168314636e-05	False												
MAP3K8	POLR1A	False	False	True	-0.9234249169272182	0.18877803188385656	2	-0.39070378527832	5.98579541874183e-06	False												
MAP3K8	OGT	False	False	True	-0.5122059099751455	0.8990436288366571	2	0.794732357972916	3.2300308994795e-24	False												
MAP3K8	NFIC	False	False	True	-0.8553499819815743	-0.3783865843581306	3	1.96587754562413	4.1547395769726297e-128	False												
MAP3K8	NCOA1	False	False	True	0.4795091216424361	-0.2708005798547863	8	0.350610599696593	0.0015651157298211	False												
MAP3K8	HDAC1	False	False	True	-0.3149969726935484	-0.16022351145321645	14	1.02236849067477	1.10322455714058e-41	False												
MAP3K8	MDM2	False	False	True	0.8822996947482064	-0.54363058232014	4	-0.217018650949934	0.0039017356820614	False												
MAP3K8	SET	False	False	True	-0.14828389780416074	0.9334999135321657	2	-0.0226952680189209	0.707991021689757	False												
MAP3K8	MAD2L2	False	False	True	0.7354722243347402	0.44751385207226596	2	-1.11123311247152	1.209125695784e-18	False												
MAP3K8	HIF1A	False	False	True	-0.5695006379018756	0.79839443812767	3	-2.80152827356753	0.0	False												
MAP3K8	AURKA	False	False	True	0.9087302077996262	-0.4961499279316325	3	-1.9878293807261	4.9601984832674404e-65	False												
MAP3K8	ELF1	False	False	True	0.14029816845172224	-0.9518802509201898	3	-2.15837082837145	4.647988010054e-98	False												
MAP3K8	NFYA	False	False	True	-0.2447126973802212	-0.8653058902774962	4	-0.0915135849268477	0.47203848786843	False												
MAP3K8	PATZ1	False	False	True	0.9479387602566767	0.3937970711958603	2	1.97889391051293	5.95802134460457e-78	False												
MAP3K8	NXT2	False	False	True	0.8526844772851314	0.5100322825277671	2	-0.663752038160122	0.0035577177748484	False												
MAP3K8	VHL	False	False	True	-0.34917892176276377	-0.7093039782655314	4	0.559225892021416	2.5422836782774497e-11	False												
MAP3K8	XRCC6	False	False	True	0.8093460246920132	-0.6415457488129098	3	0.614031748937833	5.61905907453157e-25	False												
MAP3K8	CDK2	False	False	True	-0.3618614392006976	0.6199499899509211	2	-0.944298720019982	3.50601414787796e-16	False												
MAP3K8	SIAH1	False	False	True	0.9617478559087723	-0.07067488652785875	3	0.82591017441105	1.10735733410658e-12	False												
MAP3K8	SUZ12	False	False	True	0.612215017874142	-0.6431524591986644	2	-0.534596496093819	2.14827749548112e-10	False												
MAP3K8	FOXJ2	False	False	True	0.36708934690321654	-0.6901092993907837	5	-1.30166923603124	4.569689339170391e-31	False												
