Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EPHA1-AS1	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1666666666666667, -0.8949152542372882), array([-0.98630274,  0.07372023]))	False
EPHA1-AS1	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1666666666666667, -0.8949152542372882), array([-0.98630274,  0.07372023]))	False
EPHA1-AS1	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1333333333333335, -0.8576271186440678), array([-0.98630274,  0.07372023]))	False
EPHA1-AS1	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1666666666666667, 0.6152542372881356), array([-0.98630274,  0.07372023]))	False
EPHA1-AS1	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.96544482, 0.13793236]), (1.1666666666666667, -0.8949152542372882))	False
EPHA1-AS1	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.96544482, 0.13793236]), (1.1666666666666667, -0.8949152542372882))	False
EPHA1-AS1	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([0.96544482, 0.13793236]), (1.1666666666666667, 0.6152542372881356))	False
EPHA1-AS1	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1666666666666667, -0.8949152542372882), array([ 0.72669197, -0.69054977]))	False
EPHA1-AS1	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1666666666666667, -0.8949152542372882), array([ 0.72669197, -0.69054977]))	False
EPHA1-AS1	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1666666666666667, 0.6152542372881356), array([ 0.72669197, -0.69054977]))	False
EPHA1-AS1	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1666666666666667, -0.8949152542372882), array([-0.71802063,  0.69179456]))	False
EPHA1-AS1	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1666666666666667, -0.8949152542372882), array([-0.71802063,  0.69179456]))	False
EPHA1-AS1	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1666666666666667, 0.6152542372881356), array([-0.71802063,  0.69179456]))	False
EPHA1-AS1	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1666666666666667, -0.6152542372881357), array([-0.24510019, -0.90990122]))	False
EPHA1-AS1	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1666666666666667, 0.6152542372881356), array([-0.24510019, -0.90990122]))	False
EPHA1-AS1	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1666666666666667, 0.7271186440677966), array([ 0.94744753, -0.22160764]))	False
EPHA1-AS1	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1666666666666667, 0.6152542372881356), array([ 0.94744753, -0.22160764]))	False
EPHA1-AS1	CCNG1;ENHA_TFAP2C	1.61886391750775	0.0064123729951264	False	(array([0.64340825, 0.68819833]), (1.1666666666666667, 0.8389830508474576))	False
EPHA1-AS1	CCNG1;ENHA_HMBOX1	1.6995366932938	0.0008714435784555	False	(array([0.64340825, 0.68819833]), (1.1666666666666667, -0.4474576271186441))	False
EPHA1-AS1	CEBPG;ENHA_ATF3	2.83261172084397	1.28347145938724e-17	False	(array([ 0.8368413 , -0.29822109]), (1.1, -1.0440677966101695))	False
EPHA1-AS1	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([ 0.8368413 , -0.29822109]), (1.1666666666666667, -1.0627118644067797))	False
EPHA1-AS1	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([0.72305298, 0.50720024]), (1.1333333333333335, -0.6338983050847458))	False
EPHA1-AS1	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([0.72305298, 0.50720024]), (1.1666666666666667, -0.6152542372881357))	False
EPHA1-AS1	ARRB1;ENHA_JUN	3.00904476135145	2.6060592306256697e-12	False	(array([-0.57637091,  0.85804357]), (1.1666666666666667, -0.3355932203389831))	False
EPHA1-AS1	BPTF;ENHA_MAZ	2.3235904393238	2.17363414744228e-06	False	(array([-0.73671217,  0.1469985 ]), (1.1333333333333335, -0.07457627118644061))	False
EPHA1-AS1	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([-0.73671217,  0.1469985 ]), (1.1666666666666667, -0.6152542372881357))	False
EPHA1-AS1	ENHA_STAT3;NLK	1.55142146463809	0.0042823047799211	False	((1.1, 0.7457627118644068), array([-0.99700236,  0.15591725]))	False
EPHA1-AS1	ENHA_JUN;PABPN1	4.17749337309841	1.15456798425191e-05	False	((1.1666666666666667, -0.3355932203389831), array([-0.86698364, -0.15382352]))	False
EPHA1-AS1	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([ 0.92416601, -0.25670618]), (1.1333333333333335, 0.03728813559322042))	False
EPHA1-AS1	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1333333333333335, 0.03728813559322042), array([-0.8533248 ,  0.61768438]))	False
EPHA1-AS1	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1333333333333335, 0.03728813559322042), array([0.21125099, 0.98668063]))	False
EPHA1-AS1	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1, -0.3169491525423729), array([0.92801182, 0.31770159]))	False
EPHA1-AS1	ENHA_FOXA1;PBX1	1.19180733640498	0.154479035377166	False	((1.1, -0.652542372881356), array([-0.83741219,  0.55920031]))	False
EPHA1-AS1	ENHA_FOXA1;PBX1	1.19180733640498	0.154479035377166	False	((1.1, -0.652542372881356), array([-0.83741219,  0.55920031]))	False
EPHA1-AS1	ENHA_PKNOX1;PBX1	1.39434309619241	0.0077888497692926	False	((1.1, 0.24237288135593227), array([-0.83741219,  0.55920031]))	False
EPHA1-AS1	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1666666666666667, -0.8949152542372882), array([ 0.41109708, -0.8622667 ]))	False
EPHA1-AS1	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1666666666666667, -0.8949152542372882), array([ 0.41109708, -0.8622667 ]))	False
EPHA1-AS1	ENHA_MYC;POLR2A	2.25233149533436	2.8541677289377797e-11	False	((1.1333333333333335, 0.03728813559322042), array([ 0.41109708, -0.8622667 ]))	False
EPHA1-AS1	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1333333333333335, 0.03728813559322042), array([-0.75810016, -0.7358098 ]))	False
EPHA1-AS1	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1333333333333335, -0.8576271186440678), array([-0.96296952, -0.30621935]))	False
EPHA1-AS1	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1333333333333335, 0.03728813559322042), array([-0.96296952, -0.30621935]))	False
EPHA1-AS1	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1, -0.5406779661016949), array([0.03452745, 0.94903714]))	False
EPHA1-AS1	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1666666666666667, 0.22372881355932206), array([0.03452745, 0.94903714]))	False
EPHA1-AS1	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1333333333333335, -0.8576271186440678), array([0.03452745, 0.94903714]))	False
EPHA1-AS1	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1, -0.5406779661016949), array([0.03452745, 0.94903714]))	False
EPHA1-AS1	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1333333333333335, -0.8576271186440678), array([0.03452745, 0.94903714]))	False
EPHA1-AS1	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1333333333333335, 0.03728813559322042), array([0.03452745, 0.94903714]))	False
EPHA1-AS1	ENHA_MYC;ZBTB17	3.28106238649823	3.08238585019321e-34	False	((1.1333333333333335, 0.03728813559322042), array([0.15197058, 0.98214834]))	False
EPHA1-AS1	ENHA_BACH2;MAFF	2.15123385574239	0.0041745047770602	False	((1.1666666666666667, -1.0067796610169493), array([ 0.76771074, -0.56920507]))	False
EPHA1-AS1	ATF2;ENHA_CREB1	2.39772564187073	1.24772281947087e-07	False	(array([ 0.84257329, -0.37320791]), (1.1666666666666667, -0.8949152542372882))	False
EPHA1-AS1	ATF2;ENHA_JDP2	1.94161289367888	1.98567798961277e-05	False	(array([ 0.84257329, -0.37320791]), (1.1333333333333335, -0.3542372881355933))	True
EPHA1-AS1	ATF2;ENHA_FOSL2	2.20414111734985	7.90185857978898e-10	False	(array([ 0.84257329, -0.37320791]), (1.1666666666666667, -0.6711864406779662))	False
EPHA1-AS1	ATF2;ENHA_JUND	1.85778259647178	7.11313773632296e-05	False	(array([ 0.84257329, -0.37320791]), (1.1333333333333335, -0.2983050847457628))	False
EPHA1-AS1	ATF2;ENHA_JUNB	1.8686223313248	4.89372995883668e-06	False	(array([ 0.84257329, -0.37320791]), (1.1, -0.3169491525423729))	False
EPHA1-AS1	ATF2;ENHA_FOS	2.2727491319077	1.54375558302232e-08	False	(array([ 0.84257329, -0.37320791]), (1.1333333333333335, -0.6898305084745764))	True
EPHA1-AS1	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1333333333333335, 0.03728813559322042), array([-0.76507399,  0.55230051]))	False
EPHA1-AS1	ABL1;ENHA_JUN	2.25640275675767	0.0001058388162224	False	(array([ 0.00182017, -0.98920702]), (1.1666666666666667, -0.3355932203389831))	False
EPHA1-AS1	ABL1;ENHA_RFX1	1.55365279759785	0.0497136841954953	False	(array([ 0.00182017, -0.98920702]), (1.1333333333333335, 0.4288135593220339))	False
EPHA1-AS1	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1666666666666667, 0.7271186440677966), array([ 0.04412887, -0.92291456]))	False
EPHA1-AS1	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1666666666666667, 0.11186440677966103), array([ 0.04412887, -0.92291456]))	False
EPHA1-AS1	ENHA_HSF1;HSP90AB1	2.64210622967448	1.87008659518225e-23	False	((1.1333333333333335, -0.4101694915254238), array([ 0.04412887, -0.92291456]))	False
EPHA1-AS1	ENHA_GATA6;KPNA3	1.77066668516617	1.59576190872316e-07	False	((1.1333333333333335, -0.5220338983050848), array([0.87627473, 0.51941963]))	False
EPHA1-AS1	ENHA_GATA6;KPNA3	1.77066668516617	1.59576190872316e-07	False	((1.1333333333333335, -0.5220338983050848), array([0.87627473, 0.51941963]))	False
EPHA1-AS1	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1333333333333335, -0.4101694915254238), array([0.87627473, 0.51941963]))	False
EPHA1-AS1	ENHA_NFKB1;TRIP4	1.84523590816145	6.09014062279735e-09	False	((1.1666666666666667, 0.11186440677966103), array([-0.8922952 , -0.22608566]))	False
EPHA1-AS1	ENHA_JUN;TRIP4	2.48715407434791	3.44075290631465e-14	False	((1.1666666666666667, -0.3355932203389831), array([-0.8922952 , -0.22608566]))	False
EPHA1-AS1	ENHA_THRB;TRIP4	2.00956434033961	6.6218899428007206e-09	False	((1.1, 0.9135593220338984), array([-0.8922952 , -0.22608566]))	False
EPHA1-AS1	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.47672377, -0.90194626]), (1.1, 1.0813559322033899))	False
EPHA1-AS1	CBX5;ENHA_ZNF274	2.56122294350721	2.1742591477277602e-21	False	(array([-0.47672377, -0.90194626]), (1.1666666666666667, 1.0627118644067797))	False
EPHA1-AS1	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.47672377, -0.90194626]), (1.1, -0.26101694915254237))	False
EPHA1-AS1	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([-0.47672377, -0.90194626]), (-1.1333333333333335, 1.0153846153846153))	False
EPHA1-AS1	ENHA_CREB1;POU2F1	5.73719336959104	3.19321529055521e-89	False	((1.1666666666666667, -0.8949152542372882), array([0.23363026, 0.82949927]))	False
EPHA1-AS1	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1666666666666667, 0.6152542372881356), array([0.23363026, 0.82949927]))	False
EPHA1-AS1	ENHA_SP4;POU2F1	4.89338051624281	1.61115505111485e-75	False	((1.1666666666666667, 0.6711864406779662), array([0.23363026, 0.82949927]))	False
EPHA1-AS1	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1666666666666667, 0.6152542372881356), array([0.23363026, 0.82949927]))	False
EPHA1-AS1	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.8389830508474576), array([-0.82128718, -0.29157115]))	False
EPHA1-AS1	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.8389830508474576), array([-0.82128718, -0.29157115]))	False
EPHA1-AS1	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.8389830508474576), array([-0.82128718, -0.29157115]))	False
EPHA1-AS1	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1666666666666667, -0.2796610169491526), array([-0.82128718, -0.29157115]))	False
EPHA1-AS1	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.24237288135593227), array([-0.6189934 ,  0.74489916]))	False
EPHA1-AS1	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1, -0.20508474576271185), array([-0.6189934 ,  0.74489916]))	False
EPHA1-AS1	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1, 1.0254237288135593), array([-0.36556095, -0.92305494]))	False
EPHA1-AS1	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1, 0.7457627118644068), array([-0.36556095, -0.92305494]))	False
EPHA1-AS1	ENHA_RXRB;SIAH1	3.47447841712398	8.5751062162531e-39	False	((1.1666666666666667, 0.5033898305084745), array([-0.36556095, -0.92305494]))	False
EPHA1-AS1	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1, 1.0254237288135593), array([-0.36556095, -0.92305494]))	False
EPHA1-AS1	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1666666666666667, -0.2796610169491526), array([-0.36556095, -0.92305494]))	False
EPHA1-AS1	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([0.61361603, 0.82137666]), (1.1, 1.0254237288135593))	False
EPHA1-AS1	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([0.61361603, 0.82137666]), (1.1, 1.0254237288135593))	False
EPHA1-AS1	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.61361603, 0.82137666]), (1.1, -0.20508474576271185))	False
EPHA1-AS1	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.95759973, -0.33642563]), (1.1666666666666667, 0.8389830508474576))	False
EPHA1-AS1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.95759973, -0.33642563]), (1.1333333333333335, 0.8203389830508474))	False
EPHA1-AS1	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.95759973, -0.33642563]), (1.1666666666666667, 0.8389830508474576))	False
EPHA1-AS1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.95759973, -0.33642563]), (1.1333333333333335, 0.8203389830508474))	False
EPHA1-AS1	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.95759973, -0.33642563]), (1.1666666666666667, 0.8389830508474576))	False
EPHA1-AS1	ENHA_RFX7;OTUB1	2.76703705451851	3.7582192080483095e-12	False	((1.1, 0.4661016949152543), array([0.93270751, 0.25365613]))	False
EPHA1-AS1	ENHA_SREBF1;MED15	1.74553878556217	0.003880680759059	False	((1.1333333333333335, 0.7084745762711864), array([ 0.64411894, -0.37085429]))	False
EPHA1-AS1	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1333333333333335, -0.8576271186440678), array([0.73199852, 0.71954046]))	False
EPHA1-AS1	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1333333333333335, -0.8576271186440678), array([0.73199852, 0.71954046]))	False
EPHA1-AS1	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1333333333333335, -0.8576271186440678), array([0.73199852, 0.71954046]))	False
EPHA1-AS1	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1333333333333335, -0.8576271186440678), array([0.73199852, 0.71954046]))	False
EPHA1-AS1	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1666666666666667, -0.8949152542372882), array([-0.18807515,  0.97720075]))	False
EPHA1-AS1	ENHA_POU2F1;NR3C1	1.69237356297206	1.2077086425388e-05	False	((1.1333333333333335, 0.26101694915254225), array([-0.18807515,  0.97720075]))	False
EPHA1-AS1	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1666666666666667, -0.8949152542372882), array([-0.18807515,  0.97720075]))	False
EPHA1-AS1	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1666666666666667, 0.11186440677966103), array([-0.18807515,  0.97720075]))	False
EPHA1-AS1	ENHA_RXRB;NR3C1	2.15110409889064	1.64032171882369e-11	False	((1.1666666666666667, 0.5033898305084745), array([-0.18807515,  0.97720075]))	False
EPHA1-AS1	ENHA_POU2F1;NR3C1	1.69237356297206	1.2077086425388e-05	False	((1.1333333333333335, 0.26101694915254225), array([-0.18807515,  0.97720075]))	False
EPHA1-AS1	CDKN1B;ENHA_IRF1	1.70639319348631	6.04817757814601e-08	False	(array([-0.95645561, -0.04085991]), (1.1666666666666667, -0.3915254237288136))	False
EPHA1-AS1	CDKN1B;ENHA_MYC	1.81733342026937	3.49256595808313e-05	False	(array([-0.95645561, -0.04085991]), (1.1333333333333335, 0.03728813559322042))	False
EPHA1-AS1	CDKN1B;ENHA_THAP1	1.98574794202009	1.81817487506289e-07	False	(array([-0.95645561, -0.04085991]), (1.1333333333333335, 0.876271186440678))	False
EPHA1-AS1	CDKN1B;ENHA_IRF1	1.70639319348631	6.04817757814601e-08	False	(array([-0.95645561, -0.04085991]), (1.1666666666666667, -0.3915254237288136))	False
EPHA1-AS1	CDKN1B;ENHA_THAP1	1.98574794202009	1.81817487506289e-07	False	(array([-0.95645561, -0.04085991]), (1.1333333333333335, 0.876271186440678))	False
EPHA1-AS1	CTR9;ENHA_FOXK2	1.58135510793884	0.0006053366008311	False	(array([-0.87032254, -0.38517588]), (1.1666666666666667, -0.6152542372881357))	False
EPHA1-AS1	CTR9;ENHA_STAT3	2.34070202143456	2.70581227251983e-14	False	(array([-0.87032254, -0.38517588]), (1.1, 0.7457627118644068))	False
EPHA1-AS1	CTR9;ENHA_MYC	2.45966064544224	6.491299053459539e-12	False	(array([-0.87032254, -0.38517588]), (1.1333333333333335, 0.03728813559322042))	False
EPHA1-AS1	CTR9;ENHA_NFIC	1.90185258938785	3.85298272078439e-07	False	(array([-0.87032254, -0.38517588]), (1.1, 0.07457627118644061))	False
EPHA1-AS1	CTR9;PROM_VEZF1	2.42438459194967	2.7192389801882703e-14	False	(array([-0.87032254, -0.38517588]), (-1.1666666666666667, 0.8461538461538463))	False
EPHA1-AS1	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1333333333333335, 0.7084745762711864), array([0.10408878, 0.95855515]))	False
EPHA1-AS1	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1333333333333335, -0.8576271186440678), array([0.10408878, 0.95855515]))	False
EPHA1-AS1	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1333333333333335, 0.876271186440678), array([0.62407099, 0.77895344]))	False
EPHA1-AS1	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1666666666666667, 0.6152542372881356), array([0.62407099, 0.77895344]))	False
EPHA1-AS1	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1333333333333335, 0.876271186440678), array([0.62407099, 0.77895344]))	False
EPHA1-AS1	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1666666666666667, 0.6152542372881356), array([0.62407099, 0.77895344]))	False
