Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NANOS1	ENHA_YY1;RYBP	0.313778199506264	6.7563469015404805e-15	False	((1.1, 0.8555555555555556), array([-0.60087201,  0.82144308]))	False
NANOS1	PROM_TFDP1;RYBP	0.44228076275287	1.78092327855858e-08	False	((-1.1, 0.7615384615384617), array([-0.60087201,  0.82144308]))	False
NANOS1	COMMD1;ENHA_NFKB2	0.379766508513022	9.33655484567695e-15	False	(array([ 0.05653867, -0.92841035]), (1.1666666666666667, 0.040740740740740744))	False
NANOS1	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([ 0.05653867, -0.92841035]), (1.1333333333333335, -0.040740740740740744))	False
NANOS1	COMMD1;PROM_TFDP1	0.783915316309048	0.0351665931018104	False	(array([ 0.05653867, -0.92841035]), (-1.1, 0.7615384615384617))	False
NANOS1	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.80972726,  0.42040905]), (1.1333333333333335, -0.040740740740740744))	False
NANOS1	COMMD8;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([-0.80972726,  0.42040905]), (-1.1, 0.7615384615384617))	False
NANOS1	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.89989132,  0.1711949 ]), (1.1333333333333335, -0.040740740740740744))	False
NANOS1	COMMD4;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([-0.89989132,  0.1711949 ]), (-1.1, 0.7615384615384617))	False
NANOS1	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.93591832, 0.39699827]), (1.1333333333333335, -0.040740740740740744))	False
NANOS1	COMMD6;PROM_TFDP1	0.734409481027225	0.0095605660018893	False	(array([0.93591832, 0.39699827]), (-1.1, 0.7615384615384617))	False
NANOS1	PROM_E2F6;RING1	0.675875704154572	0.0004187075068542	False	((-1.1666666666666667, -0.9871794871794872), array([-0.72297194, -0.73928453]))	False
NANOS1	MAX;PROM_E2F6	1.19555140376567	0.09218906768757	False	(array([-0.8459032 ,  0.35740801]), (-1.1666666666666667, -0.9871794871794872))	False
NANOS1	PROM_E2F6;YAF2	0.340466984178544	1.99413053641539e-13	False	((-1.1666666666666667, -0.9871794871794872), array([ 0.13623106, -1.        ]))	False
NANOS1	PROM_E2F6;RYBP	0.332859406653222	8.67771970972688e-20	False	((-1.1666666666666667, -0.9871794871794872), array([-0.60087201,  0.82144308]))	False
NANOS1	COMMD1;PROM_E2F6	0.720374344093047	0.0022702753797394	False	(array([ 0.05653867, -0.92841035]), (-1.1666666666666667, -0.9871794871794872))	False
NANOS1	COMMD8;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([-0.80972726,  0.42040905]), (-1.1666666666666667, -0.9871794871794872))	False
NANOS1	COMMD4;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([-0.89989132,  0.1711949 ]), (-1.1666666666666667, -0.9871794871794872))	False
NANOS1	COMMD6;PROM_E2F6	0.656044424864219	9.48589284463728e-05	False	(array([0.93591832, 0.39699827]), (-1.1666666666666667, -0.9871794871794872))	False
NANOS1	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([0.25990156, 0.53247338]), (1.1, 1.1))	False
NANOS1	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([0.25990156, 0.53247338]), (-1.1666666666666667, 1.0435897435897439))	False
NANOS1	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([0.25990156, 0.53247338]), (-1.1, -0.5923076923076923))	False
NANOS1	ATXN1;ENHA_ESRRA	0.306147235313804	2.79550703954196e-17	False	(array([-0.23072951,  0.9510358 ]), (1.1666666666666667, -0.6925925925925926))	False
NANOS1	ATXN1;PROM_RBPJ	0.554528700382515	0.0054559287965115	False	(array([-0.23072951,  0.9510358 ]), (-1.1333333333333335, 0.31025641025641026))	False
NANOS1	ATXN1;PROM_PRDM1	0.575046570800793	0.0006315444058039	False	(array([-0.23072951,  0.9510358 ]), (-1.1, 0.25384615384615383))	False
NANOS1	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([-0.23072951,  0.9510358 ]), (-1.1, -0.5923076923076923))	False
NANOS1	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1, -0.3666666666666667), array([0.55610807, 0.50259558]))	False
NANOS1	ENHA_ESRRA;HIF1A	0.372843917431455	1.49224311957626e-14	False	((1.1666666666666667, -0.6925925925925926), array([0.55610807, 0.50259558]))	False
NANOS1	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1666666666666667, 0.2851851851851852), array([0.55610807, 0.50259558]))	False
NANOS1	DDX3X;ENHA_NFKB2	0.429787169285196	7.480291865754481e-14	False	(array([ 0.30889885, -0.80019845]), (1.1666666666666667, 0.040740740740740744))	False
NANOS1	DDX3X;ENHA_SP1	0.637316722716977	5.52647141096707e-05	False	(array([ 0.30889885, -0.80019845]), (1.1666666666666667, 0.2851851851851852))	False
NANOS1	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([-0.91469616, -0.3360049 ]), (1.1666666666666667, 0.5296296296296297))	False
NANOS1	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.91469616, -0.3360049 ]), (1.1666666666666667, 0.2851851851851852))	False
NANOS1	ENHA_THAP11;PSMC5	0.659990661461381	0.0002674302469971	False	((1.1666666666666667, 0.7740740740740741), array([ 0.26795649, -0.90135623]))	False
NANOS1	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1666666666666667, 0.2851851851851852), array([ 0.26795649, -0.90135623]))	False
NANOS1	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1333333333333335, -0.5296296296296297), array([ 0.50855293, -0.845874  ]))	False
NANOS1	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1666666666666667, 0.2851851851851852), array([ 0.50855293, -0.845874  ]))	False
NANOS1	PROM_RBPJ;SMARCA4	0.623934732328367	0.0184835908896089	False	((-1.1333333333333335, 0.31025641025641026), array([ 0.50855293, -0.845874  ]))	False
NANOS1	ENHA_TFAP2A;NPM1	0.594371007305645	1.20920498364771e-06	False	((1.1333333333333335, 0.6925925925925926), array([-0.65500551,  0.66450274]))	False
NANOS1	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1333333333333335, -0.5296296296296297), array([-0.65500551,  0.66450274]))	False
NANOS1	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1666666666666667, 0.2851851851851852), array([-0.65500551,  0.66450274]))	False
NANOS1	ENHA_THAP11;HCFC1	0.573470923179089	7.6917727068401e-07	False	((1.1666666666666667, 0.7740740740740741), array([-0.87262709,  0.30604891]))	False
NANOS1	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1333333333333335, -0.5296296296296297), array([-0.87262709,  0.30604891]))	False
NANOS1	ENHA_YY1;HCFC1	0.292212916103271	6.07453534051337e-18	False	((1.1, 0.8555555555555556), array([-0.87262709,  0.30604891]))	False
NANOS1	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1666666666666667, 0.2851851851851852), array([-0.87262709,  0.30604891]))	False
NANOS1	HCFC1;PROM_E2F4	1.22040691108078	0.0647192141805824	False	(array([-0.87262709,  0.30604891]), (-1.1333333333333335, -1.0435897435897437))	False
NANOS1	ENHA_NR2C1;PML	0.301024531132724	9.67242116670179e-17	False	((1.1, 0.12222222222222223), array([-0.30354365, -0.68540634]))	False
NANOS1	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1666666666666667, 0.2851851851851852), array([-0.30354365, -0.68540634]))	False
NANOS1	ENHA_NFKB1;PML	0.368189969861296	1.42600128610921e-20	False	((1.1333333333333335, -0.040740740740740744), array([-0.30354365, -0.68540634]))	False
NANOS1	PML;PROM_E2F4	1.17784268376194	0.126246638396924	False	(array([-0.30354365, -0.68540634]), (-1.1333333333333335, -1.0435897435897437))	False
NANOS1	AR;ENHA_NR2C1	0.309185620239903	9.31914250871867e-15	False	(array([0.45127229, 0.6967535 ]), (1.1, 0.12222222222222223))	False
NANOS1	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([0.45127229, 0.6967535 ]), (1.1666666666666667, 0.2851851851851852))	False
NANOS1	AR;PROM_ZBTB7A	1.06391917082381	0.557643748609566	False	(array([0.45127229, 0.6967535 ]), (-1.1666666666666667, 0.8743589743589746))	False
NANOS1	ENHA_MEF2A;MEF2D	0.44506755190433	1.6843766308059098e-11	False	((1.1666666666666667, -0.20370370370370372), array([0.651912  , 0.77984676]))	False
NANOS1	ENHA_SP1;MEF2D	0.541523806408676	1.63720014288321e-05	False	((1.1666666666666667, 0.2851851851851852), array([0.651912  , 0.77984676]))	False
NANOS1	ENHA_MEF2A;MEF2C	0.39621135947895	2.43589027672749e-13	False	((1.1666666666666667, -0.20370370370370372), array([-0.85410041, -0.5459273 ]))	False
NANOS1	ENHA_SP1;MEF2C	0.647018154770873	0.000303651830762	False	((1.1666666666666667, 0.2851851851851852), array([-0.85410041, -0.5459273 ]))	False
NANOS1	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1666666666666667, 0.2851851851851852), array([0.26596988, 0.9291344 ]))	False
NANOS1	ENHA_CEBPB;HMGA1	0.292155149578786	1.87095690788849e-24	False	((1.1666666666666667, -0.9370370370370371), array([0.26596988, 0.9291344 ]))	False
NANOS1	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1666666666666667, 0.2851851851851852), array([ 0.97256599, -0.15273597]))	False
NANOS1	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1, 0.6111111111111112), array([ 0.97256599, -0.15273597]))	False
NANOS1	ENHA_ESRRA;KAT2B	0.325692056635073	4.2665522661728603e-19	False	((1.1666666666666667, -0.6925925925925926), array([ 0.37034833, -0.08602534]))	False
NANOS1	ENHA_E2F1;KAT2B	0.304311482274869	4.1542341851262506e-15	False	((1.1, -0.8555555555555556), array([ 0.37034833, -0.08602534]))	False
NANOS1	ENHA_TCF3;KAT2B	0.643510400505169	3.17417494140938e-05	False	((1.1666666666666667, 0.5296296296296297), array([ 0.37034833, -0.08602534]))	False
NANOS1	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1333333333333335, -0.5296296296296297), array([ 0.37034833, -0.08602534]))	False
NANOS1	ENHA_CEBPB;KAT2B	0.270624861375489	2.16818646750901e-27	False	((1.1666666666666667, -0.9370370370370371), array([ 0.37034833, -0.08602534]))	False
NANOS1	KAT2B;PROM_RBPJ	0.591122781347432	0.0090864544816779	False	(array([ 0.37034833, -0.08602534]), (-1.1333333333333335, 0.31025641025641026))	False
