Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CAMK2N1	CDK6;ENHA_AR	2.75241396979132	3.80198571931817e-29	False	(array([0.93569853, 0.26898256]), (1.1, -1.1))	False
CAMK2N1	CDK6;ENHA_ELK1	3.0808979946811	2.37718793220641e-19	False	(array([0.93569853, 0.26898256]), (1.1, -0.741304347826087))	False
CAMK2N1	CDK6;ENHA_SOX10	2.49110400330504	1.14097667302765e-24	False	(array([0.93569853, 0.26898256]), (1.1, 0.4782608695652173))	False
CAMK2N1	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1666666666666667, 0.8130434782608695), array([0.19831272, 0.98407135]))	False
CAMK2N1	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1333333333333335, 0.0), array([0.19831272, 0.98407135]))	True
CAMK2N1	ACTB;ENHA_ATF3	1.72979759630604	0.0456503177014421	False	(array([-0.65610662, -0.7485808 ]), (1.1666666666666667, -1.0521739130434784))	False
CAMK2N1	ACTB;ENHA_ATF3	1.72979759630604	0.0456503177014421	False	(array([-0.65610662, -0.7485808 ]), (1.1666666666666667, -1.0521739130434784))	False
CAMK2N1	DCTN1;ENHA_STAT1	0.998582789400019	1.0	False	(array([-0.82800917,  0.55055945]), (1.1666666666666667, 0.6695652173913043))	False
CAMK2N1	DCTN1;ENHA_IRF3	1.23236607560997	0.237969669966946	False	(array([-0.82800917,  0.55055945]), (1.1, -0.3826086956521739))	False
CAMK2N1	DCTN1;ENHA_STAT1	0.998582789400019	1.0	False	(array([-0.82800917,  0.55055945]), (1.1666666666666667, 0.6695652173913043))	False
CAMK2N1	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([ 0.24504768, -0.9417912 ]), (1.1666666666666667, 0.8130434782608695))	False
CAMK2N1	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([ 0.24504768, -0.9417912 ]), (1.1666666666666667, 0.8130434782608695))	False
CAMK2N1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([ 0.24504768, -0.9417912 ]), (1.1333333333333335, 0.7891304347826087))	False
CAMK2N1	CSNK2B;ENHA_TFAP2A	2.08432962836948	3.04484700365332e-07	False	(array([-0.94180169, -0.35419784]), (1.1333333333333335, 0.7891304347826087))	False
CAMK2N1	CSNK2B;ENHA_CLOCK	2.70164140123578	3.6824322924522203e-17	False	(array([-0.94180169, -0.35419784]), (1.1333333333333335, -0.932608695652174))	False
CAMK2N1	ENHA_JUN;KPNA2	2.56003573871791	3.58344739387454e-16	False	((1.1666666666666667, -0.33478260869565224), array([-0.89305994, -0.38230775]))	False
CAMK2N1	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1, 0.2630434782608695), array([-0.89305994, -0.38230775]))	False
CAMK2N1	ENHA_JUN;KPNA2	2.56003573871791	3.58344739387454e-16	False	((1.1666666666666667, -0.33478260869565224), array([-0.89305994, -0.38230775]))	False
CAMK2N1	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1333333333333335, -0.8608695652173914), array([ 0.11368757, -0.99155886]))	False
CAMK2N1	ENHA_CEBPA;MAX	2.7391472118082	4.24290907532206e-28	False	((1.1, -0.9565217391304348), array([ 0.11368757, -0.99155886]))	False
CAMK2N1	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1333333333333335, 0.7891304347826087), array([ 0.11368757, -0.99155886]))	False
CAMK2N1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.75285979, -0.61708605]), (1.1333333333333335, 0.0))	False
CAMK2N1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.91176039, -0.25684523]), (1.1333333333333335, 0.0))	False
CAMK2N1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.79120619, 0.58146501]), (1.1333333333333335, 0.0))	False
CAMK2N1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.09771054, -0.95495041]), (1.1333333333333335, 0.0))	False
CAMK2N1	ENHA_TCF7L2;XIAP	2.46998813968216	4.35091630767551e-14	False	((1.1666666666666667, 0.741304347826087), array([-0.77219312, -0.6836045 ]))	False
CAMK2N1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.82171908,  0.45282573]), (1.1333333333333335, 0.14347826086956506))	False
CAMK2N1	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1666666666666667, 0.741304347826087), array([-0.63976356,  0.81609459]))	False
CAMK2N1	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1666666666666667, -0.9086956521739131), array([-0.51425112,  0.62643712]))	False
CAMK2N1	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1, 0.55), array([-0.51425112,  0.62643712]))	False
CAMK2N1	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1333333333333335, 0.7891304347826087), array([-0.51425112,  0.62643712]))	False
CAMK2N1	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1666666666666667, -0.9086956521739131), array([-0.51425112,  0.62643712]))	False
CAMK2N1	ENHA_ATF2;YY1	2.69890675061254	2.11119991105188e-26	False	((1.1333333333333335, -1.0760869565217392), array([-0.51425112,  0.62643712]))	False
CAMK2N1	ENHA_THRB;PSMC5	2.86813509123921	1.2659502931462799e-30	False	((1.1666666666666667, 0.8847826086956521), array([-0.62685547,  0.11256357]))	False
CAMK2N1	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1, 0.55), array([-0.62685547,  0.11256357]))	False
CAMK2N1	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1333333333333335, 0.8608695652173912), array([-0.62685547,  0.11256357]))	False
CAMK2N1	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1, 0.55), array([-0.62685547,  0.11256357]))	False
CAMK2N1	ENHA_RORA;PSMC5	1.87870628302569	6.58498240783881e-10	False	((1.1333333333333335, 0.4304347826086956), array([-0.62685547,  0.11256357]))	False
CAMK2N1	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1666666666666667, 0.6695652173913043), array([-0.96986223,  0.0350687 ]))	False
CAMK2N1	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1, 0.55), array([-0.96986223,  0.0350687 ]))	False
CAMK2N1	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1666666666666667, 0.6695652173913043), array([-0.96986223,  0.0350687 ]))	False
CAMK2N1	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1666666666666667, -0.2630434782608696), array([-0.32331663,  0.94868972]))	False
CAMK2N1	ENHA_GATA2;FHL3	2.30545053483151	6.8345569299793795e-18	False	((1.1, -0.5978260869565218), array([-0.32331663,  0.94868972]))	False
CAMK2N1	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1666666666666667, -0.9086956521739131), array([-0.32331663,  0.94868972]))	False
CAMK2N1	ENHA_SREBF2;FHL3	3.05705884620734	2.11974551552688e-31	False	((1.1333333333333335, 0.6456521739130434), array([-0.32331663,  0.94868972]))	False
CAMK2N1	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1666666666666667, -0.9086956521739131), array([-0.32331663,  0.94868972]))	False
CAMK2N1	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1666666666666667, -0.9086956521739131), array([-0.32331663,  0.94868972]))	False
CAMK2N1	CTBP2;ENHA_SOX13	3.1451429712372	2.5253507664732104e-25	False	(array([0.21411746, 0.75952544]), (1.1333333333333335, 0.5021739130434781))	False
CAMK2N1	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([0.21411746, 0.75952544]), (1.1333333333333335, 1.0043478260869567))	False
CAMK2N1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.4304347826086957), array([ 0.33340426, -0.94411076]))	False
CAMK2N1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.4304347826086957), array([ 0.33340426, -0.94411076]))	False
CAMK2N1	ENHA_MAZ;FOS	3.56371568314955	7.76582343849924e-50	False	((1.1, -0.09565217391304359), array([-0.88947805,  0.29126308]))	False
CAMK2N1	ENHA_STAT1;FOS	3.97565260245965	3.16876039150881e-56	False	((1.1666666666666667, 0.6695652173913043), array([-0.88947805,  0.29126308]))	False
CAMK2N1	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1333333333333335, 0.14347826086956506), array([-0.88947805,  0.29126308]))	False
CAMK2N1	ENHA_ATF7;FOS	2.35212328731128	5.13212334661896e-10	False	((1.1, -1.0282608695652176), array([-0.88947805,  0.29126308]))	True
CAMK2N1	ENHA_ATF2;FOS	3.01093319959632	7.406478926228379e-33	False	((1.1333333333333335, -1.0760869565217392), array([-0.88947805,  0.29126308]))	True
CAMK2N1	ENHA_STAT1;FOS	3.97565260245965	3.16876039150881e-56	False	((1.1666666666666667, 0.6695652173913043), array([-0.88947805,  0.29126308]))	False
CAMK2N1	ENHA_ATF7;FOS	2.35212328731128	5.13212334661896e-10	False	((1.1, -1.0282608695652176), array([-0.88947805,  0.29126308]))	True
CAMK2N1	ENHA_ATF2;FOS	3.01093319959632	7.406478926228379e-33	False	((1.1333333333333335, -1.0760869565217392), array([-0.88947805,  0.29126308]))	True
CAMK2N1	ENHA_RARA;FOS	3.31772819928467	1.4532210860817e-44	False	((1.1333333333333335, 0.3586956521739131), array([-0.88947805,  0.29126308]))	False
CAMK2N1	ENHA_JUN;SMARCE1	3.35059801275837	2.4643738480858398e-30	False	((1.1666666666666667, -0.33478260869565224), array([0.64093525, 0.70524546]))	False
CAMK2N1	ENHA_AR;SMARCE1	2.77894496328814	5.15030476532201e-26	False	((1.1, -1.1), array([0.64093525, 0.70524546]))	False
CAMK2N1	ENHA_JUN;SMARCE1	3.35059801275837	2.4643738480858398e-30	False	((1.1666666666666667, -0.33478260869565224), array([0.64093525, 0.70524546]))	False
CAMK2N1	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1333333333333335, 0.7173913043478262), array([0.64093525, 0.70524546]))	False
CAMK2N1	ENHA_JUN;SMARCC2	3.35059801275837	2.4643738480858398e-30	False	((1.1666666666666667, -0.33478260869565224), array([-0.93717744, -0.3831224 ]))	False
CAMK2N1	ENHA_JUN;SMARCC2	3.35059801275837	2.4643738480858398e-30	False	((1.1666666666666667, -0.33478260869565224), array([-0.93717744, -0.3831224 ]))	False
CAMK2N1	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1333333333333335, 0.7173913043478262), array([-0.93717744, -0.3831224 ]))	False
CAMK2N1	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1666666666666667, 0.16739130434782612), array([0.98533202, 0.07163262]))	False
CAMK2N1	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([0.92196004, 0.32452129]), (1.1333333333333335, -1.0760869565217392))	False
CAMK2N1	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([0.92196004, 0.32452129]), (1.1333333333333335, -1.0760869565217392))	False
CAMK2N1	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1333333333333335, 0.7173913043478262), array([-0.70264358, -0.49040994]))	False
CAMK2N1	ENHA_NR2C2;RXRB	1.87588135053725	2.9059533379589e-05	False	((1.1, 0.11956521739130421), array([0.70416331, 0.7530019 ]))	False
CAMK2N1	ENHA_THRB;RXRB	1.54129985798343	0.0444120763545902	False	((1.1666666666666667, 0.8847826086956521), array([0.70416331, 0.7530019 ]))	False
CAMK2N1	ENHA_PPARD;RXRB	1.37374712653592	0.249341565996444	False	((1.1333333333333335, 0.28695652173913033), array([0.70416331, 0.7530019 ]))	True
CAMK2N1	ENHA_NR3C1;RXRB	2.10631836328217	2.36734617398181e-08	False	((1.1666666666666667, 0.16739130434782612), array([0.70416331, 0.7530019 ]))	False
CAMK2N1	ENHA_RARA;RXRB	1.87058091974973	9.40413305189916e-08	False	((1.1333333333333335, 0.3586956521739131), array([0.70416331, 0.7530019 ]))	True
CAMK2N1	AKT1;ENHA_GATA2	1.13010315313654	0.414973495593527	False	(array([-0.60439297, -0.73153471]), (1.1, -0.5978260869565218))	False
CAMK2N1	AKT1;ENHA_AR	1.42454288382916	0.0108131647481219	False	(array([-0.60439297, -0.73153471]), (1.1, -1.1))	False
CAMK2N1	AKT1;ENHA_IRF3	1.05477255059838	0.71377576721165	False	(array([-0.60439297, -0.73153471]), (1.1, -0.3826086956521739))	False
CAMK2N1	AKT1;ENHA_NR4A1	1.28770789721051	0.068078561677214	False	(array([-0.60439297, -0.73153471]), (1.1, 0.19130434782608696))	False
CAMK2N1	AKT1;ENHA_NR3C1	1.20694359736326	0.170022536410107	False	(array([-0.60439297, -0.73153471]), (1.1666666666666667, 0.16739130434782612))	False
CAMK2N1	AKT1;ENHA_RARA	1.35744579790544	0.0111976016084847	False	(array([-0.60439297, -0.73153471]), (1.1333333333333335, 0.3586956521739131))	False
CAMK2N1	ENHA_HOXC4;SUV39H1	2.09740050608399	0.0005269576885065	False	((1.1, -0.45434782608695656), array([ 0.58228658, -0.85209087]))	False
CAMK2N1	ENHA_HOXC4;SUV39H1	2.09740050608399	0.0005269576885065	False	((1.1, -0.45434782608695656), array([ 0.58228658, -0.85209087]))	False
CAMK2N1	PROM_ZKSCAN5;SUV39H1	2.10309934458584	6.54640374972984e-06	False	((-1.1, 0.930769230769231), array([ 0.58228658, -0.85209087]))	False
CAMK2N1	CEBPA;ENHA_ATF2	3.41365103287459	3.9656935638491e-38	False	(array([-0.74305528,  0.64980801]), (1.1333333333333335, -1.0760869565217392))	False
CAMK2N1	CEBPA;ENHA_ATF2	3.41365103287459	3.9656935638491e-38	False	(array([-0.74305528,  0.64980801]), (1.1333333333333335, -1.0760869565217392))	False
CAMK2N1	CEBPG;ENHA_ATF3	2.83261172084397	1.28347145938724e-17	False	(array([-0.26026061,  0.94899441]), (1.1666666666666667, -1.0521739130434784))	False
CAMK2N1	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([-0.26026061,  0.94899441]), (1.1333333333333335, -1.0760869565217392))	False
CAMK2N1	CEBPG;ENHA_ATF3	2.83261172084397	1.28347145938724e-17	False	(array([-0.26026061,  0.94899441]), (1.1666666666666667, -1.0521739130434784))	False
CAMK2N1	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([-0.26026061,  0.94899441]), (1.1333333333333335, -1.0760869565217392))	False
CAMK2N1	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1, -0.8130434782608696), array([0.51366127, 0.61419796]))	False
CAMK2N1	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1, -0.023913043478260843), array([0.51366127, 0.61419796]))	False
CAMK2N1	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1, -0.8130434782608696), array([0.51366127, 0.61419796]))	False
CAMK2N1	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1, -0.023913043478260843), array([0.51366127, 0.61419796]))	False
CAMK2N1	ENHA_CEBPA;XRCC5	2.93247370484823	1.17027397367534e-34	False	((1.1, -0.9565217391304348), array([0.51366127, 0.61419796]))	False
CAMK2N1	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1, -0.023913043478260843), array([0.51366127, 0.61419796]))	False
CAMK2N1	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1333333333333335, 0.7891304347826087), array([0.51366127, 0.61419796]))	False
CAMK2N1	ENHA_TCF7L2;XRCC5	2.31962419131682	7.95653726233828e-20	False	((1.1666666666666667, 0.741304347826087), array([0.51366127, 0.61419796]))	False
CAMK2N1	ENHA_HOXB7;XRCC5	1.63634891673837	0.000379491164636	False	((1.1666666666666667, -0.4782608695652175), array([0.51366127, 0.61419796]))	False
CAMK2N1	ENHA_TFAP2C;UBE2I	5.13771801087106	1.13444212143838e-68	False	((1.1666666666666667, 0.8130434782608695), array([-0.10341618,  0.31830462]))	False
CAMK2N1	ENHA_STAT1;UBE2I	4.62478659035354	2.77739431575882e-59	False	((1.1666666666666667, 0.6695652173913043), array([-0.10341618,  0.31830462]))	False
CAMK2N1	ENHA_JUN;UBE2I	3.09805067093967	3.31679429401867e-34	False	((1.1666666666666667, -0.33478260869565224), array([-0.10341618,  0.31830462]))	False
CAMK2N1	ENHA_CREB1;UBE2I	4.84916753582725	4.25880053502406e-73	False	((1.1666666666666667, -0.9086956521739131), array([-0.10341618,  0.31830462]))	False
CAMK2N1	ENHA_SREBF2;UBE2I	3.08118787393965	7.15415056786167e-39	False	((1.1333333333333335, 0.6456521739130434), array([-0.10341618,  0.31830462]))	False
CAMK2N1	ENHA_AR;UBE2I	2.67420756371314	1.54635303468107e-29	False	((1.1, -1.1), array([-0.10341618,  0.31830462]))	False
CAMK2N1	ENHA_ELK1;UBE2I	2.79052858194458	1.48157721688278e-17	False	((1.1, -0.741304347826087), array([-0.10341618,  0.31830462]))	False
CAMK2N1	ENHA_SOX10;UBE2I	2.31183294137107	2.99228594277084e-22	False	((1.1, 0.4782608695652173), array([-0.10341618,  0.31830462]))	False
CAMK2N1	ENHA_SOX4;UBE2I	2.51753456765058	1.2107948199838799e-27	False	((1.1666666666666667, 0.526086956521739), array([-0.10341618,  0.31830462]))	False
CAMK2N1	ENHA_TFAP2C;UBE2I	5.13771801087106	1.13444212143838e-68	False	((1.1666666666666667, 0.8130434782608695), array([-0.10341618,  0.31830462]))	False
CAMK2N1	ENHA_TFAP2A;UBE2I	9.85999429219015	5.38161292270156e-74	False	((1.1333333333333335, 0.7891304347826087), array([-0.10341618,  0.31830462]))	False
CAMK2N1	ENHA_MEF2A;UBE2I	4.17672725867317	5.24359241447528e-41	False	((1.1333333333333335, -0.07173913043478275), array([-0.10341618,  0.31830462]))	False
CAMK2N1	ENHA_CREB1;UBE2I	4.84916753582725	4.25880053502406e-73	False	((1.1666666666666667, -0.9086956521739131), array([-0.10341618,  0.31830462]))	False
CAMK2N1	ENHA_TCF7L2;UBE2I	2.2096439046652	2.34260420923922e-18	False	((1.1666666666666667, 0.741304347826087), array([-0.10341618,  0.31830462]))	False
CAMK2N1	ENHA_ATF2;UBE2I	2.89232676549026	5.51014822568653e-33	False	((1.1333333333333335, -1.0760869565217392), array([-0.10341618,  0.31830462]))	False
CAMK2N1	ENHA_STAT1;UBE2I	4.62478659035354	2.77739431575882e-59	False	((1.1666666666666667, 0.6695652173913043), array([-0.10341618,  0.31830462]))	False
CAMK2N1	ENHA_JUN;UBE2I	3.09805067093967	3.31679429401867e-34	False	((1.1666666666666667, -0.33478260869565224), array([-0.10341618,  0.31830462]))	False
CAMK2N1	ENHA_MEF2A;UBE2I	4.17672725867317	5.24359241447528e-41	False	((1.1333333333333335, -0.07173913043478275), array([-0.10341618,  0.31830462]))	False
CAMK2N1	ENHA_CREB1;UBE2I	4.84916753582725	4.25880053502406e-73	False	((1.1666666666666667, -0.9086956521739131), array([-0.10341618,  0.31830462]))	False
CAMK2N1	ENHA_ATF2;UBE2I	2.89232676549026	5.51014822568653e-33	False	((1.1333333333333335, -1.0760869565217392), array([-0.10341618,  0.31830462]))	False
CAMK2N1	ENHA_TCF4;UBE2I	11.4105318444588	2.8877258745450798e-92	False	((1.1333333333333335, 0.7173913043478262), array([-0.10341618,  0.31830462]))	False
CAMK2N1	ENHA_NR3C1;UBE2I	2.38241113832052	6.06342768634716e-24	False	((1.1666666666666667, 0.16739130434782612), array([-0.10341618,  0.31830462]))	False
CAMK2N1	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.7173913043478262), array([-0.02224803,  0.92445745]))	False
CAMK2N1	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.36022477,  0.90474895]), (1.1333333333333335, 1.0760869565217392))	False
CAMK2N1	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.36022477,  0.90474895]), (1.1333333333333335, 1.0760869565217392))	False
CAMK2N1	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.36022477,  0.90474895]), (1.1333333333333335, 1.0760869565217392))	False
CAMK2N1	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.36022477,  0.90474895]), (1.1333333333333335, 1.0760869565217392))	False
