promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TIMM10	ENHA_RREB1	True	False	False	1.1	0.387323943661972	8	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
TIMM10	ENHA_TCF3	True	False	False	1.1333333333333335	0.6042253521126761	7	-0.618416770768274	3.12037583302014e-13	False											0.314441999038424	1.46636980195777e-48
TIMM10	ENHA_KLF4	True	False	False	1.1	-0.2633802816901408	17	-4.0236383329462	1.2985292682091302e-211	False											0.389551090564282	3.24157930922009e-33
TIMM10	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.04647887323943656	6	1.46699496505546	0.582772779974055	False											0.4834884633713155	7.854310165368015e-07
TIMM10	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9760563380281693	2	1.04630286317718	3.5914624915154295e-43	False											0.3493036579733845	1.0633393447227918e-08
TIMM10	ENHA_BACH2	True	False	False	1.1	-1.1	2	-5.20526058244285	1.2125975345359101e-14	False											0.3411801873966295	0.003038203246165539
TIMM10	ENHA_MAX	True	False	False	1.1666666666666667	-0.10845070422535208	19	0.371354138784978	0.0003333213229736	False											0.4189295872011	7.70318108847569e-20
TIMM10	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.6971830985915495	6	-0.853382865494771	5.1225313213023e-10	False											0.40011223387650197	2.631980810140273e-26
TIMM10	ENHA_TFDP1	True	False	False	1.1	0.7591549295774649	5	-1.49951127569777	7.75563052587775e-94	False											0.385583641874456	1.78041196315701e-13
TIMM10	ENHA_THAP1	True	False	False	1.1	0.8521126760563382	6	-0.731260560585431	0.000533619784927	False											0.33351872951933104	1.008856343392741e-09
TIMM10	ENHA_RUNX2	True	False	False	1.1333333333333335	0.4183098591549297	8	-0.861166876706292	0.0007117547549995	False											0.3393935522191095	7.860947818552375e-35
TIMM10	ENHA_HES1	True	False	False	1.1333333333333335	-0.6042253521126761	2	-3.39534238338495	1.54205368948807e-57	False											0.3569070482041665	6.851665901386939e-12
TIMM10	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7901408450704226	6	5.7014164002563	0.0	False											0.4272276416145435	1.001561762642638e-20
TIMM10	ENHA_KLF9	True	False	False	1.1	-0.1704225352112676	2	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
TIMM10	ENHA_GLI3	True	False	False	1.1	-0.6352112676056338	3	-3.01530386004786	4.55622017655868e-29	False											0.353414843052734	4.4642871630250794e-11
TIMM10	ENHA_SP4	True	False	False	1.1666666666666667	0.5422535211267607	2	-0.817158610473196	7.14173690207365e-06	False											0.318082069425383	3.51529774169969e-33
TIMM10	ENHA_MYC	True	False	False	1.1	0.015492957746478853	36	0.678826795642739	2.0942350848026002e-26	False											0.38267647670390104	4.9159004741071256e-14
TIMM10	ENHA_TFAP2A	True	False	False	1.1	0.6661971830985918	24	-3.2635472309405	5.28479283829799e-135	False											0.426321330254982	6.91570991392157e-27
TIMM10	ENHA_HES6	True	False	False	1.1666666666666667	-0.5732394366197183	1	2.39948862765008	4.90671225291565e-102	False											0.302245862170274	1.03207629516204e-16
TIMM10	ENHA_HEY1	True	False	False	1.1	-0.5422535211267606	1	0.945706919884545	0.333707818802522	False											0.404886830686112	2.05195256587345e-17
TIMM10	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9450704225352113	2	-0.254228650675088	0.250420646955463	False											0.4385382719947235	0.0042515413378191
TIMM10	ENHA_MAZ	True	False	False	1.1	-0.07746478873239426	4	1.17636897308062	2.95636464524114e-88	False											0.4058191161781435	2.3033267188066652e-23
TIMM10	ENHA_SREBF1	True	False	False	1.1	0.5732394366197184	14	2.33049101833238	6.57549062582311e-219	False											0.377266105056115	9.263414413040271e-22
TIMM10	ENHA_NFKB2	True	False	False	1.1	0.20140845070422553	6	-1.71781633176476	4.4824481230612196e-57	False											0.3678200745853055	2.1488999782076918e-27
TIMM10	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7281690140845072	8	1.12904754124613	1.8391562200158797e-11	False											0.358125012366521	2.480377195289591e-21
TIMM10	ENHA_KLF10	True	False	False	1.1666666666666667	-0.38732394366197187	6	-1.93024821190597	1.00083757814832e-81	False											0.317087282390122	6.18405109922568e-34
TIMM10	ENHA_NR2C2	True	False	False	1.1333333333333335	0.23239436619718323	6	1.21967989309265	1.37592237798234e-17	False											0.3888815661719915	2.737768311803162e-18
TIMM10	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5112676056338028	13	-4.0231535461388	8.02847625817727e-85	False											0.426634682297697	9.43458749655692e-26
TIMM10	ENHA_JUND	True	False	False	1.1333333333333335	-0.4183098591549296	10	1.49686913023121	2.5156694931318598e-49	False											0.4175271432908445	7.907740282200745e-18
TIMM10	ENHA_SP1	True	False	False	1.1	0.4802816901408451	72	-0.733707104214519	4.5131323926585794e-18	False											0.5041810163509051	6.29272604481924e-17
TIMM10	ENHA_MXI1	True	False	False	1.1666666666666667	-0.015492957746478853	3	1.26483963834969	3.33107882665162e-25	False											0.343445825827227	1.79260508737108e-05
TIMM10	ENHA_KLF2	True	False	False	1.1333333333333335	-0.32535211267605635	3	2.91214006178269	1.1394009815664e-06	False											0.330917184349624	1.1231832454996899e-43
TIMM10	ENHA_FOXN3	True	False	False	1.1	-0.7281690140845071	1	0.974287169562485	1.97076607657578e-17	False											0.289941345824942	0.0010997859046292
TIMM10	ENHA_FOSL2	True	False	False	1.1	-0.8211267605633803	4	-3.0226820248758	1.8258994682084e-290	False											0.448841810132576	8.842471532980884e-10
TIMM10	ENHA_EGR1	True	False	False	1.1	-0.9140845070422536	6	-3.04567725393117	0.0	False											0.366955652912613	7.942260813405755e-37
TIMM10	ENHA_FOS	True	False	False	1.1666666666666667	-0.8521126760563381	24	0.498702747190724	0.0001190838470953	False											0.3711041814040965	2.833428889088775e-17
TIMM10	ENHA_ZBTB26	True	False	False	1.1	0.9450704225352116	2	-0.0532896782270238	0.821792475560156	False											0.3508420403692225	5.848065819818335e-23
TIMM10	ENHA_SP2	True	False	False	1.1333333333333335	0.511267605633803	4	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
TIMM10	ENHA_PRDM1	True	False	False	1.1	0.29436619718309864	4	-6.53099636690485	2.85150155789745e-13	False											0.4224099782489605	8.810200895714002e-26
TIMM10	ENHA_TCF4	True	False	False	1.1666666666666667	0.6352112676056338	20	-0.234793954519332	0.642460693171194	False											0.3779239840505285	4.368388946820609e-33
TIMM10	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
TIMM10	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.6971830985915493	27	1.24156433831413	4.17412683231984e-59	False											0.417761820070682	1.86836466015038e-14
TIMM10	ENHA_ZNF148	True	False	False	1.1	1.0380281690140847	6	-0.834924716402328	2.2398601186884702e-14	False											0.4179973382245415	3.693966627834229e-27
TIMM10	ENHA_ZEB1	True	False	False	1.1666666666666667	1.007042253521127	4	-0.292547712357605	0.878084518955477	False											0.3306798326125695	1.2028340362975308e-40
TIMM10	ENHA_NFKB1	True	False	False	1.1666666666666667	0.1704225352112676	32	-1.14746090520674	3.71257051919243e-33	False											0.4780824047593335	6.408120653666734e-20
TIMM10	ENHA_JUNB	True	False	False	1.1	-0.4492957746478873	9	-2.09178732845927	2.5118998110314602e-87	False											0.417755960056368	1.5983063612646602e-20
TIMM10	ENHA_TFE3	True	False	False	1.1333333333333335	0.7901408450704226	1	-0.382609007988238	3.35120548937758e-05	False											0.323417715529093	4.05146545043791e-14
TIMM10	ENHA_RFX5	True	False	False	1.1666666666666667	0.3563380281690143	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
TIMM10	ENHA_KLF6	True	False	False	1.1666666666666667	-0.2014084507042253	2	-3.57376949918831	9.94736614463194e-290	False											0.3390226818521575	1.964397535931761e-28
TIMM10	ENHA_CTCF	True	False	False	1.1666666666666667	-1.0380281690140847	4	-0.109990033571817	0.283857674973301	False											0.3684670402929995	9.3517540110965e-26
TIMM10	ENHA_E2F4	True	False	False	1.1333333333333335	-0.976056338028169	6	-0.997654425537182	5.94541298065313e-24	False											0.369858098585619	9.95270696488372e-21
TIMM10	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.7591549295774649	14	0.574039276976994	4.44166865271061e-09	False											0.455533417541271	6.34389475534123e-12
TIMM10	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8830985915492958	7	1.10409017357047	9.40917820554554e-34	False											0.363646336455806	1.2516327455738701e-25
TIMM10	ENHA_MAFK	True	False	False	1.1333333333333335	-0.13943661971830978	3	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.60723964700727e-09
TIMM10	ENHA_TFEB	True	False	False	1.1666666666666667	0.8211267605633805	1	-0.320678795704025	0.153540078606691	False											0.0786980579097685	0.0003179799846661
TIMM10	ENHA_KLF3	True	False	False	1.1666666666666667	-0.29436619718309853	3	-1.197333279171	1.34181289785449e-37	False											0.319771618578681	1.21537824914519e-33
TIMM10	ENHA_KLF5	True	False	False	1.1333333333333335	-0.23239436619718312	18	-5.67652439532414	1.21080876011697e-253	False											0.37625596585370147	1.7713611351177455e-34
TIMM10	ENHA_USF2	True	False	False	1.1333333333333335	0.8830985915492959	5	1.05894712497317	3.42859503696686e-32	False											0.325729784537844	3.21852033535527e-34
TIMM10	ENHA_NFIX	True	False	False	1.1333333333333335	0.1394366197183099	8	4.61960348876337	0.0	False											0.362251201929647	7.302402509830459e-14
TIMM10	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7333333333333332	16	-3.2635472309405	5.28479283829799e-135	False											0.7569205854861525	0.00063949992112295
TIMM10	PROM_ETV6	False	True	False	-1.1333333333333335	-0.5866666666666668	5	-1.12931519082892	1.21563586947572e-12	False											0.921980838234095	0.570651654565353
TIMM10	PROM_USF2	False	True	False	-1.1333333333333335	0.9533333333333331	6	1.05894712497317	3.42859503696686e-32	False											0.8742668699708089	0.29923948471983397
TIMM10	PROM_SREBF1	False	True	False	-1.1	0.6599999999999999	17	2.33049101833238	6.57549062582311e-219	False											0.709571446741274	0.148492550555797
TIMM10	PROM_SP1	False	True	False	-1.1	0.43999999999999995	45	-0.733707104214519	4.5131323926585794e-18	False											1.22700878821824	1.87769885922416e-08
TIMM10	PROM_SP2	False	True	False	-1.1333333333333335	0.5133333333333332	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
TIMM10	PROM_ELK4	False	True	False	-1.1333333333333335	-1.0266666666666668	4	-0.369596151241468	0.0001338355819297	False											0.828600843826627	0.0782587945093383
TIMM10	PROM_MITF	False	True	False	-1.1333333333333335	0.07333333333333325	5	-0.96082560983642	0.000310367907514	False											0.978717424024421	0.943923545111475
TIMM10	PROM_ELF3	False	True	False	-1.1	-1.1	10	1.20019564579332	1.62568910285003e-17	False											0.6241222232225034	0.0007737533281525
TIMM10	PROM_SP4	False	True	False	-1.1666666666666667	0.5866666666666667	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
TIMM10	PROM_MXI1	False	True	False	-1.1666666666666667	0.1466666666666665	3	1.26483963834969	3.33107882665162e-25	False											0.505621447850733	0.0006454040137448
TIMM10	PROM_MAZ	False	True	False	-1.1	0.0	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
TIMM10	PROM_NR2F1	False	True	False	-1.1	0.21999999999999997	4	2.15204275920652	0.261152651338228	False											0.783165911188652	0.15501694785280395
TIMM10	PROM_IRF1	False	True	False	-1.1	-0.44000000000000006	16	-4.0231535461388	8.02847625817727e-85	False											0.728835113493119	0.0092655182128132
TIMM10	PROM_ETV4	False	True	False	-1.1666666666666667	-0.7333333333333334	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
TIMM10	PROM_KLF4	False	True	False	-1.1666666666666667	-0.29333333333333345	10	-4.0236383329462	1.2985292682091302e-211	False											1.104769475088085	0.0056032475933687
TIMM10	PROM_MAFF	False	True	False	-1.1	-0.22000000000000008	3	-3.94555062689959	1.6631636843655799e-103	False											0.384505573161137	0.0006550986676979
TIMM10	PROM_ESRRA	False	True	False	-1.1666666666666667	-0.9533333333333334	8	1.10409017357047	9.40917820554554e-34	False											0.8427204393435135	0.445297595597908
TIMM10	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0266666666666664	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
TIMM10	PROM_ETV5	False	True	False	-1.1	-0.6600000000000001	2	-6.35389406734804	2.00081324401449e-38	False											0.7659050452839375	0.20267887467070325
TIMM10	PROM_ETS1	False	True	False	-1.1	-0.8800000000000001	17	-7.43572883412247	7.42521507927898e-254	False											0.661445088186677	0.0949282974240782
TIMM10	PROM_RXRB	False	True	False	-1.1666666666666667	0.3666666666666667	14	1.20101849216797	1.7279579237566198e-27	False											0.6039408395538055	0.1096078862651621
TIMM10	PROM_MAX	False	True	False	-1.1666666666666667	-0.07333333333333347	30	0.371354138784978	0.0003333213229736	False											0.7370459149765225	0.09209731929800061
TIMM10	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
TIMM10	PROM_MAFK	False	True	False	-1.1333333333333335	-0.14666666666666672	3	0.564777982067179	2.74057634209247e-08	False											0.585180319442847	0.0010948161404309
TIMM10	PROM_KLF3	False	True	False	-1.1333333333333335	-0.3666666666666667	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
TIMM10	PROM_HIC2	False	True	False	-1.1666666666666667	-0.5133333333333334	1	-0.742373387918475	0.0050959680607574	False											0.993669431288775	1.0
TIMM10	PROM_ETV1	False	True	False	-1.1333333333333335	-0.8066666666666668	8	8.80173078687327	1.15562626144965e-107	False											0.791014729811372	0.07815465228301545
TIMM10	PROM_THRB	False	True	False	-1.1	0.8799999999999999	14	1.21953043880219	8.56338194398239e-20	False											0.8916778965722689	0.490917593031451
TIMM10	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8066666666666666	9	-0.853382865494771	5.1225313213023e-10	False											0.736225990441769	0.0001030045056559
TIMM10	PROM_PPARD	False	True	False	-1.1333333333333335	0.2933333333333332	13	-0.602154107746966	7.60971979070887e-07	False											0.900429859996498	0.695388075520622
TIMM10	IKBKB	False	False	True	-0.2863857357740343	0.9455690596054036	6	0.0062955274502101	0.966402973513719	False												
TIMM10	JUN	False	False	True	-0.2527627300537228	-0.1753469933312423	18	1.11265479843166	9.128250855418809e-40	False												
TIMM10	FOS	False	False	True	-0.19535668182324703	-0.15500733234018257	8	0.498702747190724	0.0001190838470953	False												
TIMM10	EPAS1	False	False	True	0.5288109611254627	0.613279514152021	6	-7.27768148408164	2.43416737279756e-281	False												
TIMM10	HSP90AA1	False	False	True	0.740285770218386	0.6767553423073422	4	1.28375429954906	6.27318172682767e-147	False												
TIMM10	TRIP4	False	False	True	-0.07256601617346634	0.9227607725639129	3	-1.04682012589875	2.5196856303164197e-11	False												
TIMM10	TRRAP	False	False	True	-0.8985931949390261	-0.4745342619822017	4	-0.67633033875942	2.6959646012084904e-15	False												
TIMM10	FUS	False	False	True	0.9771498495711881	0.13148970782330907	6	-0.424343343328621	5.60464005694987e-09	False												
TIMM10	MAPK7	False	False	True	0.6762799538536592	0.679937957257375	2	0.0138407612362198	0.947641055608922	False												
TIMM10	STUB1	False	False	True	-0.6756286903748181	0.3689651569350514	5	1.40899921486815	4.87807754956418e-75	False												
TIMM10	NCOR2	False	False	True	0.7012142946626438	0.08572113271877646	10	0.571475425858465	1.41773060836332e-19	False												
TIMM10	NR1H3	False	False	True	0.09894644466708997	1.0	3	1.3997351549696	7.219854820329739e-11	False												
TIMM10	NPM1	False	False	True	0.8058653544942221	-0.582685080244749	10	0.746074312852762	1.9259122991752e-34	False												
TIMM10	POU2F1	False	False	True	0.9911823269615865	0.008238585867062592	5	-0.0730220925286118	0.627787826626805	False												
TIMM10	SPOP	False	False	True	-0.24282742680199929	-0.9688629208756993	2	0.759849799099999	2.4508209275701996e-12	False												
TIMM10	RFWD2	False	False	True	-0.5911005384342057	0.09427526592494323	7	-0.800344061160652	1.14888910924562e-09	False												
TIMM10	PAK1	False	False	True	-0.46629992857438457	-0.660972499171427	2	-2.91040800541353	1.5932772911210197e-70	False												
TIMM10	ISG15	False	False	True	0.9785226657652744	0.250792194291696	3	-4.14982537239836	9.71676322540343e-113	False												
TIMM10	SIN3A	False	False	True	-0.022551985606819876	0.994877557027724	5	-0.0161271627103405	0.88225146523664	False												
TIMM10	MED17	False	False	True	-0.4986866696850694	0.8686452531769376	2	0.229349058888029	0.119617122628165	False												
TIMM10	FHL3	False	False	True	-0.6741920012508554	0.7482136395789338	3	-3.5840063908427	2.03648255717975e-64	False												
TIMM10	NCL	False	False	True	-0.43853103485964245	0.8573590565831641	2	-0.404179768782258	4.52415075973492e-13	False												
TIMM10	EEF1D	False	False	True	0.4050452916136158	-0.8307907441961525	4	0.543411988674214	8.37258062693854e-16	False												
TIMM10	BACH1	False	False	True	0.7755737820963368	-0.5747600243728546	3	-1.45059197892293	2.8452302312222497e-33	False												
TIMM10	GTF2H1	False	False	True	-0.8563579519336016	-0.4612648437308021	2	-1.11450266999744	7.056055044377951e-25	False												
TIMM10	RECQL	False	False	True	0.14579666792128218	-0.9444362493095085	2	-1.11415931297995	8.496824909763749e-28	False												
TIMM10	MED1	False	False	True	0.7926226325246325	0.6627908492381798	4	-0.807547682211916	4.2598580938309505e-20	False												
TIMM10	HDAC3	False	False	True	-0.2743397171421675	0.1632865114678011	11	-0.589406036685141	5.91608027619659e-08	False												
TIMM10	MED25	False	False	True	-0.41942264947566144	-0.8885857163140181	2	0.120979013475172	0.342999210242843	False												
TIMM10	UBA52	False	False	True	-0.7664078306517849	-0.5418882264776098	4	0.801805943562977	3.28470236746814e-39	False												
TIMM10	KEAP1	False	False	True	-0.9667850478305363	-0.1895316549229568	4	1.73559209730498	2.02251945548657e-68	False												
TIMM10	BCOR	False	False	True	0.9341750854740757	0.4402357087703617	3	1.0966384557434	1.3129230715684799e-27	False												
TIMM10	SUMO1	False	False	True	-0.17643888143454192	0.25829087801892625	7	-0.377285309516264	0.0001117207750559	False												
TIMM10	GRB2	False	False	True	-0.7929719856037479	-0.5088551803916992	2	-0.245842298674906	0.0010511216171346	False												
TIMM10	STAT1	False	False	True	0.3546739800274277	-0.9497052876835428	5	-4.62037343801228	3.18474888731901e-209	False												
TIMM10	FBXW7	False	False	True	0.5479381768500923	0.7925227040171162	6	-0.570085961016235	0.0019896081047041	False												
TIMM10	BANP	False	False	True	0.2536856447532012	0.875308681729164	6	1.03147931128972	4.54094624310695e-10	False												
TIMM10	PNRC2	False	False	True	0.9063041583946262	0.3739389052460154	2	0.190225685180072	0.0428370987188711	False												
TIMM10	PGR	False	False	True	0.9266554519403507	-0.24095723691425688	6	5.80963764271917	0.0064872027649124	False												
TIMM10	AR	False	False	True	0.4026296312395841	-0.23837006729699997	11	0.367597826345658	8.286257086481861e-10	False												
TIMM10	KDM1A	False	False	True	0.5428931317646798	0.883622885161377	5	-0.670934478872568	5.0145131760153505e-15	False												
TIMM10	RB1	False	False	True	-0.019659927507537603	0.4596058488979699	9	-1.5013365127823	7.728855634830599e-57	False												
TIMM10	KDM5B	False	False	True	0.4647368982251427	0.17467926215627907	4	-0.428561805309032	3.40144853077765e-06	False												
TIMM10	CCND3	False	False	True	-0.22606912733958134	0.9734386496912547	2	-0.681758853457184	6.8509055196667e-09	False												
TIMM10	COPS5	False	False	True	-0.961860354373107	-0.1612750487624517	6	-0.198335004102197	0.0869812840064672	False												
TIMM10	HMGA1	False	False	True	-0.6536920331189644	-0.47907926555586766	3	-1.57071891492196	4.65235572724233e-125	False												
TIMM10	HCFC1	False	False	True	0.5760144795122483	-0.7646757407663093	7	0.644462267402827	3.83480039559566e-19	False												
TIMM10	PPARG	False	False	True	-0.5312652569272565	-0.8314327887634113	10	-1.40165572190257	4.78642753115274e-07	False												
TIMM10	ESR2	False	False	True	0.863365362679765	0.1531617101074388	3	3.10191642117498	0.0302281855584287	False												
TIMM10	CDKN1B	False	False	True	-0.9960715318364852	0.130899216781657	3	0.831115977150228	2.2713883223416997e-19	False												
TIMM10	PLK1	False	False	True	0.954314175266852	0.20982733189675815	5	-0.166739827307687	0.161867118093027	False												
TIMM10	PML	False	False	True	-0.9285620547694711	0.15421589727797108	3	-2.18992362608411	1.03650737112858e-89	False												
TIMM10	CTBP2	False	False	True	-0.5949495526126363	0.7580614285126263	4	-0.636496983434864	1.21583987520929e-16	False												
TIMM10	CEBPA	False	False	True	0.8153815704920022	0.49356227726497837	4	1.40831619900991	1.6381761926368402e-19	False												
TIMM10	PRKAA2	False	False	True	0.9751739756327406	0.032258625035693995	5	0.802705270898406	0.000509391035475	False												
TIMM10	XRCC5	False	False	True	0.6626918026077191	0.7784148834654735	6	-0.587683672256141	2.4750111362037102e-20	False												
TIMM10	TRIM28	False	False	True	-0.8234336190558434	0.6547027600277066	3	0.59100223666987	2.5647554473643103e-19	False												
TIMM10	NCOA2	False	False	True	0.6574478956498901	-0.5980696054622036	4	0.857870466462827	1.82292310507245e-17	False												
TIMM10	TWIST1	False	False	True	-0.8137208778965777	-0.6332575092888405	5	0.152160574972577	0.616322400300272	False												
TIMM10	SIRT1	False	False	True	-0.09061540931181024	-0.8350912247828528	11	-0.0766530439094086	0.589923221706388	False												
TIMM10	NRBF2	False	False	True	-0.037350917838218554	-0.9721550599939159	2	-1.88314953639169	3.68956390845665e-34	False												
TIMM10	EED	False	False	True	-0.4246826717692951	0.9006613548832291	2	-0.659156004503179	0.0003311424878824	False												
TIMM10	TEAD2	False	False	True	-0.5900816737053478	-0.7845517074545416	3	-1.49345782959318	3.3648917275816095e-11	False												
TIMM10	KAT5	False	False	True	0.2663622686339205	0.7999060109098376	8	0.958443941775026	7.157203753148591e-14	False												
TIMM10	PRDX6	False	False	True	-0.4932119949795768	-0.7863454649773807	2	0.0319002628189402	0.648023898840372	False												
TIMM10	FBXW11	False	False	True	-0.9515053511742113	0.2080011180779152	7	-0.0542273243719681	0.605103480213547	False												
TIMM10	NR2F6	False	False	True	-0.12852501506999428	0.7723139056030123	2	0.273881106144888	0.0149686585857236	False												
TIMM10	PRKDC	False	False	True	0.8416094433640975	-0.5300783314596154	4	-1.24483768112986	1.53241622670684e-81	False												
TIMM10	NCOR1	False	False	True	0.4581519636624102	-0.6187330021490864	10	-0.370323041491951	2.40001047883083e-07	False												
TIMM10	EP300	False	False	True	-0.07464796414796694	-0.16552711615186713	37	-0.535208213230849	1.82065626800474e-10	False												
TIMM10	NFE2L2	False	False	True	0.4948523835637431	0.228896912055362	4	-2.10733867169339	2.35750687958844e-137	False												
TIMM10	BIRC3	False	False	True	-0.9044580442349481	0.3602970654358129	4	-1.91245297164404	3.5534098011496396e-18	False												
TIMM10	RARA	False	False	True	-0.2748408266927449	-0.8931467137236934	8	-0.134025346348399	0.470907401425808	False												
TIMM10	HDAC2	False	False	True	-0.19480940409807315	-0.3787118068890365	16	0.259535358284113	0.0008361525058334	False												
TIMM10	FOXK2	False	False	True	-0.9478016239588268	0.34474291468127005	4	-0.810549760351143	8.7594450497324e-24	False												
TIMM10	MED12	False	False	True	-0.3810193954256783	-0.8550668463033017	2	0.0227249552279947	0.864687502280392	False												
TIMM10	SRF	False	False	True	-0.4832089447039298	-0.8638690554839658	2	-0.846050153224634	1.6988848194520402e-17	False												
TIMM10	ARL6IP4	False	False	True	0.9693714130204943	-0.16572893534169902	3	0.431953582950106	1.45099331603343e-07	False												
TIMM10	DDX3X	False	False	True	-0.39131970603664895	-0.617779441802872	3	0.134577567956302	0.0525505536955614	False												
TIMM10	RXRA	False	False	True	0.7918839687738057	0.5442868336723071	7	0.587366263887377	5.61543033730386e-08	False												
TIMM10	NUP62	False	False	True	-0.6098768892666054	0.854693564435312	3	0.0660763746604051	0.510753851176048	False												
TIMM10	CTBP1	False	False	True	-0.12295707988985298	0.43795134273394737	8	1.72769068578088	3.9422793138365504e-110	False												
TIMM10	NR1H2	False	False	True	0.24057160998491206	-0.9590334334668195	3	0.758523216002095	8.63522753381707e-14	False												
TIMM10	PSMC5	False	False	True	-0.10754329845774535	-0.9720732639000058	6	0.968843935807691	4.01450419215743e-32	False												
TIMM10	ATXN1	False	False	True	-0.5141615411990218	-0.7414165090538765	6	0.113497046646652	0.421519597223793	False												
TIMM10	CREBBP	False	False	True	0.01315240008055189	-0.3953732565133122	18	-1.47852657515799	8.12574148014725e-74	False												
TIMM10	CDC5L	False	False	True	0.04855104355275892	0.9583701500157455	2	-0.792524005374625	1.00993791571077e-14	False												
TIMM10	HUWE1	False	False	True	0.8833557634010342	-0.44285926925498276	3	-0.931472004280521	2.9120919373941203e-44	False												
