Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PIM1	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1666666666666667, 0.7173913043478262), array([-0.92292109, -0.35147118]))	False
PIM1	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1333333333333335, 0.3826086956521739), array([ 0.31456912, -0.89469881]))	False
PIM1	ENHA_FOS;SMARCC2	0.423188478786282	3.38843517433007e-12	False	((1.1333333333333335, -0.7652173913043478), array([ 0.31456912, -0.89469881]))	False
PIM1	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1666666666666667, 0.7173913043478262), array([ 0.31456912, -0.89469881]))	False
PIM1	AQP1;ENHA_FOS	0.431733717919639	6.50966972016728e-08	False	(array([ 0.40080982, -0.92344452]), (1.1333333333333335, -0.7652173913043478))	False
PIM1	AQP1;ENHA_TCF4	0.493040417156066	8.62844840871598e-05	False	(array([ 0.40080982, -0.92344452]), (1.1666666666666667, 0.7173913043478262))	False
PIM1	AQP1;PROM_CREB3	1.05854447976405	0.787569833411235	False	(array([ 0.40080982, -0.92344452]), (-1.1, -1.1))	False
PIM1	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1333333333333335, 0.3826086956521739), array([-0.64111936,  0.7121942 ]))	False
PIM1	ENHA_MAX;PROM_E2F6	0.486828957707429	1.57686891148078e-11	False	((1.1333333333333335, 0.09565217391304337), (-1.1666666666666667, -0.8250000000000001))	False
PIM1	KDM5C;PROM_E2F6	0.542200848708628	7.92489292233804e-14	False	(array([-0.64111936,  0.7121942 ]), (-1.1666666666666667, -0.8250000000000001))	False
PIM1	CCND1;ENHA_THRB	0.377456392380104	7.25147226838196e-15	False	(array([0.05815184, 0.96679217]), (1.1, 0.9086956521739129))	False
PIM1	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.5739130434782609), array([0.66758463, 0.67204904]))	False
PIM1	APPBP2;ENHA_KLF11	0.372640350179742	1.01288343323401e-12	False	(array([0.74309271, 0.69854659]), (1.1666666666666667, -0.28695652173913055))	False
PIM1	APPBP2;PROM_CREB3	0.843574922071659	0.762128976310992	False	(array([0.74309271, 0.69854659]), (-1.1, -1.1))	False
PIM1	ENHA_CEBPB;SRF	0.399667238577407	1.12978957902427e-15	False	((1.1, -0.9565217391304348), array([-0.90114746, -0.48193698]))	False
PIM1	CREB1;ENHA_FOXA1	0.482208177555153	2.0168804170182298e-12	False	(array([0.22208737, 0.94689562]), (1.1666666666666667, -0.7173913043478262))	False
PIM1	CREB1;ENHA_JUND	0.333303754075167	3.10929780865814e-16	False	(array([0.22208737, 0.94689562]), (1.1, -0.3826086956521739))	False
PIM1	CREB1;ENHA_CEBPB	0.463232702677044	1.25476491282445e-10	False	(array([0.22208737, 0.94689562]), (1.1, -0.9565217391304348))	False
PIM1	CSNK2A1;ENHA_FOS	0.386443004145117	6.350191111660351e-17	False	(array([0.98372097, 0.02993019]), (1.1333333333333335, -0.7652173913043478))	False
PIM1	APPBP2;PROM_NFYA	0.534874060705748	1.32201044323902e-05	False	(array([0.74309271, 0.69854659]), (-1.1333333333333335, -0.05499999999999994))	False
PIM1	PROM_NFYA;SRF	0.613164867311613	6.8473604550016e-05	False	((-1.1333333333333335, -0.05499999999999994), array([-0.90114746, -0.48193698]))	False
PIM1	CREB1;PROM_NFYA	0.838618853283856	0.142192168430362	False	(array([0.22208737, 0.94689562]), (-1.1333333333333335, -0.05499999999999994))	False
PIM1	CSNK2A1;PROM_NFYA	0.665825487998222	0.0005580389379814	False	(array([0.98372097, 0.02993019]), (-1.1333333333333335, -0.05499999999999994))	False
PIM1	ENHA_FOXO3;SKP2	0.474453832567366	2.1226942585026601e-10	False	((1.1, -0.5260869565217392), array([-0.70103219, -0.51657714]))	False
PIM1	ENHA_RXRB;GTF2H1	0.290033291351592	4.25627783800002e-14	False	((1.1, 0.4782608695652173), array([ 0.81308762, -0.01649326]))	False
PIM1	ENHA_FOS;STAT1	0.371149414344802	5.9558532755367e-12	False	((1.1333333333333335, -0.7652173913043478), array([0.79916794, 0.64249647]))	False
PIM1	ENHA_ESRRA;SIRT1	0.302616841958819	7.890399927892201e-32	False	((1.1, -0.8130434782608696), array([-0.07758719,  0.97866722]))	False
PIM1	ENHA_FOS;SIRT1	0.338816701360009	2.00375768824183e-19	False	((1.1333333333333335, -0.7652173913043478), array([-0.07758719,  0.97866722]))	False
PIM1	ENHA_FOXO3;SIRT1	0.472995820841976	5.957375822893069e-11	False	((1.1, -0.5260869565217392), array([-0.07758719,  0.97866722]))	False
PIM1	CARM1;ENHA_FOS	0.467272834193827	6.10598925993801e-08	False	(array([-0.55891844, -0.83260829]), (1.1333333333333335, -0.7652173913043478))	False
PIM1	CARM1;ENHA_CEBPB	0.489035444022835	5.6625329884046896e-11	False	(array([-0.55891844, -0.83260829]), (1.1, -0.9565217391304348))	False
PIM1	ENHA_ESRRA;NCOA3	0.375065519471391	1.8909248710268399e-22	False	((1.1, -0.8130434782608696), array([-0.81364356,  0.08528345]))	False
PIM1	ENHA_FOS;NCOA3	0.396658520245907	1.81946667054651e-15	False	((1.1333333333333335, -0.7652173913043478), array([-0.81364356,  0.08528345]))	False
PIM1	ENHA_THRB;NCOA3	0.361225678055148	1.99048199071165e-16	False	((1.1, 0.9086956521739129), array([-0.81364356,  0.08528345]))	False
PIM1	EHMT2;ENHA_KLF6	0.358985954618015	3.92879507183676e-28	False	(array([-0.72844394,  0.43105906]), (1.1333333333333335, -0.047826086956521685))	False
PIM1	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([-0.72844394,  0.43105906]), (1.1333333333333335, 0.3826086956521739))	False
PIM1	EHMT2;ENHA_KLF3	0.319771618578681	1.21537824914519e-33	False	(array([-0.72844394,  0.43105906]), (1.1333333333333335, -0.19130434782608696))	False
PIM1	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1666666666666667, -0.7173913043478262), array([-0.80249126, -0.51438238]))	False
PIM1	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1, 0.6217391304347826), array([-0.80249126, -0.51438238]))	False
PIM1	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.24721159,  0.95078299]), (1.1333333333333335, -0.4782608695652175))	False
PIM1	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([-0.24721159,  0.95078299]), (1.1666666666666667, -0.14347826086956528))	False
PIM1	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1333333333333335, 0.8130434782608695), array([-0.35173977, -0.45308601]))	False
PIM1	ENHA_KLF10;KDM5B	0.335140737547594	1.97370252110221e-31	False	((1.1333333333333335, -0.33478260869565224), array([-0.35173977, -0.45308601]))	False
PIM1	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1333333333333335, 0.8130434782608695), array([ 0.72191171, -0.63401785]))	False
PIM1	ENHA_FOXO3;IKBKB	0.448075932688228	1.49690902768834e-12	False	((1.1, -0.5260869565217392), array([ 0.72191171, -0.63401785]))	False
PIM1	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1333333333333335, 0.23913043478260865), array([-0.99159469,  0.09429933]))	False
PIM1	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1, 0.7652173913043478), array([-0.99159469,  0.09429933]))	False
PIM1	PROM_EHF;XRCC5	0.908848224188466	0.30901193935184	False	((-1.1333333333333335, -0.7150000000000001), array([-0.99159469,  0.09429933]))	False
PIM1	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([-0.13988684,  0.92225023]), (1.1333333333333335, 0.8130434782608695))	False
PIM1	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([-0.13988684,  0.92225023]), (1.1, 0.7652173913043478))	False
PIM1	ENHA_FOS;PRKAA2	0.371058948463391	2.21694797018689e-20	False	((1.1333333333333335, -0.7652173913043478), array([-0.23113313,  0.80769432]))	False
PIM1	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1, 0.7652173913043478), array([-0.23113313,  0.80769432]))	False
PIM1	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1666666666666667, 0.7173913043478262), array([-0.23113313,  0.80769432]))	False
PIM1	ENHA_TFEB;TFE3	0.704544622070534	1.0	False	((1.1666666666666667, 0.8608695652173912), array([0.90854045, 0.18215626]))	False
PIM1	ENHA_CEBPB;TRIM28	0.412305993404529	1.8094837139937302e-17	False	((1.1, -0.9565217391304348), array([-0.97172517, -0.16351834]))	False
PIM1	ENHA_MAX;MSH2	0.553463912617954	0.0004784397175261	False	((1.1333333333333335, 0.09565217391304337), array([0.24982308, 0.9426522 ]))	False
PIM1	ENHA_BCL6;PROM_E2F3	0.649841470122372	0.750333764570364	False	((1.1666666666666667, -1.0043478260869567), (-1.1, -0.935))	False
PIM1	PROM_E2F3;TFE3	0.704544622070534	1.0	False	((-1.1, -0.935), array([0.90854045, 0.18215626]))	False
PIM1	PROM_E2F3;TRIM28	0.870442316942154	0.713523328479196	False	((-1.1, -0.935), array([-0.97172517, -0.16351834]))	False
PIM1	MSH2;PROM_E2F3	0.458282957995362	0.03188707852904	False	(array([0.24982308, 0.9426522 ]), (-1.1, -0.935))	False
PIM1	ENHA_FOXK2;PROM_NRF1	0.452990776225246	1.8137405579054302e-09	False	((1.1333333333333335, -0.6217391304347827), (-1.1, 0.05500000000000016))	False
PIM1	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([0.05815184, 0.96679217]), (-1.1, 0.05500000000000016))	False
PIM1	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([0.66758463, 0.67204904]), (-1.1, 0.05500000000000016))	False
PIM1	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([0.98372097, 0.02993019]), (-1.1, 0.05500000000000016))	False
PIM1	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([ 0.69774549, -0.67915817]), (-1.1, -0.605))	False
PIM1	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([ 0.17158359, -0.94697543]), (-1.1, -0.605))	False
PIM1	CLU;PROM_KLF11	0.4357395864533	1.7602849485603201e-15	False	(array([-0.84924339, -0.57679125]), (-1.1, -0.605))	False
PIM1	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1, -0.605), array([-0.61797275, -0.60873846]))	False
PIM1	APPBP2;PROM_KLF11	0.43561530352283	1.3117371519726e-14	False	(array([0.74309271, 0.69854659]), (-1.1, -0.605))	False
PIM1	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([0.56320636, 0.63813299]), (1.1333333333333335, 1.1))	False
PIM1	CBX5;ENHA_KLF11	0.323901092029566	3.62611551626278e-36	False	(array([0.56320636, 0.63813299]), (1.1666666666666667, -0.28695652173913055))	False
PIM1	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([0.56320636, 0.63813299]), (-1.1, 1.0450000000000004))	False
PIM1	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([0.56320636, 0.63813299]), (-1.1, -0.605))	False
PIM1	CCNDBP1;ENHA_ZNF136	0.364596272267702	1.2688312512496e-08	False	(array([0.82153014, 0.43488621]), (1.1, 1.0521739130434784))	False
PIM1	ENHA_MITF;UBE2I	0.281433654381985	3.20523544157171e-32	False	((1.1666666666666667, 0.14347826086956506), array([0.15015554, 0.24959886]))	False
PIM1	ENHA_ZBTB26;UBE2I	0.346737347562801	4.96504711178006e-31	False	((1.1333333333333335, 0.9565217391304346), array([0.15015554, 0.24959886]))	False
PIM1	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1333333333333335, 0.8130434782608695), array([0.15015554, 0.24959886]))	False
PIM1	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1, 0.7652173913043478), array([0.15015554, 0.24959886]))	False
