promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SVIL	ENHA_THAP1	True	False	False	1.1333333333333335	0.831297709923664	10	-0.731260560585431	0.000533619784927	False											1.201684964169585	0.18038430639804215
SVIL	ENHA_ZNF449	True	False	False	1.1333333333333335	1.0832061068702292	2	0.303725445668206	0.310099506615988	False											0.994115560349721	1.0
SVIL	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7473282442748093	3	-3.09819901379961	1.5394834772998e-296	False											1.4906631790695	3.99655063496328e-05
SVIL	ENHA_MAZ	True	False	False	1.1666666666666667	-0.20992366412213748	4	1.17636897308062	2.95636464524114e-88	False											1.77706296781174	1.959640400931127e-07
SVIL	ENHA_SOX13	True	False	False	1.1666666666666667	0.5458015267175573	1	-0.553019887296331	0.0002820815064001	False											1.30142279806033	0.0486207380865281
SVIL	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9824427480916031	17	-0.0362829210068259	0.736088995669794	False											1.71147719738687	2.08287565128989e-07
SVIL	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4282442748091604	56	-4.0231535461388	8.02847625817727e-85	False											2.823872391155125	3.471758777158469e-20
SVIL	ENHA_NR4A1	True	False	False	1.1	0.10916030534351151	51	-0.313752055108596	0.111151395127448	False											1.41555146758376	0.0004169342407206
SVIL	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.12595419847328249	5	-0.255367602767525	4.44953892701778e-06	False											1.27021772784694	0.0322207576042288
SVIL	ENHA_KLF2	True	False	False	1.1333333333333335	-0.3274809160305344	7	2.91214006178269	1.1394009815664e-06	False											1.78157068490963	1.0970460371834e-09
SVIL	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7305343511450382	4	-3.0226820248758	1.8258994682084e-290	False											1.317465653116225	0.0095267792694233
SVIL	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8648854961832062	21	-3.04567725393117	0.0	False											2.23189568746946	1.7714522701382301e-15
SVIL	ENHA_THRB	True	False	False	1.1	0.8648854961832062	10	1.21953043880219	8.56338194398239e-20	False											1.37482086201223	0.0021050802219038
SVIL	ENHA_ZBTB26	True	False	False	1.1	0.9656488549618323	2	-0.0532896782270238	0.821792475560156	False											2.0888179403067797	0.0004050170679959362
SVIL	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.02519083969465652	119	-1.14746090520674	3.71257051919243e-33	False											2.27951711536684	5.01880837298315e-16
SVIL	ENHA_GFI1	True	False	False	1.1	-0.5961832061068703	2	-0.0375258764234129	0.981433505756066	False											1.42176381806818	0.00045033925617295
SVIL	ENHA_RFX5	True	False	False	1.1	0.4114503816793893	4	1.40907204845787	1.98813036760513e-40	False											2.112233489642545	4.185801696749216e-10
SVIL	ENHA_POU2F1	True	False	False	1.1	0.20992366412213737	11	-0.0730220925286118	0.627787826626805	False											1.67038897020789	2.25227594743132e-06
SVIL	ENHA_NFIX	True	False	False	1.1	-0.041984732824427606	7	4.61960348876337	0.0	False											1.53375925295667	0.0001855129167173
SVIL	ENHA_NFYA	True	False	False	1.1	0.008396946564885432	9	-0.0915135849268477	0.47203848786843	False											1.19786121726135	0.0984656118730384
SVIL	ENHA_LEF1	True	False	False	1.1	-0.29389312977099236	8	1.16070839588944	0.107054036289159	False											1.2823552036762549	0.06121134970739921
SVIL	ENHA_RBPJ	True	False	False	1.1666666666666667	0.3442748091603054	23	0.115047690168036	0.250723186308428	False											1.36518620292575	0.0014614261355587
SVIL	ENHA_SOX4	True	False	False	1.1	0.5625954198473282	11	1.48397070715163	3.93966068172735e-73	False											1.43933054541624	8.84065162286735e-05
SVIL	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8145038167938932	11	1.20019564579332	1.62568910285003e-17	False											1.74222659362414	3.3194901104923304e-09
SVIL	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6633587786259543	18	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
SVIL	ENHA_HSF2	True	False	False	1.1	-0.44503816793893136	6	-0.687172691423652	0.0004880472404334	False											1.23888736299764	0.0725097262319556
SVIL	ENHA_REST	True	False	False	1.1666666666666667	0.3946564885496182	20	-0.26340778686432	0.01034300165799	False											1.974560485876045	2.404693035784785e-12
SVIL	ENHA_CENPB	True	False	False	1.1	-0.9992366412213741	1	0.038873903073903	0.684635369837787	False											1.94612813263328	0.0033786903542141
SVIL	ENHA_ATF2	True	False	False	1.1333333333333335	-1.083206106870229	103	-1.17700877218428	6.62215113985468e-25	False											1.73142512729424	2.61961067487023e-07
SVIL	ENHA_E2F3	True	False	False	1.1666666666666667	-0.9152671755725191	7	-0.179387854307953	0.205499793628424	False											1.73680608688375	0.0049144952316793
SVIL	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7641221374045802	6	8.80173078687327	1.15562626144965e-107	False											1.469569236983665	0.00011564027529181511
SVIL	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8984732824427482	11	0.152160574972577	0.616322400300272	False											1.71723602449228	1.3754004857724e-07
SVIL	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7977099236641221	48	-3.2635472309405	5.28479283829799e-135	False											1.91422191875741	6.2176610554969e-12
SVIL	ENHA_REL	True	False	False	1.1	0.36106870229007626	37	-2.46080604113086	7.93735410976565e-55	False											1.23956475645702	0.190052335669647
SVIL	ENHA_SOX12	True	False	False	1.1333333333333335	0.5290076335877862	1	4.44475163042496	0.0	False											1.5047450326182	0.0098823849956535
SVIL	ENHA_E2F6	True	False	False	1.1	-0.8984732824427482	6	-0.254228650675088	0.250420646955463	False											1.7157529530378701	1.2950782951839716e-05
SVIL	ENHA_CEBPD	True	False	False	1.1666666666666667	-1.016030534351145	10	-1.31700649745662	1.2755748215574602e-15	False											1.2566255006051001	0.0371844698661743
SVIL	ENHA_YY1	True	False	False	1.1666666666666667	0.948854961832061	81	-0.538679781895407	1.62040735838636e-12	False											1.54868722928008	7.97495447005682e-06
SVIL	ENHA_NFIL3	True	False	False	1.1666666666666667	-0.05877862595419847	2	-3.02481289020188	6.77247507855608e-118	False											2.05211063114505	1.89889997953537e-07
SVIL	ENHA_MAF	True	False	False	1.1333333333333335	-0.2770992366412214	3	4.90755187657154	5.48369160876712e-20	False											1.68768798544059	5.69287014517794e-07
SVIL	ENHA_PRDM1	True	False	False	1.1666666666666667	0.29389312977099236	9	-6.53099636690485	2.85150155789745e-13	False											1.6145813518854	6.2096791015627e-07
SVIL	ENHA_NFYB	True	False	False	1.1333333333333335	0.02519083969465652	4	-0.98479218253161	7.82346285682545e-14	False											1.50636759368136	0.0013363737226794
SVIL	ENHA_POU5F1	True	False	False	1.1666666666666667	0.24351145038167932	2	-1.16058416310431	0.195070515239064	False											1.50517695835171	0.0001279818517542
SVIL	ENHA_MAFF	True	False	False	1.1666666666666667	-0.2603053435114504	5	-3.94555062689959	1.6631636843655799e-103	False											2.14620274100429	2.8168928129257004e-10
SVIL	ENHA_ZNF148	True	False	False	1.1666666666666667	1.049618320610687	5	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
SVIL	ENHA_PPARG	True	False	False	1.1333333333333335	0.27709923664122127	44	-1.40165572190257	4.78642753115274e-07	False											1.636634202832485	8.042690359682845e-06
SVIL	ENHA_SMAD5	True	False	False	1.1333333333333335	0.4786259541984732	13	-0.55191037181361	1.07120145141059e-09	False											1.64157980875592	0.0577445316255202
SVIL	ENHA_FOXK1	True	False	False	1.1	-0.6969465648854962	12	0.574039276976994	4.44166865271061e-09	False											1.422014132955685	0.006495548705081899
SVIL	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.10916030534351151	22	-2.10733867169339	2.35750687958844e-137	False											1.53063713203562	0.000138623396325
SVIL	ENHA_ZKSCAN5	True	False	False	1.1333333333333335	1.0328244274809162	1	-0.0948637022947902	0.592200770736768	False											1.31363205915932	0.36080167393618
SVIL	ENHA_USF2	True	False	False	1.1	0.9152671755725192	3	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	7.546592471796131e-09
SVIL	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.7137404580152673	4	7.57122607202611	4.13043947126689e-28	False											1.402094384766375	0.0017511946468530002
SVIL	ENHA_TEAD2	True	False	False	1.1	0.7641221374045801	16	-1.49345782959318	3.3648917275816095e-11	False											1.435193948876965	0.0017118308235611
SVIL	ENHA_BACH1	True	False	False	1.1	-1.049618320610687	2	-1.45059197892293	2.8452302312222497e-33	False											1.4705125812641149	0.0263187313337685
SVIL	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9320610687022901	19	-1.58598313818408	1.07173313586322e-50	False											1.59684891283941	3.75786357544257e-06
SVIL	ENHA_NR3C1	True	False	False	1.1666666666666667	0.09236641221374042	41	-6.23960996901591	1.08927040904652e-119	False											1.74566095351752	1.2109836566213e-08
SVIL	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9824427480916031	42	-0.600232504411478	4.5967343029176706e-09	False											1.60860021064519	9.42130909226145e-07
SVIL	ENHA_CREB3L1	True	False	False	1.1	-0.9488549618320612	2	1.67464350166631	0.0826521004255046	False											0.931253409003532	0.726874770615973
SVIL	ENHA_MEF2A	True	False	False	1.1	-0.1931297709923665	24	-1.40227039880436	1.06339595756953e-41	False											2.13527789761425	5.436122453864787e-10
SVIL	ENHA_TCF3	True	False	False	1.1333333333333335	0.6801526717557251	30	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	2.3567716757047926e-20
SVIL	ENHA_TCF7	True	False	False	1.1	0.7137404580152671	1	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
SVIL	ENHA_AR	True	False	False	1.1	-1.1	56	0.367597826345658	8.286257086481861e-10	False											1.4081980953158801	0.0013221179943950002
SVIL	ENHA_IRF2	True	False	False	1.1666666666666667	-0.4114503816793894	6	-0.999846228400885	2.25381393956001e-07	False											1.59213149094577	5.458258199524535e-06
SVIL	ENHA_STAT3	True	False	False	1.1	0.6633587786259543	105	-0.13163942522722	0.0914843663541713	False											1.46751595598912	0.0007221841444913
SVIL	ENHA_PRDM4	True	False	False	1.1	0.31068702290076344	2	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
SVIL	ENHA_XBP1	True	False	False	1.1333333333333335	0.9320610687022901	3	-0.307952353296411	3.27695094655153e-07	False											1.12960720196741	0.509367584643802
SVIL	ENHA_GLIS3	True	False	False	1.1666666666666667	-0.5625954198473283	2	-6.64569280742001	1.2767528052116901e-09	False											1.02979728930646	0.857396152561391
SVIL	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5793893129770993	4	-3.01530386004786	4.55622017655868e-29	False											1.426402731164935	0.007880114301822505
SVIL	ENHA_SPIB	True	False	False	1.1	0.6129770992366412	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
SVIL	ENHA_HOXB9	True	False	False	1.1	-0.4954198473282443	7	-0.252441620285937	0.515819172129255	False											1.44697509134531	0.173126402440068
SVIL	ENHA_POU2F2	True	False	False	1.1333333333333335	0.22671755725190845	12	0.0211567803891983	0.984168727472528	False											1.51722569510029	1.47569806560024e-05
SVIL	ENHA_GATA6	True	False	False	1.1666666666666667	-0.6129770992366412	2	-1.40403062398768	1.91110113852165e-08	False											1.26908028860884	0.295582326682607
SVIL	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0664122137404581	10	0.978806570040113	1.10319700416947e-82	False											1.6068966138466498	0.0004998197016719364
SVIL	ENHA_PPARD	True	False	False	1.1	0.2603053435114504	11	-0.602154107746966	7.60971979070887e-07	False											1.25892398334534	0.0299900906135424
SVIL	ENHA_JUND	True	False	False	1.1	-0.3442748091603054	16	1.49686913023121	2.5156694931318598e-49	False											1.5039537869651	2.1280286216158e-05
SVIL	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7305343511450382	11	-1.66318182589027	1.90410966467924e-12	False											1.3942873269711	0.0016797753400548
SVIL	ENHA_ZEB1	True	False	False	1.1	1.0160305343511449	5	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
SVIL	ENHA_PBX1	True	False	False	1.1	0.15954198473282433	3	2.19748654875131	1.65087482662549e-28	False											2.02752383775768	5.83920430718441e-05
SVIL	ENHA_JUNB	True	False	False	1.1666666666666667	-0.36106870229007637	10	-2.09178732845927	2.5118998110314602e-87	False											1.3378408242865052	0.00205370245578465
SVIL	ENHA_EHF	True	False	False	1.1	-0.8480916030534351	4	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
SVIL	ENHA_KLF3	True	False	False	1.1666666666666667	-0.31068702290076344	6	-1.197333279171	1.34181289785449e-37	False											1.37815935749039	0.0016848659663887
SVIL	ENHA_MAFK	True	False	False	1.1333333333333335	-0.22671755725190845	19	0.564777982067179	2.74057634209247e-08	False											2.08764034620102	1.71606489528444e-11
SVIL	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7809160305343512	15	1.10409017357047	9.40917820554554e-34	False											1.68997626765369	1.18998158039436e-07
SVIL	ENHA_OSR2	True	False	False	1.1666666666666667	0.14274809160305346	4	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
SVIL	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8816793893129772	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
SVIL	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.999236641221374	4	-1.43866192496323	0.327881886384793	False											1.3688432959531052	0.01238345302856875
SVIL	ENHA_RARA	True	False	False	1.1333333333333335	0.3274809160305343	43	-0.134025346348399	0.470907401425808	False											1.91847109964874	3.4135991529465097e-12
SVIL	ENHA_PBX2	True	False	False	1.1333333333333335	0.1763358778625954	2	0.0108784421307743	0.927722010391981	False											1.537836614961825	0.0005828766367789848
SVIL	ENHA_RXRB	True	False	False	1.1	0.46183206106870234	12	1.20101849216797	1.7279579237566198e-27	False											1.11815911600671	0.3492109155268225
SVIL	ENHA_PLAG1	True	False	False	1.1666666666666667	0.1931297709923665	2	-6.54340952873669	2.50212753156315e-17	False											1.933609399792515	4.558697198885591e-11
SVIL	ENHA_THAP11	True	False	False	1.1666666666666667	0.8480916030534351	10	0.501776528639501	0.0004718146679075	False											1.62429835627795	2.31414798528624e-07
SVIL	ENHA_NFIB	True	False	False	1.1	-0.09236641221374042	1	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
SVIL	ENHA_NR4A2	True	False	False	1.1333333333333335	0.12595419847328237	2	0.0294709005446628	0.972820468473888	False											1.4933121380143	0.0001309600749251
SVIL	ENHA_ZNF24	True	False	False	1.1	1.066412213740458	19	0.796823491162963	3.1275123863905497e-26	False											1.29867220797225	0.0522773345573775
SVIL	ENHA_MAFG	True	False	False	1.1	-0.24351145038167943	8	-0.719696590260469	9.811558121276439e-11	False											1.999252958241465	8.931872190253388e-08
SVIL	ENHA_JDP2	True	False	False	1.1	-0.3946564885496183	2	-0.440866533589643	0.0002382631203851	False											1.35096137889774	0.00499186804718735
SVIL	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.1763358778625954	6	1.46699496505546	0.582772779974055	False											1.90515534297155	4.01867694939225e-12
SVIL	ENHA_NR2F2	True	False	False	1.1333333333333335	0.07557251908396934	6	1.53748819540803	3.79515510981433e-47	False											1.885608300905365	2.99733415401724e-08
SVIL	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6801526717557252	20	-0.810549760351143	8.7594450497324e-24	False											1.453155307515915	0.00387001458616895
SVIL	ENHA_GABPA	True	False	False	1.1	-0.6465648854961833	8	1.45005565467442	2.0852722753028797e-36	False											1.818929646449635	1.7390617350757157e-10
SVIL	ENHA_HOXA5	True	False	False	1.1666666666666667	-0.5122137404580154	1	0.226079275894766	0.66960623720912	False											1.46552833329191	0.0121745395864605
SVIL	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6297709923664123	20	3.96311114709988	0.0	False											1.6354902109314802	3.9094132609572996e-05
SVIL	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.008396946564885432	34	-1.71781633176476	4.4824481230612196e-57	False											2.00620977195212	5.07551437851705e-14
SVIL	ENHA_HINFP	True	False	False	1.1	-0.5458015267175573	1	-0.181229002166889	0.339807468547872	False											0.915166931045657	0.747372057181236
SVIL	ENHA_RELA	True	False	False	1.1333333333333335	0.37786259541984735	59	-0.0830794465946176	0.417800025186821	False											1.17756096009681	0.217536323835822
SVIL	ENHA_NR2C2	True	False	False	1.1666666666666667	0.041984732824427384	5	1.21967989309265	1.37592237798234e-17	False											1.53472272386369	6.59346479958662e-06
SVIL	ENHA_NFIC	True	False	False	1.1333333333333335	-0.07557251908396956	10	1.96587754562413	4.1547395769726297e-128	False											1.82656525836602	8.91616056359079e-05
SVIL	ENHA_SP1	True	False	False	1.1333333333333335	0.5793893129770993	115	-0.733707104214519	4.5131323926585794e-18	False											2.42086653881483	8.40021553436677e-14
SVIL	ENHA_SRF	True	False	False	1.1333333333333335	0.6297709923664123	21	-0.846050153224634	1.6988848194520402e-17	False											1.60936683096449	9.65814517838681e-07
SVIL	ENHA_MXI1	True	False	False	1.1	-0.14274809160305346	2	1.26483963834969	3.33107882665162e-25	False											1.4781142838083552	0.2195902529991484
SVIL	ENHA_FOS	True	False	False	1.1	-0.7473282442748093	58	0.498702747190724	0.0001190838470953	False											1.42138430570405	0.0021307999564706003
SVIL	ENHA_SP2	True	False	False	1.1666666666666667	0.5961832061068701	8	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
SVIL	ENHA_TCF4	True	False	False	1.1666666666666667	0.6969465648854962	43	-0.234793954519332	0.642460693171194	False											2.12332035653848	2.1706935073250203e-15
SVIL	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.15954198473282444	5	0.500004162655206	3.04575796645284e-06	False											1.93678678252896	9.8046161222514e-13
SVIL	ENHA_HSF1	True	False	False	1.1666666666666667	-0.46183206106870234	33	-0.517612617299572	3.01218728661796e-10	False											1.46839293835106	0.0001422005684111
SVIL	ENHA_RORA	True	False	False	1.1333333333333335	0.4282442748091604	2	0.0785023055402273	0.869885843686812	False											1.929446453650665	5.335788864693931e-05
SVIL	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7809160305343512	3	-1.73704433724737	3.162597211463e-40	False											1.33525460186368	0.0078307627111832
SVIL	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8312977099236643	2	-2.15837082837145	4.647988010054e-98	False											1.68814031737915	1.892234803204517e-05
SVIL	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.5290076335877864	2	-0.433970381696337	0.0578570889708571	False											1.7125007978079199	0.00911632577915872
SVIL	ENHA_SOX10	True	False	False	1.1	0.5122137404580154	16	4.926140559533	0.0555168687939408	False											1.32966597852097	0.0040708816385407
SVIL	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.45609756097560994	22	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.0011401793948788
SVIL	PROM_MYC	False	True	False	-1.1	-0.13414634146341464	143	0.678826795642739	2.0942350848026002e-26	False											3.33126806445488	6.38697303787698e-18
SVIL	PROM_GLI3	False	True	False	-1.1	-0.9390243902439025	7	-3.01530386004786	4.55622017655868e-29	False											1.01009885484722	0.778950845170233
SVIL	PROM_ZBTB14	False	True	False	-1.1	0.6707317073170733	16	0.199578449457849	0.276866371694849	False											1.16169927799089	0.2336338857772855
SVIL	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.7780487804878049	5	1.04630286317718	3.5914624915154295e-43	False											0.919529734322609	0.638524586501905
SVIL	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0463414634146342	25	-3.04567725393117	0.0	False											1.37414483455965	0.0033760589670366
SVIL	PROM_KLF10	False	True	False	-1.1333333333333335	-0.724390243902439	10	-1.93024821190597	1.00083757814832e-81	False											0.952461009395948	0.30775693843593405
SVIL	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6707317073170732	6	-0.441334750720284	0.0038049154602967	False											0.997484144167634	0.8004246442003684
SVIL	PROM_TBX3	False	True	False	-1.1666666666666667	0.29512195121951224	2	4.85416731525128	0.0	False											1.31153787039016	0.225074930017585
SVIL	PROM_SP2	False	True	False	-1.1666666666666667	0.13414634146341475	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
SVIL	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5634146341463415	6	2.91214006178269	1.1394009815664e-06	False											0.945367663027332	0.2761519577703652
SVIL	PROM_HEY1	False	True	False	-1.1666666666666667	-0.8317073170731708	3	0.945706919884545	0.333707818802522	False											2.5282558908496	1.0539110326858101e-09
SVIL	PROM_SNAI2	False	True	False	-1.1333333333333335	0.08048780487804885	2	-7.39045172449115	2.3935402877077702e-54	False											1.19481513553679	0.269816812662182
SVIL	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
SVIL	PROM_TCF3	False	True	False	-1.1	0.34878048780487814	16	-0.618416770768274	3.12037583302014e-13	False											1.0496383845067099	0.42737836927376904
SVIL	PROM_ELF1	False	True	False	-1.1666666666666667	-0.9926829268292684	13	-2.15837082837145	4.647988010054e-98	False											2.348311535016	8.233767293533489e-11
SVIL	PROM_SP4	False	True	False	-1.1333333333333335	0.24146341463414633	3	-0.817158610473196	7.14173690207365e-06	False											1.30428046578174	0.0294049563598675
SVIL	PROM_NRF1	False	True	False	-1.1	0.02682926829268295	7	0.574993565944285	8.28850880542686e-05	False											1.24006287594502	0.0193626285868599
SVIL	PROM_MXI1	False	True	False	-1.1666666666666667	-0.18780487804878043	4	1.26483963834969	3.33107882665162e-25	False											1.99820410481781	0.00018848344379419646
SVIL	PROM_TCF4	False	True	False	-1.1333333333333335	0.40243902439024404	55	-0.234793954519332	0.642460693171194	False											1.22738647302478	0.0836052228310741
SVIL	PROM_E2F1	False	True	False	-1.1	-1.1	33	-1.58598313818408	1.07173313586322e-50	False											1.12390363385244	0.252436680792143
SVIL	PROM_MAZ	False	True	False	-1.1333333333333335	-0.24146341463414633	8	1.17636897308062	2.95636464524114e-88	False											1.14166371959996	0.0850916476087469
SVIL	PROM_HINFP	False	True	False	-1.1	-0.7780487804878049	2	-0.181229002166889	0.339807468547872	False											1.039618437984303	0.780322335722457
SVIL	PROM_NFIX	False	True	False	-1.1666666666666667	-0.02682926829268295	11	4.61960348876337	0.0	False											1.62516000966832	0.11207684068941
SVIL	PROM_ZBTB7C	False	True	False	-1.1	0.8317073170731708	5	-1.43866192496323	0.327881886384793	False											0.765408795540642	0.073178049142241
SVIL	PROM_KLF4	False	True	False	-1.1	-0.4560975609756097	16	-4.0236383329462	1.2985292682091302e-211	False											0.981483974552105	0.5241145030729265
SVIL	PROM_ZNF148	False	True	False	-1.1	0.9926829268292683	7	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
SVIL	PROM_TFDP1	False	True	False	-1.1333333333333335	0.5634146341463415	18	-1.49951127569777	7.75563052587775e-94	False											1.182358071282715	0.115900435928691
SVIL	PROM_MZF1	False	True	False	-1.1333333333333335	-0.08048780487804885	5	2.70523955303638	7.14341823529132e-60	False											1.05357031045846	0.747497758661768
SVIL	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0463414634146342	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
SVIL	PROM_MAFK	False	True	False	-1.1	-0.29512195121951224	5	0.564777982067179	2.74057634209247e-08	False											1.72414555116462	0.0019878105561065
SVIL	PROM_KLF9	False	True	False	-1.1333333333333335	-0.4024390243902439	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
SVIL	PROM_SP3	False	True	False	-1.1	0.18780487804878065	7	-0.775224946273101	3.1953368976117602e-21	False											0.934071989530622	0.499456122031919
SVIL	PROM_KLF3	False	True	False	-1.1666666666666667	-0.5097560975609756	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
SVIL	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.7243902439024392	16	-0.0362829210068259	0.736088995669794	False											1.346756413389145	0.00292614667981155
SVIL	PROM_MAF	False	True	False	-1.1666666666666667	-0.348780487804878	8	4.90755187657154	5.48369160876712e-20	False											1.54279792879671	0.1328458407123915
SVIL	PROM_HES1	False	True	False	-1.1333333333333335	-0.8853658536585367	7	-3.39534238338495	1.54205368948807e-57	False											1.61030702799455	5.76287119544931e-05
SVIL	PROM_THAP1	False	True	False	-1.1666666666666667	0.6170731707317074	18	-0.731260560585431	0.000533619784927	False											1.35017423363765	0.06556802193932115
SVIL	PROM_KLF15	False	True	False	-1.1	-0.6170731707317074	8	4.1833301961753	7.76478681528587e-34	False											1.05505127873492	0.6010893630564355
SVIL	PROM_ZKSCAN5	False	True	False	-1.1666666666666667	0.9390243902439024	1	-0.0948637022947902	0.592200770736768	False											1.32487120896741	0.144870126297555
SVIL	PROM_TFAP2C	False	True	False	-1.1	0.5097560975609756	10	-0.853382865494771	5.1225313213023e-10	False											1.3054871146285851	0.004464868301130239
