Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HERC3	ENHA_YY1;YAF2	0.483932415967669	2.13699359038574e-13	False	((1.1333333333333335, 0.9465116279069767), array([ 0.80988583, -0.35450779]))	False
HERC3	ENHA_YY1;RYBP	0.478705971073747	7.10032601880006e-14	False	((1.1333333333333335, 0.9465116279069767), array([-0.98414648, -0.04936616]))	False
HERC3	CCND1;ENHA_RELA	0.443993651546765	6.252228582342039e-11	False	(array([ 0.86996102, -0.18469952]), (1.1333333333333335, 0.0255813953488373))	False
HERC3	ENHA_FOXO3;MAPK1	0.417761820070682	1.86836466015038e-14	False	((1.1, -0.7930232558139536), array([0.99037463, 0.0350851 ]))	False
HERC3	ENHA_TGIF1;SIN3A	0.379469169787797	3.61483783654263e-17	False	((1.1666666666666667, 0.6906976744186049), array([ 0.64865609, -0.50001376]))	False
HERC3	ENHA_FOXK1;SIN3A	0.539632960000902	8.35962959260596e-07	False	((1.1333333333333335, -0.8953488372093024), array([ 0.64865609, -0.50001376]))	False
HERC3	ENHA_FOXK2;SIN3A	0.445772208733291	2.5161641112219097e-11	False	((1.1666666666666667, -0.844186046511628), array([ 0.64865609, -0.50001376]))	False
HERC3	ENHA_RBPJ;NFIC	0.29803032720459	9.30945363930333e-20	False	((1.1666666666666667, -0.07674418604651168), array([-0.21085926, -0.92705779]))	False
HERC3	ENHA_RBPJ;NFIX	0.304769227552797	1.15364695923123e-20	False	((1.1666666666666667, -0.07674418604651168), array([ 0.94911308, -0.28698614]))	False
HERC3	ENHA_RBPJ;NFIA	0.328396363780956	1.68235220198786e-16	False	((1.1666666666666667, -0.07674418604651168), array([0.76003408, 0.57856257]))	False
HERC3	DVL2;ENHA_FOXK1	0.461489694409184	0.0062301590566285	False	(array([0.93852653, 0.27096904]), (1.1333333333333335, -0.8953488372093024))	False
HERC3	DVL2;ENHA_FOXK2	0.55704417741802	0.0231647381564317	False	(array([0.93852653, 0.27096904]), (1.1666666666666667, -0.844186046511628))	False
HERC3	ENHA_REL;RBM39	0.277037000228735	6.68452010885313e-06	False	((1.1, -0.025581395348837077), array([-0.37902135,  0.92116789]))	False
HERC3	ENHA_REL;MORF4L1	0.3841731519926	0.0018564538144127	False	((1.1, -0.025581395348837077), array([-0.00614349,  1.        ]))	False
HERC3	ENHA_FOXK1;RNPS1	0.591163617832731	8.77119180150051e-05	False	((1.1333333333333335, -0.8953488372093024), array([0.75763578, 0.48892621]))	False
HERC3	ENHA_FOXO3;PNKP	0.534222068574098	1.73976453886087e-07	False	((1.1, -0.7930232558139536), array([-0.54764252,  0.88214263]))	False
HERC3	ENHA_SOX4;SDCBP	0.454962186348348	5.68506167857687e-14	False	((1.1666666666666667, 0.38372093023255816), array([-0.1813292 , -0.89201384]))	False
HERC3	ENHA_SOX4;SDCBP	0.454962186348348	5.68506167857687e-14	False	((1.1666666666666667, 0.38372093023255816), array([-0.1813292 , -0.89201384]))	False
HERC3	ENHA_REL;SDCBP	0.301988047292042	1.7304331171736402e-15	False	((1.1, -0.025581395348837077), array([-0.1813292 , -0.89201384]))	False
HERC3	ENHA_REL;EPM2AIP1	0.289581528707979	2.9409684936246202e-15	False	((1.1, -0.025581395348837077), array([ 0.97625263, -0.00187472]))	False
HERC3	ENHA_PPARG;PIN1	0.304093460468831	4.36826962111453e-23	False	((1.1, -0.17906976744186043), array([-0.98531001,  0.21592995]))	False
HERC3	ENHA_RUNX2;PIN1	0.367138373347181	3.4518295038868197e-29	False	((1.1, 0.12790697674418605), array([-0.98531001,  0.21592995]))	False
HERC3	ENHA_RELA;PIN1	0.430620670938787	7.38607034753975e-13	False	((1.1333333333333335, 0.0255813953488373), array([-0.98531001,  0.21592995]))	False
HERC3	ENHA_RBPJ;NACC1	0.32432081729467	4.24977837227687e-24	False	((1.1666666666666667, -0.07674418604651168), array([-0.8600085 ,  0.03802602]))	False
HERC3	BPTF;ENHA_FOXK2	0.47878939236628	5.857508003492931e-10	False	(array([ 0.91389172, -0.34256913]), (1.1666666666666667, -0.844186046511628))	False
HERC3	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1, 0.12790697674418605), array([0.96258104, 0.16992112]))	False
HERC3	ENHA_USF2;FOS	0.28040990239017	3.20811440996307e-38	False	((1.1666666666666667, 0.844186046511628), array([0.96258104, 0.16992112]))	False
HERC3	ENHA_RELA;FOS	0.423203555616071	6.821860230990951e-14	False	((1.1333333333333335, 0.0255813953488373), array([0.96258104, 0.16992112]))	False
HERC3	CDKN2A;ENHA_YY1	0.430895725032753	9.93967726046976e-19	False	(array([0.32578294, 0.96708333]), (1.1333333333333335, 0.9465116279069767))	False
HERC3	ENHA_RBPJ;NFATC1	0.349383686629114	5.6028992997121e-29	False	((1.1666666666666667, -0.07674418604651168), array([-0.6990954 , -0.71521596]))	False
HERC3	CDK2;ENHA_THAP11	0.379989557532032	2.46059515596656e-27	False	(array([0.80288612, 0.49389721]), (1.1333333333333335, 0.7930232558139536))	False
HERC3	ACTR5;ENHA_YY1	0.444068114974537	3.0785029979618e-18	False	(array([-0.9024299,  0.4497649]), (1.1333333333333335, 0.9465116279069767))	False
HERC3	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1333333333333335, 0.7930232558139536), array([0.3965053, 0.9266812]))	False
HERC3	ENHA_LEF1;SMAD2	0.5361556429183	1.17704983525015e-10	False	((1.1, -0.486046511627907), array([-0.68727182, -0.80624063]))	False
HERC3	ENHA_ETV4;SMAD2	0.387136793935936	7.152134632894549e-30	False	((1.1, -0.9465116279069768), array([-0.68727182, -0.80624063]))	False
HERC3	ENHA_TGIF1;SMAD2	0.437519942402183	5.5170951378080103e-17	False	((1.1666666666666667, 0.6906976744186049), array([-0.68727182, -0.80624063]))	False
HERC3	ENHA_YY1;SMAD2	0.445455053066697	3.3954219746127298e-18	False	((1.1333333333333335, 0.9465116279069767), array([-0.68727182, -0.80624063]))	False
HERC3	AR;ENHA_REL	0.362189428907075	1.7032996046696299e-18	False	(array([ 0.95013191, -0.12616868]), (1.1, -0.025581395348837077))	False
HERC3	ELF1;ENHA_REL	0.37527124967896	1.7700671869193197e-11	False	(array([0.13353415, 0.95092577]), (1.1, -0.025581395348837077))	False
HERC3	ENHA_FOXK2;NFYC	0.455924905938405	5.53083365064976e-13	False	((1.1666666666666667, -0.844186046511628), array([-0.72966798, -0.59061566]))	False
HERC3	DRAP1;ENHA_FOXK2	0.553135576059743	0.0067065238808244	False	(array([0.11866741, 0.99618555]), (1.1666666666666667, -0.844186046511628))	False
HERC3	ENHA_REL;GRB2	0.299897483392689	8.34419489879093e-13	False	((1.1, -0.025581395348837077), array([ 0.21499661, -0.97355289]))	False
HERC3	ENHA_FOXK2;TBP	0.432939136403863	1.6675891955660199e-16	False	((1.1666666666666667, -0.844186046511628), array([ 0.62165918, -0.73985763]))	False
HERC3	ENHA_RELA;TBP	0.392631326331931	6.4082896424198804e-15	False	((1.1333333333333335, 0.0255813953488373), array([ 0.62165918, -0.73985763]))	False
HERC3	ENHA_RBPJ;TBP	0.379111960517683	5.50256687980809e-28	False	((1.1666666666666667, -0.07674418604651168), array([ 0.62165918, -0.73985763]))	False
HERC3	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([ 0.82106507, -0.4702536 ]), (1.1333333333333335, -0.7418604651162791))	False
HERC3	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([ 0.82106507, -0.4702536 ]), (1.1333333333333335, -0.7418604651162791))	False
HERC3	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([ 0.82106507, -0.4702536 ]), (1.1666666666666667, -0.38372093023255816))	False
HERC3	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([ 0.82106507, -0.4702536 ]), (1.1666666666666667, -0.38372093023255816))	False
HERC3	ENHA_PPARG;PROM_KLF4	0.379715638416061	1.7695159830246e-12	False	((1.1, -0.17906976744186043), (-1.1666666666666667, -0.4481481481481482))	False
HERC3	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([0.6202034 , 0.19332277]), (-1.1666666666666667, -0.4481481481481482))	False
HERC3	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([ 0.82106507, -0.4702536 ]), (-1.1666666666666667, -0.4481481481481482))	False
HERC3	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1333333333333335, -0.5296296296296297), array([-0.97607771, -0.28627707]))	False
HERC3	ENHA_SNAI1;RING1	0.336397399282695	4.978136467059429e-34	False	((1.1666666666666667, 0.23023255813953503), array([-0.89803682,  0.18973799]))	False
HERC3	PROM_E2F6;YAF2	0.525333613410913	3.4921379470492295e-11	False	((-1.1333333333333335, -1.0185185185185186), array([ 0.80988583, -0.35450779]))	False
HERC3	PROM_E2F6;RYBP	0.541383891528894	1.11869408918486e-13	False	((-1.1333333333333335, -1.0185185185185186), array([-0.98414648, -0.04936616]))	False
HERC3	PROM_E2F6;RING1	0.537787632825894	2.73083594299019e-14	False	((-1.1333333333333335, -1.0185185185185186), array([-0.89803682,  0.18973799]))	False
HERC3	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1, -0.33255813953488367), array([-0.13485746, -0.89274605]))	False
HERC3	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1, -0.33255813953488367), array([-0.13485746, -0.89274605]))	False
HERC3	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([-0.13485746, -0.89274605]), (-1.1333333333333335, -0.5296296296296297))	False
HERC3	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1, -0.33255813953488367), array([-0.75077749,  0.59648859]))	True
HERC3	ENHA_RELA;UBA52	0.436115253558856	1.95930659226681e-13	False	((1.1333333333333335, 0.0255813953488373), array([-0.75077749,  0.59648859]))	False
HERC3	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1, -0.33255813953488367), array([-0.75077749,  0.59648859]))	True
HERC3	ENHA_ETV1;UBA52	0.367127036263811	3.02024108120964e-27	False	((1.1666666666666667, -0.9976744186046512), array([-0.75077749,  0.59648859]))	False
HERC3	ENHA_NR3C1;SET	0.406450385194688	3.76120293384198e-18	False	((1.1333333333333335, -0.2813953488372093), array([-0.79758063, -0.41650981]))	False
HERC3	ENHA_SOX10;GSK3B	0.472448539121333	2.64525328350755e-15	False	((1.1333333333333335, 0.3325581395348838), array([-0.1773065 ,  0.27287688]))	False
HERC3	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1, 0.2813953488372094), array([-0.1773065 ,  0.27287688]))	False
HERC3	ENHA_SOX10;GSK3B	0.472448539121333	2.64525328350755e-15	False	((1.1333333333333335, 0.3325581395348838), array([-0.1773065 ,  0.27287688]))	False
HERC3	ENHA_RELA;GSK3B	0.451516113477376	6.06087862086113e-13	False	((1.1333333333333335, 0.0255813953488373), array([-0.1773065 ,  0.27287688]))	False
HERC3	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1666666666666667, -0.38372093023255816), array([-0.1773065 ,  0.27287688]))	False
HERC3	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1, 0.2813953488372094), array([-0.1773065 ,  0.27287688]))	False
HERC3	ENHA_SNAI1;GSK3B	0.27510307713834	5.55010612714325e-51	False	((1.1666666666666667, 0.23023255813953503), array([-0.1773065 ,  0.27287688]))	False
HERC3	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1666666666666667, -0.38372093023255816), array([-0.1773065 ,  0.27287688]))	False
HERC3	ENHA_FOXO3;SMAD4	0.410817156515487	3.5754060930543e-19	False	((1.1, -0.7930232558139536), array([-0.80227945, -0.02132494]))	False
HERC3	ENHA_RELA;SMAD4	0.421633658306335	1.1833678130078702e-15	False	((1.1333333333333335, 0.0255813953488373), array([-0.80227945, -0.02132494]))	False
HERC3	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1666666666666667, -0.38372093023255816), array([-0.80227945, -0.02132494]))	False
HERC3	ENHA_YY1;SMAD4	0.419294084556565	4.40553129324781e-22	False	((1.1333333333333335, 0.9465116279069767), array([-0.80227945, -0.02132494]))	False
HERC3	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1666666666666667, -0.38372093023255816), array([-0.80227945, -0.02132494]))	False
HERC3	ENHA_PPARG;PROM_KLF5	0.412398653369883	1.24094171944735e-10	False	((1.1, -0.17906976744186043), (-1.1, -0.3666666666666667))	False
HERC3	BAP1;PROM_KLF5	0.569696817806309	6.6535409910996e-11	False	(array([ 0.75456152, -0.52100995]), (-1.1, -0.3666666666666667))	False
HERC3	PROM_KLF5;SMURF2	0.501111467087774	1.15946199229158e-13	False	((-1.1, -0.3666666666666667), array([-0.4744483 ,  0.83904461]))	False
HERC3	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1, -0.3666666666666667), array([ 0.89239219, -0.43078057]))	False
HERC3	ACTR5;PROM_KLF5	0.584337746210646	8.21045185993913e-12	False	(array([-0.9024299,  0.4497649]), (-1.1, -0.3666666666666667))	False
HERC3	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1, -0.3666666666666667), array([-0.68727182, -0.80624063]))	False
HERC3	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([-0.13485746, -0.89274605]), (-1.1, -0.3666666666666667))	False
HERC3	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1, -0.3666666666666667), array([-0.75077749,  0.59648859]))	False
HERC3	PROM_KLF5;SET	0.59836907052393	8.236881791963679e-11	False	((-1.1, -0.3666666666666667), array([-0.79758063, -0.41650981]))	False
HERC3	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([-0.1773065 ,  0.27287688]), (-1.1, -0.3666666666666667))	False
HERC3	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1, -0.3666666666666667), array([-0.80227945, -0.02132494]))	False
HERC3	ENHA_TGIF1;PML	0.418437997900081	1.06015856184719e-18	False	((1.1666666666666667, 0.6906976744186049), array([-0.24418426,  0.94627679]))	False
HERC3	ENHA_RELA;PML	0.387535012441221	1.2297093867535101e-15	False	((1.1333333333333335, 0.0255813953488373), array([-0.24418426,  0.94627679]))	False
HERC3	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1666666666666667, -0.38372093023255816), array([-0.24418426,  0.94627679]))	False
HERC3	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1666666666666667, -0.38372093023255816), array([-0.24418426,  0.94627679]))	False
HERC3	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1, -1.1), array([-0.95574761,  0.32678114]))	False
HERC3	PROM_E2F4;RBL2	0.548046063390154	6.4356625918175704e-09	False	((-1.1, -1.1), array([ 0.28874556, -0.90976362]))	False
HERC3	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([0.80288612, 0.49389721]), (-1.1, -1.1))	False
HERC3	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([-0.24418426,  0.94627679]), (-1.1, -1.1))	False
HERC3	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([0.43444645, 0.47864316]), (1.1, -0.33255813953488367))	False
HERC3	BTRC;ENHA_FOXO3	0.429544412063334	3.97044860597158e-14	False	(array([0.43444645, 0.47864316]), (1.1, -0.7930232558139536))	False
HERC3	BTRC;ENHA_RELA	0.379652245911409	2.1345296870107402e-15	False	(array([0.43444645, 0.47864316]), (1.1333333333333335, 0.0255813953488373))	False
HERC3	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([0.43444645, 0.47864316]), (1.1666666666666667, -0.38372093023255816))	False
HERC3	BTRC;ENHA_REL	0.330626366043799	2.6511828731406902e-17	False	(array([0.43444645, 0.47864316]), (1.1, -0.025581395348837077))	False
HERC3	BTRC;ENHA_GLI3	0.345826823978196	6.0129702295020006e-33	False	(array([0.43444645, 0.47864316]), (1.1666666666666667, -0.6906976744186046))	False
HERC3	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([0.43444645, 0.47864316]), (1.1, -0.33255813953488367))	False
HERC3	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([0.43444645, 0.47864316]), (1.1666666666666667, -0.38372093023255816))	False
HERC3	ENHA_GLI3;MED12	0.430666948323831	4.4642871630250794e-11	False	((1.1666666666666667, -0.6906976744186046), array([-0.66541763, -0.48540441]))	False
HERC3	ENHA_VDR;MED12	0.392950334927873	7.116507131136659e-11	False	((1.1, 0.8953488372093026), array([-0.66541763, -0.48540441]))	False
HERC3	ENHA_CTCF;KDM5B	0.362964307593655	1.8689964909854502e-25	False	((1.1, -1.1), array([-0.50775313,  0.41322886]))	False
HERC3	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1333333333333335, 0.6395348837209303), array([-0.50775313,  0.41322886]))	False
HERC3	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([0.17590994, 0.78212574]), (-1.1333333333333335, -0.7740740740740741))	False
HERC3	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1333333333333335, -0.7740740740740741), array([ 0.64865609, -0.50001376]))	False
HERC3	CDK2;PROM_KLF10	0.72571718202937	0.000118084293825	False	(array([0.80288612, 0.49389721]), (-1.1333333333333335, -0.7740740740740741))	False
HERC3	KDM5B;PROM_KLF10	0.555632381869072	5.133025347488289e-11	False	(array([-0.50775313,  0.41322886]), (-1.1333333333333335, -0.7740740740740741))	False
HERC3	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1, 0.5883720930232559), array([0.71394496, 0.37318485]))	False
HERC3	ENHA_FOXK1;MAX	0.511044726499772	2.35579155939993e-08	False	((1.1333333333333335, -0.8953488372093024), array([0.71394496, 0.37318485]))	False
HERC3	ENHA_FOXK2;MAX	0.510130921011856	1.8843333936561803e-09	False	((1.1666666666666667, -0.844186046511628), array([0.71394496, 0.37318485]))	False
HERC3	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1, 0.5883720930232559), array([0.71394496, 0.37318485]))	False
HERC3	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([0.71394496, 0.37318485]), (-1.1333333333333335, -1.0185185185185186))	False
HERC3	ENHA_PPARG;RB1	0.281239278157938	3.88227071816346e-32	False	((1.1, -0.17906976744186043), array([0.61183304, 0.5970171 ]))	False
HERC3	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1, 0.5883720930232559), array([0.61183304, 0.5970171 ]))	False
HERC3	ENHA_FOXK1;RB1	0.461997514545184	1.3569819037499e-12	False	((1.1333333333333335, -0.8953488372093024), array([0.61183304, 0.5970171 ]))	False
HERC3	ENHA_FOXO3;RB1	0.418170489692385	6.6695304547638595e-18	False	((1.1, -0.7930232558139536), array([0.61183304, 0.5970171 ]))	False
HERC3	ENHA_FOXK2;RB1	0.423806355858211	7.06079441761355e-17	False	((1.1666666666666667, -0.844186046511628), array([0.61183304, 0.5970171 ]))	False
HERC3	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1, 0.5883720930232559), array([0.61183304, 0.5970171 ]))	False
HERC3	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1, -1.1), array([0.61183304, 0.5970171 ]))	False
HERC3	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([-0.73108584, -0.30054117]), (1.1, -0.33255813953488367))	False
HERC3	COMMD1;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([-0.73108584, -0.30054117]), (1.1333333333333335, 0.0255813953488373))	False
HERC3	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.73108584, -0.30054117]), (1.1666666666666667, -0.38372093023255816))	False
HERC3	COMMD1;ENHA_REL	0.37299222923419	6.782102465067131e-14	False	(array([-0.73108584, -0.30054117]), (1.1, -0.025581395348837077))	False
HERC3	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([-0.73108584, -0.30054117]), (1.1, -0.33255813953488367))	False
HERC3	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.73108584, -0.30054117]), (1.1666666666666667, -0.38372093023255816))	False
HERC3	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([-0.73108584, -0.30054117]), (-1.1333333333333335, -1.0185185185185186))	False
HERC3	COMMD8;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([0.29252972, 0.94937892]), (1.1333333333333335, 0.0255813953488373))	False
HERC3	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.29252972, 0.94937892]), (1.1666666666666667, -0.38372093023255816))	False
HERC3	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.29252972, 0.94937892]), (1.1666666666666667, -0.38372093023255816))	False
HERC3	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([0.29252972, 0.94937892]), (-1.1333333333333335, -1.0185185185185186))	False
HERC3	COMMD4;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([ 0.98452178, -0.08720702]), (1.1333333333333335, 0.0255813953488373))	False
HERC3	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.98452178, -0.08720702]), (1.1666666666666667, -0.38372093023255816))	False
HERC3	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.98452178, -0.08720702]), (1.1666666666666667, -0.38372093023255816))	False
HERC3	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([ 0.98452178, -0.08720702]), (-1.1333333333333335, -1.0185185185185186))	False
HERC3	COMMD6;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([0.93730949, 0.31628686]), (1.1333333333333335, 0.0255813953488373))	False
HERC3	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.93730949, 0.31628686]), (1.1666666666666667, -0.38372093023255816))	False
HERC3	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.93730949, 0.31628686]), (1.1666666666666667, -0.38372093023255816))	False
HERC3	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([0.93730949, 0.31628686]), (-1.1333333333333335, -1.0185185185185186))	False
HERC3	PROM_TFDP1;RBL2	0.599972895865716	1.49924382440754e-06	False	((-1.1, 0.6111111111111112), array([ 0.28874556, -0.90976362]))	False
HERC3	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([0.17590994, 0.78212574]), (-1.1, 0.6111111111111112))	False
HERC3	PROM_TFDP1;YAF2	0.610967317812028	4.63694283650366e-07	False	((-1.1, 0.6111111111111112), array([ 0.80988583, -0.35450779]))	False
HERC3	PROM_TFDP1;RYBP	0.610967317812028	4.63694283650366e-07	False	((-1.1, 0.6111111111111112), array([-0.98414648, -0.04936616]))	False
HERC3	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([0.80288612, 0.49389721]), (-1.1, 0.6111111111111112))	False
HERC3	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([0.71394496, 0.37318485]), (-1.1, 0.6111111111111112))	False
