Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
B9D1	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1333333333333335, -0.10476190476190483), array([-0.03964102, -0.99198505]))	False
B9D1	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1, -0.15714285714285725), array([-0.03964102, -0.99198505]))	False
B9D1	CCND3;ENHA_RARA	0.483716655592376	2.33651803980977e-06	False	(array([ 0.2796902 , -0.92708754]), (1.1333333333333335, 0.3666666666666667))	False
B9D1	ENHA_SREBF1;MED1	0.38081639482832	9.673661027819981e-19	False	((1.1, 0.7857142857142856), array([0.54552945, 0.49017252]))	False
B9D1	ENHA_PPARG;MED1	0.318193961840222	5.02266519318731e-18	False	((1.1666666666666667, 0.26190476190476186), array([0.54552945, 0.49017252]))	False
B9D1	ENHA_RARA;MED1	0.403795399103508	3.1592590226825704e-19	False	((1.1333333333333335, 0.3666666666666667), array([0.54552945, 0.49017252]))	False
B9D1	ENHA_RREB1;SNCA	0.39281941599826	3.14863900862962e-09	False	((1.1, 0.4714285714285713), array([ 0.67019381, -0.61474851]))	False
B9D1	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1, 0.3142857142857143), array([-0.96692472,  0.09478827]))	False
B9D1	ENHA_RARA;SUMO1	0.397288840346982	3.57124410907828e-22	False	((1.1333333333333335, 0.3666666666666667), array([-0.96692472,  0.09478827]))	False
B9D1	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1, 0.7857142857142856), array([ 0.89041548, -0.12172363]))	False
B9D1	ENHA_EGR1;MED6	0.377467769822433	5.19131444294154e-13	False	((1.1333333333333335, -0.7333333333333334), array([ 0.89041548, -0.12172363]))	False
B9D1	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1, 0.3142857142857143), array([ 0.66093868, -0.78268144]))	False
B9D1	ENHA_PPARG;PIAS1	0.297530246249449	1.39398560328333e-27	False	((1.1666666666666667, 0.26190476190476186), array([ 0.66093868, -0.78268144]))	False
B9D1	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.79491033,  0.5508198 ]), (1.1666666666666667, 0.10476190476190461))	False
B9D1	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([ 0.94762707, -0.31080116]), (1.1333333333333335, -0.10476190476190483))	False
B9D1	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1666666666666667, 0.4190476190476189), array([0.65140869, 0.67766438]))	False
B9D1	ENHA_TFAP4;FOXK2	0.336929245273611	1.02944546807232e-22	False	((1.1666666666666667, 0.8904761904761904), array([ 0.38244824, -0.13099577]))	False
B9D1	ENHA_NFYC;FOXK2	0.509974249202908	2.6306416659985e-06	False	((1.1, 0.0), array([ 0.38244824, -0.13099577]))	False
B9D1	ENHA_NRF1;FOXK2	0.285528238464417	1.80647944152612e-12	False	((1.1, 0.15714285714285703), array([ 0.38244824, -0.13099577]))	False
B9D1	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([0.43386647, 0.90438072]), (-1.1666666666666667, 0.0))	False
B9D1	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([-0.54393182,  0.85091168]), (1.1666666666666667, -0.3666666666666667))	False
B9D1	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([-0.54393182,  0.85091168]), (-1.1666666666666667, 0.0))	False
B9D1	PROM_TCF3;TCF4	0.618440688138892	0.0188505825955984	False	((-1.1333333333333335, 0.8130434782608695), array([-0.45437965,  0.7289177 ]))	False
B9D1	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([-0.6069943 ,  0.74744295]), (-1.1333333333333335, 0.8130434782608695))	False
B9D1	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([ 0.96983543, -0.0710687 ]), (1.1666666666666667, 0.5761904761904761))	False
B9D1	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([ 0.96983543, -0.0710687 ]), (-1.1333333333333335, 0.8130434782608695))	False
B9D1	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.5761904761904761), array([-0.53710453, -0.54251758]))	False
B9D1	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.53710453, -0.54251758]), (-1.1, 0.19130434782608696))	False
B9D1	ATAD2;ENHA_E2F4	0.324729613873016	1.3832057277798201e-17	False	(array([0.90014647, 0.16135762]), (1.1333333333333335, -0.8904761904761905))	False
B9D1	ATAD2;ENHA_E2F1	0.306850385066605	1.5469347849536402e-19	False	(array([0.90014647, 0.16135762]), (1.1, -0.942857142857143))	False
B9D1	ENHA_PPARG;RB1	0.281239278157938	3.88227071816346e-32	False	((1.1666666666666667, 0.26190476190476186), array([-0.19492297, -0.20968147]))	False
B9D1	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1666666666666667, -0.680952380952381), array([-0.19492297, -0.20968147]))	False
B9D1	ENHA_E2F4;RB1	0.354322031401302	1.41938709318516e-22	False	((1.1333333333333335, -0.8904761904761905), array([-0.19492297, -0.20968147]))	False
B9D1	ENHA_TFDP1;RB1	0.385583641874456	1.78041196315701e-13	False	((1.1, 0.9428571428571426), array([-0.19492297, -0.20968147]))	False
B9D1	ENHA_E2F1;RB1	0.363961142105442	2.38004314661374e-22	False	((1.1, -0.942857142857143), array([-0.19492297, -0.20968147]))	False
B9D1	ENHA_RARA;PHF8	0.454936559214445	3.87931817528648e-14	False	((1.1333333333333335, 0.3666666666666667), array([0.40761502, 0.81781897]))	False
B9D1	ENHA_CENPB;PHF8	0.403979357822899	0.001193454997483	False	((1.1, -1.1), array([0.40761502, 0.81781897]))	False
B9D1	ENHA_E2F1;PHF8	0.3015499123323	3.81289186325056e-13	False	((1.1, -0.942857142857143), array([0.40761502, 0.81781897]))	False
B9D1	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([0.43386647, 0.90438072]), (-1.1666666666666667, 0.14347826086956506))	False
B9D1	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1666666666666667, 1.0476190476190474), array([ 0.92555683, -0.22213191]))	False
B9D1	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1666666666666667, 1.0476190476190474), array([ 0.92555683, -0.22213191]))	False
B9D1	ENHA_KLF11;SIN3A	0.299442368079182	5.3867735099271294e-36	False	((1.1333333333333335, -0.4190476190476191), array([-0.69527568, -0.55568409]))	False
B9D1	ENHA_CTCF;KDM5B	0.362964307593655	1.8689964909854502e-25	False	((1.1666666666666667, -0.9952380952380954), array([ 0.16739855, -0.9856437 ]))	False
B9D1	PROM_KLF10;SIAH1	0.615900404435917	2.06724721702444e-08	False	((-1.1333333333333335, -0.19130434782608696), array([ 0.92555683, -0.22213191]))	False
B9D1	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1333333333333335, -0.19130434782608696), array([-0.69527568, -0.55568409]))	False
B9D1	KDM5B;PROM_KLF10	0.555632381869072	5.133025347488289e-11	False	(array([ 0.16739855, -0.9856437 ]), (-1.1333333333333335, -0.19130434782608696))	False
B9D1	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([ 0.73743933, -0.1343832 ]), (1.1, 1.1))	False
B9D1	CBX5;ENHA_KLF11	0.323901092029566	3.62611551626278e-36	False	(array([ 0.73743933, -0.1343832 ]), (1.1333333333333335, -0.4190476190476191))	False
B9D1	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([ 0.73743933, -0.1343832 ]), (-1.1, 1.0521739130434784))	False
B9D1	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1666666666666667, -0.8380952380952382), array([-0.80847361, -0.62679895]))	False
B9D1	ENHA_E2F4;TFDP2	0.340423138629994	4.830923994337731e-19	False	((1.1333333333333335, -0.8904761904761905), array([-0.80847361, -0.62679895]))	False
B9D1	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1666666666666667, -0.8380952380952382), array([-0.80847361, -0.62679895]))	False
B9D1	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1666666666666667, -0.8380952380952382), array([-0.56856862, -0.76893924]))	False
B9D1	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1666666666666667, -0.8380952380952382), array([-0.56856862, -0.76893924]))	False
B9D1	ENHA_E2F1;RING1	0.410672797522183	3.6622231761454505e-15	False	((1.1, -0.942857142857143), array([-0.56856862, -0.76893924]))	False
B9D1	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([-0.51117739,  0.13507462]), (1.1666666666666667, 0.4190476190476189))	False
B9D1	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([-0.51117739,  0.13507462]), (1.1333333333333335, -0.10476190476190483))	False
B9D1	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.51117739,  0.13507462]), (1.1, -0.15714285714285725))	False
B9D1	BTRC;ENHA_TFAP4	0.362139206265119	3.32641826969179e-23	False	(array([-0.51117739,  0.13507462]), (1.1666666666666667, 0.8904761904761904))	False
B9D1	PROM_GLI3;SUFU	0.48688943675788	2.43106390217162e-05	False	((-1.1666666666666667, -0.28695652173913055), array([ 0.83098837, -0.55260039]))	False
B9D1	MED12;PROM_GLI3	0.73342620676454	0.0059844876359434	False	(array([-0.41993154, -0.88355488]), (-1.1666666666666667, -0.28695652173913055))	False
B9D1	PROM_GLI3;SKI	0.593942351870436	8.18995589837626e-05	False	((-1.1666666666666667, -0.28695652173913055), array([-0.95593496,  0.24470151]))	False
B9D1	BTRC;PROM_GLI3	1.03096268516163	0.737177082432947	False	(array([-0.51117739,  0.13507462]), (-1.1666666666666667, -0.28695652173913055))	False
B9D1	ENHA_PPARG;KAT5	0.265887566896555	7.070523161268269e-30	False	((1.1666666666666667, 0.26190476190476186), array([-0.5599048 ,  0.29626051]))	False
B9D1	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1, -0.15714285714285725), array([-0.5599048 ,  0.29626051]))	False
B9D1	ENHA_ZBTB14;KAT5	0.305515645697894	1.99539893310849e-25	False	((1.1333333333333335, 0.9952380952380953), array([-0.5599048 ,  0.29626051]))	False
B9D1	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1666666666666667, -0.3666666666666667), array([-0.5599048 ,  0.29626051]))	False
B9D1	ENHA_SREBF1;FBXW7	0.355776213882627	1.49761466066097e-27	False	((1.1, 0.7857142857142856), array([-0.81616796,  0.41748538]))	False
B9D1	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1333333333333335, -0.10476190476190483), array([-0.81616796,  0.41748538]))	False
B9D1	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1, -0.3142857142857144), array([-0.81616796,  0.41748538]))	False
B9D1	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1, -0.3142857142857144), array([0.93337467, 0.42281125]))	False
B9D1	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([-0.81616796,  0.41748538]), (-1.1333333333333335, -0.047826086956521685))	False
B9D1	PROM_KLF2;WWP1	0.518494567788961	2.5347949743766703e-15	False	((-1.1333333333333335, -0.047826086956521685), array([0.93337467, 0.42281125]))	False
B9D1	CHD8;ENHA_CTCF	0.313811178107653	5.27613536065621e-27	False	(array([0.23254208, 0.77993797]), (1.1666666666666667, -0.9952380952380954))	False
B9D1	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([-0.03964102, -0.99198505]), (-1.1333333333333335, 0.9565217391304346))	False
B9D1	CHD8;PROM_ZBTB7A	0.547223209856115	5.00320220941501e-12	False	(array([0.23254208, 0.77993797]), (-1.1333333333333335, 0.9565217391304346))	False
B9D1	ENHA_SREBF1;SIRT1	0.342064616817534	1.81901164046358e-26	False	((1.1, 0.7857142857142856), array([-0.89731539,  0.0160323 ]))	False
B9D1	ENHA_RARA;SIRT1	0.414884005220501	6.3287515812186505e-21	False	((1.1333333333333335, 0.3666666666666667), array([-0.89731539,  0.0160323 ]))	False
B9D1	ENHA_E2F1;SIRT1	0.344065147985786	1.4423653585420399e-18	False	((1.1, -0.942857142857143), array([-0.89731539,  0.0160323 ]))	False
B9D1	PROM_HES1;SIRT1	0.807223523206217	0.0414558876610608	False	((-1.1, -0.23913043478260876), array([-0.89731539,  0.0160323 ]))	False
B9D1	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1666666666666667, 1.0476190476190474), array([-0.40770759,  0.74246719]))	False
B9D1	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1, 0.4714285714285713), array([-0.40770759,  0.74246719]))	False
B9D1	ENHA_NR2C1;HDAC3	0.370748165851606	2.1413599912373e-23	False	((1.1333333333333335, 0.05238095238095242), array([-0.40770759,  0.74246719]))	False
B9D1	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1, -0.15714285714285725), array([-0.40770759,  0.74246719]))	False
B9D1	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1666666666666667, 1.0476190476190474), array([-0.40770759,  0.74246719]))	False
B9D1	ENHA_CREB3;HDAC3	0.473155754342247	3.34597566007632e-05	False	((1.1333333333333335, -1.0476190476190477), array([-0.40770759,  0.74246719]))	False
B9D1	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1666666666666667, 0.10476190476190461), array([ 0.20639448, -0.72822693]))	False
B9D1	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1666666666666667, -0.20952380952380956), array([ 0.20639448, -0.72822693]))	False
B9D1	ENHA_RARA;FOS	0.415172144268689	2.30140802865699e-22	False	((1.1333333333333335, 0.3666666666666667), array([ 0.20639448, -0.72822693]))	False
B9D1	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1666666666666667, -0.20952380952380956), array([ 0.20639448, -0.72822693]))	False
B9D1	ENHA_EGR1;YAP1	0.322126239239149	7.999565904590339e-33	False	((1.1333333333333335, -0.7333333333333334), array([ 0.3904019 , -0.86550376]))	False
B9D1	ENHA_EGR1;YAP1	0.322126239239149	7.999565904590339e-33	False	((1.1333333333333335, -0.7333333333333334), array([ 0.3904019 , -0.86550376]))	False
B9D1	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.5599048 ,  0.29626051]), (-1.1, 0.9086956521739129))	False
B9D1	ENHA_PPARG;PIN1	0.304093460468831	4.36826962111453e-23	False	((1.1666666666666667, 0.26190476190476186), array([-0.44759427,  0.12603433]))	False
B9D1	ENHA_ZBTB14;PIN1	0.305060446852245	2.66753533414237e-22	False	((1.1333333333333335, 0.9952380952380953), array([-0.44759427,  0.12603433]))	False
B9D1	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.44759427,  0.12603433]), (-1.1, 0.9086956521739129))	False
B9D1	HDAC3;PROM_RUNX2	1.11734634867342	0.482201850065044	False	(array([-0.40770759,  0.74246719]), (-1.1666666666666667, 0.5739130434782609))	False
B9D1	FOS;PROM_RUNX2	1.03010277735148	0.873199375301293	False	(array([ 0.20639448, -0.72822693]), (-1.1666666666666667, 0.5739130434782609))	False
B9D1	PROM_RUNX2;YAP1	0.707747757704713	0.0823787781322847	False	((-1.1666666666666667, 0.5739130434782609), array([ 0.3904019 , -0.86550376]))	False
B9D1	PIN1;PROM_RUNX2	0.992277362066534	1.0	False	(array([-0.44759427,  0.12603433]), (-1.1666666666666667, 0.5739130434782609))	False
B9D1	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1666666666666667, 0.4190476190476189), array([-0.0107196 ,  0.96073989]))	False
B9D1	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1666666666666667, 0.5761904761904761), array([-0.0107196 ,  0.96073989]))	False
B9D1	ENHA_NFYC;PROM_NFYB	0.656695226248853	0.295175155896483	False	((1.1, 0.0), (-1.1, 0.33478260869565224))	False
B9D1	PROM_NFYB;TBP	1.09880053459355	0.349797936155896	False	((-1.1, 0.33478260869565224), array([-0.0107196 ,  0.96073989]))	False
B9D1	ENHA_PPARG;NCOA3	0.310826785181491	8.40272623623178e-21	False	((1.1666666666666667, 0.26190476190476186), array([0.61719362, 0.718983  ]))	False
B9D1	ENHA_RARA;NCOA3	0.418855390899963	4.83732100684637e-20	False	((1.1333333333333335, 0.3666666666666667), array([0.61719362, 0.718983  ]))	False
B9D1	ENHA_E2F1;NCOA3	0.418386629619523	9.81503558817594e-13	False	((1.1, -0.942857142857143), array([0.61719362, 0.718983  ]))	False
B9D1	ENHA_ETV1;NCOA3	0.418909863192955	4.43189607079737e-19	False	((1.1333333333333335, -0.5761904761904763), array([0.61719362, 0.718983  ]))	False
B9D1	CSNK2A1;ENHA_NRF1	0.362337691667516	8.613321765917559e-12	False	(array([-0.91157007, -0.38742142]), (1.1, 0.15714285714285703))	False
B9D1	CSNK2A1;ENHA_NFYA	0.430019464861068	1.1872627199116501e-15	False	(array([-0.91157007, -0.38742142]), (1.1666666666666667, -0.05238095238095242))	False
B9D1	CDK2;ENHA_E2F4	0.360426051319291	1.7874009833598402e-19	False	(array([0.50033627, 0.10648232]), (1.1333333333333335, -0.8904761904761905))	False
B9D1	CDK2;ENHA_TFDP1	0.369376666944153	1.26712425755726e-12	False	(array([0.50033627, 0.10648232]), (1.1, 0.9428571428571426))	False
B9D1	CDK2;ENHA_E2F1	0.357249099177899	8.41832320072924e-21	False	(array([0.50033627, 0.10648232]), (1.1, -0.942857142857143))	False
B9D1	CDK2;ENHA_NFYA	0.417479742906771	5.81632180648905e-18	False	(array([0.50033627, 0.10648232]), (1.1666666666666667, -0.05238095238095242))	False
B9D1	CDK2;PROM_KLF10	0.72571718202937	0.000118084293825	False	(array([0.50033627, 0.10648232]), (-1.1333333333333335, -0.19130434782608696))	False
B9D1	APPBP2;ENHA_KLF11	0.372640350179742	1.01288343323401e-12	False	(array([0.7033563 , 0.47844433]), (1.1333333333333335, -0.4190476190476191))	False
B9D1	APPBP2;ENHA_CREB3	0.648930407989646	0.0515560544173502	False	(array([0.7033563 , 0.47844433]), (1.1333333333333335, -1.0476190476190477))	False
B9D1	APPBP2;ENHA_NFYA	0.359275823258429	5.2787518045738504e-17	False	(array([0.7033563 , 0.47844433]), (1.1666666666666667, -0.05238095238095242))	False
B9D1	ENHA_E2F1;SKP2	0.369534995202796	4.80815975056213e-15	False	((1.1, -0.942857142857143), array([-0.05776831, -0.7295078 ]))	False
B9D1	MED1;PROM_GABPA	0.669359048965363	4.02277081650136e-05	False	(array([0.54552945, 0.49017252]), (-1.1333333333333335, -0.33478260869565224))	False
B9D1	PROM_GABPA;SKP2	0.713408245003084	0.0007696157313686	False	((-1.1333333333333335, -0.33478260869565224), array([-0.05776831, -0.7295078 ]))	False
B9D1	ENHA_ETV1;PRKDC	0.448156487994241	2.31916009870553e-13	False	((1.1333333333333335, -0.5761904761904763), array([0.81385581, 0.62871472]))	False
B9D1	ENHA_NFKB1;PROM_ETS1	0.661445088186677	0.0715951741559343	False	((1.1, -0.15714285714285725), (-1.1333333333333335, -0.6217391304347827))	False
B9D1	PRKDC;PROM_ETS1	0.538246795282382	0.0009384715060097	False	(array([0.81385581, 0.62871472]), (-1.1333333333333335, -0.6217391304347827))	False
B9D1	ENHA_ETV1;RFWD2	0.402126497432364	2.96679710494325e-13	False	((1.1333333333333335, -0.5761904761904763), array([-0.34653236, -0.34414554]))	False
B9D1	PROM_ETS2;RFWD2	0.438975736942527	8.74520977904133e-05	False	((-1.1666666666666667, -0.5739130434782609), array([-0.34653236, -0.34414554]))	False
B9D1	PROM_ETS1;RFWD2	0.657877058772151	0.0246614976774647	False	((-1.1333333333333335, -0.6217391304347827), array([-0.34653236, -0.34414554]))	False
B9D1	PROM_ETV5;RFWD2	0.613048245309129	1.71470302104752e-05	False	((-1.1, -0.3826086956521739), array([-0.34653236, -0.34414554]))	False
B9D1	CDK6;ENHA_TFDP1	0.348215684208861	1.57026163281337e-13	False	(array([ 0.63732005, -0.8248782 ]), (1.1, 0.9428571428571426))	False
B9D1	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([ 0.63732005, -0.8248782 ]), (-1.1333333333333335, -0.19130434782608696))	False
B9D1	ENHA_ETV1;PSEN1	0.374141529001301	2.4561004726842e-16	False	((1.1333333333333335, -0.5761904761904763), array([-0.23345649, -0.13470475]))	False
B9D1	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([0.74124206, 0.45907642]), (-1.1666666666666667, -0.14347826086956528))	False
B9D1	CLU;PROM_KLF11	0.4357395864533	1.7602849485603201e-15	False	(array([-0.9291624 , -0.25444468]), (-1.1666666666666667, -0.14347826086956528))	False
B9D1	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1666666666666667, -0.14347826086956528), array([-0.69527568, -0.55568409]))	False
B9D1	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([ 0.73743933, -0.1343832 ]), (-1.1666666666666667, -0.14347826086956528))	False
B9D1	APPBP2;PROM_KLF11	0.43561530352283	1.3117371519726e-14	False	(array([0.7033563 , 0.47844433]), (-1.1666666666666667, -0.14347826086956528))	False
B9D1	ENHA_SREBF1;MAPK1	0.380462243397369	4.26919168124778e-24	False	((1.1, 0.7857142857142856), array([-0.21409773,  0.94736495]))	False
B9D1	ENHA_RARA;MAPK1	0.399609016184385	4.33264711857394e-24	False	((1.1333333333333335, 0.3666666666666667), array([-0.21409773,  0.94736495]))	False
B9D1	ENHA_KLF11;MAPK1	0.330846688738623	6.73797767252997e-32	False	((1.1333333333333335, -0.4190476190476191), array([-0.21409773,  0.94736495]))	False
B9D1	MAPK1;PROM_ETS1	0.840830845963047	0.281029320987971	False	(array([-0.21409773,  0.94736495]), (-1.1333333333333335, -0.6217391304347827))	False
B9D1	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.21409773,  0.94736495]), (-1.1666666666666667, -0.14347826086956528))	False
B9D1	PROM_ELK1;SNCA	0.439461589885656	2.63122752011448e-07	False	((-1.1, -0.8130434782608696), array([ 0.67019381, -0.61474851]))	False
B9D1	PROM_ELK1;SUMO1	0.771253929979108	0.030229308709349	False	((-1.1, -0.8130434782608696), array([-0.96692472,  0.09478827]))	False
B9D1	CDK6;PROM_ELK1	0.832974106648659	0.126742377350145	False	(array([ 0.63732005, -0.8248782 ]), (-1.1, -0.8130434782608696))	False
