promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RPL21	ENHA_SPIB	True	False	False	1.1	0.5708860759493672	4	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
RPL21	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.6265822784810127	3	-0.195240917493415	0.500208531231606	False											1.49034705848545	0.0217961530065806
RPL21	ENHA_GATA6	True	False	False	1.1	-0.6822784810126583	1	-1.40403062398768	1.91110113852165e-08	False											1.50926338678413	0.0001550258402546
RPL21	ENHA_RELB	True	False	False	1.1	0.15316455696202524	12	-4.88864376559046	2.62305632082237e-58	False											1.459516822535685	0.0006047620140705501
RPL21	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.04177215189873418	2	-0.101546903531367	0.592982576263575	False											1.77041027962314	0.0002515204599941
RPL21	ENHA_ZEB1	True	False	False	1.1	0.9886075949367088	6	-0.292547712357605	0.878084518955477	False											2.31152942678716	3.237733044306e-17
RPL21	ENHA_JUNB	True	False	False	1.1666666666666667	-0.5430379746835443	25	-2.09178732845927	2.5118998110314602e-87	False											1.36024309959509	0.0018856530624029
RPL21	ENHA_SNAI1	True	False	False	1.1666666666666667	0.3759493670886076	9	0.302473665797371	0.690792742031882	False											2.00810048321989	1.0738097156747e-13
RPL21	ENHA_EHF	True	False	False	1.1333333333333335	-0.9050632911392406	4	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
RPL21	ENHA_OSR2	True	False	False	1.1333333333333335	0.013924050632911467	1	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
RPL21	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8215189873417722	2	1.10409017357047	9.40917820554554e-34	False											1.61304297623925	1.6482349613963504e-05
RPL21	ENHA_MAFK	True	False	False	1.1666666666666667	-0.29240506329113924	2	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
RPL21	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9607594936708861	2	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
RPL21	ENHA_SOX9	True	False	False	1.1333333333333335	0.43164556962025324	2	0.593626064052482	0.0005889411370576	False											1.199754734971305	0.31324297741073304
RPL21	ENHA_ZNF274	True	False	False	1.1	1.0721518987341772	2	-0.641416851887977	6.94739766427773e-08	False											2.01869271045368	1.45401668958088e-08
RPL21	ENHA_KLF11	True	False	False	1.1333333333333335	-0.4873417721518988	1	-0.441334750720284	0.0038049154602967	False											1.75428991410424	3.1283643357574904e-09
RPL21	ENHA_NFIB	True	False	False	1.1	-0.09746835443037982	4	-0.456247574244742	5.1950932621203e-05	False											1.710236338688595	3.0283848879741756e-06
RPL21	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0443037974683547	3	0.796823491162963	3.1275123863905497e-26	False											1.51988279058563	1.67714124051786e-05
RPL21	ENHA_MAX	True	False	False	1.1	-0.2645569620253164	28	0.371354138784978	0.0003333213229736	False											1.56314924018749	3.531228915781664e-06
RPL21	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6265822784810127	11	0.562968751522566	1.60496993764377e-18	False											1.41374686930794	0.000821758608821
RPL21	ENHA_FOXA1	True	False	False	1.1	-0.7658227848101267	12	5.7014164002563	0.0	False											1.695458093853985	5.885304799946008e-06
RPL21	ENHA_GABPA	True	False	False	1.1666666666666667	-0.710126582278481	15	1.45005565467442	2.0852722753028797e-36	False											1.83885019026323	5.5436172341536695e-11
RPL21	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.06962025316455689	12	-1.71781633176476	4.4824481230612196e-57	False											1.99335448816555	1.8339449901912875e-13
RPL21	ENHA_TFAP4	True	False	False	1.1	0.8215189873417723	5	1.12904754124613	1.8391562200158797e-11	False											1.89429750784497	1.0302184551463401e-10
RPL21	ENHA_SP1	True	False	False	1.1666666666666667	0.45949367088607596	119	-0.733707104214519	4.5131323926585794e-18	False											2.60418021369177	8.56366094516007e-19
RPL21	ENHA_MXI1	True	False	False	1.1333333333333335	-0.15316455696202536	1	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
RPL21	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.6544303797468355	1	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
RPL21	ENHA_SP2	True	False	False	1.1	0.4873417721518989	16	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
RPL21	ENHA_TCF4	True	False	False	1.1	0.737974683544304	30	-0.234793954519332	0.642460693171194	False											2.690341803846	1.85826574528063e-21
RPL21	ENHA_VDR	True	False	False	1.1333333333333335	0.9329113924050634	24	-1.31491948990578	3.43338619897588e-16	False											1.7554640788669649	3.748035670730705e-09
RPL21	ENHA_HSF1	True	False	False	1.1	-0.59873417721519	13	-0.517612617299572	3.01218728661796e-10	False											1.79176502305605	9.76731013734879e-06
RPL21	ENHA_KLF13	True	False	False	1.1666666666666667	-0.45949367088607596	1	-1.29952344396609	3.0882050906793603e-58	False											1.21653447369918	0.0919116156125356
RPL21	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.8555555555555556	16	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.0011401793948788
RPL21	PROM_MYC	False	True	False	-1.1333333333333335	-0.24444444444444446	84	0.678826795642739	2.0942350848026002e-26	False											3.517734181268855	8.23799370053615e-28
RPL21	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9777777777777779	21	-3.04567725393117	0.0	False											1.35987961028143	0.0047778383467791
RPL21	PROM_SP1	False	True	False	-1.1	0.3666666666666667	59	-0.733707104214519	4.5131323926585794e-18	False											1.85570781596828	2.11117524804103e-08
RPL21	PROM_KLF5	False	True	False	-1.1666666666666667	-0.48888888888888893	24	-5.67652439532414	1.21080876011697e-253	False											1.063525783297545	0.5104541102945445
RPL21	PROM_SP2	False	True	False	-1.1333333333333335	0.48888888888888893	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
RPL21	PROM_ELK4	False	True	False	-1.1666666666666667	-0.8555555555555556	3	-0.369596151241468	0.0001338355819297	False											1.51764599395493	9.79050557251025e-05
RPL21	PROM_SNAI2	False	True	False	-1.1666666666666667	0.24444444444444446	1	-7.39045172449115	2.3935402877077702e-54	False											1.17616938336057	0.209369153486344
RPL21	PROM_MEF2A	False	True	False	-1.1	-0.3666666666666667	13	-1.40227039880436	1.06339595756953e-41	False											0.964323496030228	0.779345979564694
RPL21	PROM_SP4	False	True	False	-1.1	0.7333333333333334	3	-0.817158610473196	7.14173690207365e-06	False											1.30428046578174	0.0294049563598675
RPL21	PROM_CREB1	False	True	False	-1.1	-1.1	41	-0.600232504411478	4.5967343029176706e-09	False											1.78445409868807	9.01803280256152e-06
RPL21	PROM_ETV5	False	True	False	-1.1	-0.7333333333333334	2	-6.35389406734804	2.00081324401449e-38	False											1.713220766195675	4.812565015020642e-05
RPL21	PROM_REST	False	True	False	-1.1	0.0	13	-0.26340778686432	0.01034300165799	False											1.10924192715082	0.288037063824665
RPL21	PROM_SP3	False	True	False	-1.1666666666666667	0.6111111111111112	4	-0.775224946273101	3.1953368976117602e-21	False											0.9085907745105855	0.391105052118323
RPL21	PROM_ZBTB7A	False	True	False	-1.1	1.1	13	-0.0362829210068259	0.736088995669794	False											1.46654161664987	0.0009911353632724
RPL21	PROM_HES1	False	True	False	-1.1333333333333335	-0.6111111111111112	5	-3.39534238338495	1.54205368948807e-57	False											1.69611957933861	1.98799960565074e-05
RPL21	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.9777777777777779	6	-0.853382865494771	5.1225313213023e-10	False											1.205317302940425	0.0176618882735373
RPL21	PROM_SNAI1	False	True	False	-1.1333333333333335	0.12222222222222223	13	0.302473665797371	0.690792742031882	False											1.22188190714713	0.212502853892723
RPL21	PROM_PLAG1	False	True	False	-1.1666666666666667	-0.12222222222222223	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
RPL21	BTRC	False	False	True	0.4758622868626427	0.01725535407996107	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
RPL21	TDG	False	False	True	-0.6527739224467662	-0.5390873725347136	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
RPL21	MAX	False	False	True	0.8508408424894257	-0.5628120506267298	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
RPL21	GSK3B	False	False	True	-0.07823642550406662	-0.32372647071488625	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
RPL21	JUN	False	False	True	-0.1554290846020606	-0.059646908217689504	23	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
RPL21	EPAS1	False	False	True	0.06554895701979571	-0.9955475166797804	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
RPL21	HSP90AA1	False	False	True	-0.06748788302899081	-0.9816899647707787	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
RPL21	CTNNB1	False	False	True	-0.16470186776938117	0.9700233535348236	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
RPL21	YAP1	False	False	True	-0.4343845415509264	-0.8846543650744548	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
RPL21	STUB1	False	False	True	-0.9259763350756296	0.30759746495663165	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
RPL21	NCOR2	False	False	True	0.3044424072747054	-0.16438363787614999	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
RPL21	BAZ1A	False	False	True	0.12466682338362862	-0.9869639015692976	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
RPL21	NPM1	False	False	True	-0.21346261870222238	0.5039503612945999	12	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
RPL21	POU2F1	False	False	True	-0.5340353048623988	-0.6835820407311066	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
RPL21	YY1	False	False	True	0.9196392233050968	0.3877871848077517	13	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
RPL21	MEF2D	False	False	True	-0.691380685889519	0.46935006962538406	5	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
RPL21	TOX4	False	False	True	0.5613864195027847	0.6767978151209088	3	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.005735659153027	0.0074363657441082	0.771298689493771	0.006211630008156	0.0073933430518561	0.840165262803085	0.978	0.965	2.09345372392474	6.14185260416132e-06
RPL21	RFWD2	False	False	True	0.7722375532380391	-0.5473563149696017	6	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
RPL21	MEN1	False	False	True	-0.3826135323404905	0.924321876088007	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
RPL21	ATF2	False	False	True	0.5205773587508993	0.8166560278320874	6	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0017183819733554	0.0028801641031847	0.596626411479587	0.0158532066447003	0.0206220978459211	0.768748493152746	1.0	1.0	1.74862998601591	1.33731015067781e-07
RPL21	JUND	False	False	True	0.41504976052231074	0.5719065659017475	8	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
RPL21	FOXO3	False	False	True	-0.43389397775747596	-0.8160146408295493	3	1.24156433831413	4.17412683231984e-59	False	0.0006440808115554	0.0076851420586865	0.000173295385639	0.0001570242426643	1.10362185289714	0.0061225811292981	0.0055811571173395	1.09700927613674	0.282	0.12	3.36410843770261	1.72935776250405e-14
RPL21	NFATC1	False	False	True	0.86917274294631	-0.3344390846444783	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
RPL21	MSH2	False	False	True	-0.7827324678691893	0.6749965630467432	4	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0006627485835612	0.0007491698359181	0.884643977622234	0.0089158557025236	0.0097360666769203	0.915755407022735	0.704	0.926	2.05026538865184	1.2216742412957801e-10
RPL21	MEF2C	False	False	True	0.9072271755052955	-0.45923272469285564	5	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.00127804944888	0.0019823744598761	0.644706373466835	0.0102684904580435	0.0125538034524419	0.817958517268817	1.0	1.0	1.88172659951635	1.1733887624384e-11
RPL21	FHL3	False	False	True	-0.6258895970727395	0.7268705360773244	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
RPL21	CHUK	False	False	True	0.3480565050555735	0.8709382572760788	2	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004684591630166	0.0005216581858809	0.89801938452382	0.0122688346292828	0.0135670883109634	0.904308599463336	0.92	0.999	2.49700319478611	1.0591157988505e-22
RPL21	RECQL	False	False	True	0.05905518999698956	-0.9539386906944761	3	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.000685853428566	0.0009967880137886	0.688063478973006	0.0105930434320904	0.0129288224567984	0.819335517019205	1.0	1.0	2.38023075037491	1.19278856989814e-19
RPL21	CHD3	False	False	True	0.9328337324739912	0.2088831173718597	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014501250074227	0.0019707696968132	0.735816574492515	0.0117031454083278	0.013192209215857	0.887125516040228	0.994	1.0	2.91872584055619	1.60066853521501e-29
RPL21	MED1	False	False	True	0.7544249594207606	0.5622455025085477	11	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
RPL21	HDAC3	False	False	True	0.6780104108597094	0.7093042986651544	4	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
RPL21	USP7	False	False	True	-0.5473520716724642	0.7642354070233073	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0020944556515807	0.00228662786905	0.915958245733654	0.0147868349142433	0.0162728119436465	0.90868345098873	0.928	1.0	3.54016597178664	2.7239481957834196e-40
RPL21	FOXA1	False	False	True	0.8864314229853882	-0.4152979541476737	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0011115015092959	0.0017180109359474	0.646969984904654	0.0098385171591969	0.0121489965787396	0.809821378698393	0.99	1.0	2.0124633115879	2.1520760225282597e-11
RPL21	UBA52	False	False	True	-0.7979949411542459	0.5836061451610038	6	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016134791632903	0.0016688320915573	0.966831337588098	0.018175012158416	0.0196845675507027	0.923312747999244	0.799	1.0	3.03045601039206	9.37936323513827e-21
RPL21	SUMO1	False	False	True	0.8324807298512065	0.4491827365387454	7	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0070987662042785	0.0086350589737063	0.822086592100204	0.0346994955504411	0.0359266357006953	0.965843165486535	0.999	0.888	3.2483976552045	5.32212919411662e-27
RPL21	BCOR	False	False	True	0.48160002494487963	-0.6911990059986526	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0004986205370522	0.000847671304664	0.588223919234648	0.0126681587147841	0.0155592164184992	0.814190019217308	1.0	1.0	2.57089665112216	1.41500291364568e-18
RPL21	SMARCC2	False	False	True	0.5302976530393502	-0.6833136190191914	5	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0007588244916603	0.0011100088549136	0.683620214650792	0.0127578243393562	0.0151777033640717	0.840563557827609	1.0	1.0	1.74706764344093	1.5622297911684902e-09
