Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PRKACB	ENHA_AR;MED1	1.86248782052497	3.25802282916664e-08	False	((1.1, -1.1), array([-0.14000256,  0.97323729]))	False
PRKACB	ENHA_ZBTB7A;NFKBIB	1.57285085650031	2.22990874356875e-05	False	((1.1333333333333335, 0.9144578313253011), array([-0.57839587,  0.84372467]))	False
PRKACB	ENHA_AR;REL	1.72131775779005	9.17643956426342e-06	False	((1.1, -1.1), array([-0.44848123,  0.68801204]))	False
PRKACB	ENHA_AR;ETS1	1.5334486154664	0.001769153833878	False	((1.1, -1.1), array([-0.36808879, -0.84971373]))	False
PRKACB	ELF3;ENHA_AR	1.51411797009061	0.0051152318823456	False	(array([0.96853631, 0.06724243]), (1.1, -1.1))	False
PRKACB	CEP70;ENHA_ZNF136	1.30703028262933	0.0177824830287112	False	(array([-0.96967511,  0.22746373]), (1.1, 0.9674698795180725))	False
PRKACB	CEP70;ENHA_ZNF148	1.49934762965666	0.0113669032435495	False	(array([-0.96967511,  0.22746373]), (1.1666666666666667, 1.0204819277108435))	False
PRKACB	ENHA_NR4A1;VHL	1.41555146758376	0.0004169342407206	False	((1.1333333333333335, 0.11927710843373496), array([0.94944734, 0.22618279]))	False
PRKACB	ENHA_KLF4;VHL	1.6125646174936	6.3091216344008e-07	False	((1.1666666666666667, -0.4108433734939759), array([0.94944734, 0.22618279]))	False
PRKACB	ENHA_AR;VHL	1.02197363090695	0.826272169773075	False	((1.1, -1.1), array([0.94944734, 0.22618279]))	False
PRKACB	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1666666666666667, -0.172289156626506), array([-0.71445865, -0.68505159]))	False
PRKACB	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1666666666666667, -0.172289156626506), array([-0.71445865, -0.68505159]))	False
PRKACB	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([0.87411851, 0.45622161]), (1.1333333333333335, 0.7554216867469881))	False
PRKACB	AXIN1;ENHA_ZBTB26	2.80116927923318	4.98472507970313e-13	False	(array([0.41614811, 0.90325078]), (1.1, 0.8879518072289159))	False
PRKACB	ENHA_FOXK1;YWHAB	2.92140655680374	3.99613950360344e-09	False	((1.1, -0.7819277108433735), array([-0.9476733, -0.3331887]))	False
PRKACB	ENHA_FOXK1;USP28	2.7552272528617	1.45483312194744e-06	False	((1.1, -0.7819277108433735), array([ 0.95198306, -0.07289827]))	False
PRKACB	CHD4;ENHA_NR4A1	2.18270276713972	1.27257464828748e-08	False	(array([0.02605294, 0.943362  ]), (1.1333333333333335, 0.11927710843373496))	False
PRKACB	CHD4;ENHA_FOXK2	2.19110528938333	2.75120080268168e-07	False	(array([0.02605294, 0.943362  ]), (1.1333333333333335, -0.7554216867469881))	False
PRKACB	ENHA_FOXK2;SNRNP200	1.82239258206879	0.0050883068563512	False	((1.1333333333333335, -0.7554216867469881), array([0.14145238, 0.97924919]))	False
PRKACB	ENHA_FOXK2;SF3B1	1.65667451109124	0.0008089210853935	False	((1.1333333333333335, -0.7554216867469881), array([ 0.09336936, -0.99113012]))	False
PRKACB	ENHA_FOXK2;SMARCA5	2.05951586328587	8.14262771487071e-06	False	((1.1333333333333335, -0.7554216867469881), array([ 0.73866662, -0.6275216 ]))	False
PRKACB	ENHA_FOXK2;SIN3B	1.82239258206879	0.0050883068563512	False	((1.1333333333333335, -0.7554216867469881), array([ 0.8880147 , -0.32327595]))	False
PRKACB	ADNP;ENHA_FOXK2	1.82239258206879	0.0050883068563512	False	(array([0.78604999, 0.58588372]), (1.1333333333333335, -0.7554216867469881))	False
PRKACB	ENHA_FOXK2;GTF3C3	1.82239258206879	0.0050883068563512	False	((1.1333333333333335, -0.7554216867469881), array([ 0.09725307, -0.95253444]))	False
PRKACB	CTR9;ENHA_NFIC	1.71461954792105	8.91616056359079e-05	False	(array([-0.84079351, -0.5796028 ]), (1.1, 0.013253012048192847))	False
PRKACB	CTR9;ENHA_FOXK2	1.60713545019472	0.0010439327858919	False	(array([-0.84079351, -0.5796028 ]), (1.1333333333333335, -0.7554216867469881))	False
PRKACB	CTR9;ENHA_STAT3	1.24642226069933	0.0973583891354703	False	(array([-0.84079351, -0.5796028 ]), (1.1333333333333335, 0.6759036144578314))	False
PRKACB	DNMT1;ENHA_STAT3	1.78242268655338	0.0007221841444913	False	(array([ 0.03179159, -0.99622404]), (1.1333333333333335, 0.6759036144578314))	False
PRKACB	ENHA_STAT3;ZNF281	1.78155813912363	0.0011792757181322	False	((1.1333333333333335, 0.6759036144578314), array([-0.66389017,  0.79745736]))	False
PRKACB	ENHA_STAT3;TDG	2.00076140872967	2.64451310731773e-06	False	((1.1333333333333335, 0.6759036144578314), array([ 0.05130784, -0.93358118]))	False
PRKACB	ENHA_STAT3;GTF2I	1.73669305879693	0.0007119642336846	False	((1.1333333333333335, 0.6759036144578314), array([-0.75014325,  0.56738129]))	False
PRKACB	CHTF18;ENHA_STAT3	1.78155813912363	0.0011792757181322	False	(array([-0.92354734,  0.13380348]), (1.1333333333333335, 0.6759036144578314))	False
PRKACB	ENHA_STAT1;TP73	2.71601415430699	2.8090230362396e-17	False	((1.1, 0.649397590361446), array([-0.86251884, -0.26021435]))	False
PRKACB	ENHA_MAX;TRRAP	1.43342071273567	0.000516398467142	False	((1.1, -0.22530120481927707), array([0.26173842, 0.90769374]))	False
PRKACB	ENHA_FOXO3;TRRAP	1.10166329958783	0.437684948126384	False	((1.1, -0.7024096385542169), array([0.26173842, 0.90769374]))	False
PRKACB	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1, 0.649397590361446), array([-9.71320152e-01, -7.82544717e-04]))	False
PRKACB	ENHA_FOXO3;MAPK1	1.22579406754637	0.0701481630180316	False	((1.1, -0.7024096385542169), array([ 0.53019272, -0.10504003]))	False
PRKACB	ENHA_STAT3;MAPK1	1.52548921864929	1.86812280945291e-05	False	((1.1333333333333335, 0.6759036144578314), array([ 0.53019272, -0.10504003]))	False
PRKACB	ENHA_MAX;SIN3A	1.30578974850542	0.0070740861316995	False	((1.1, -0.22530120481927707), array([-0.4389581 ,  0.89147557]))	False
PRKACB	ENHA_MYB;SIN3A	1.20935675478208	0.134523793327353	False	((1.1, -0.06626506024096379), array([-0.4389581 ,  0.89147557]))	False
PRKACB	ENHA_FOXK1;SIN3A	1.19510197303268	0.165309091770111	False	((1.1, -0.7819277108433735), array([-0.4389581 ,  0.89147557]))	False
PRKACB	ENHA_FOXK2;SIN3A	1.14641872561962	0.262080866512505	False	((1.1333333333333335, -0.7554216867469881), array([-0.4389581 ,  0.89147557]))	False
PRKACB	ENHA_STAT3;SIN3A	1.23206186323992	0.0435713147893152	False	((1.1333333333333335, 0.6759036144578314), array([-0.4389581 ,  0.89147557]))	False
PRKACB	ENHA_FOXK1;RBL2	1.36816099274369	0.0162391610106606	False	((1.1, -0.7819277108433735), array([0.05075249, 0.90838384]))	False
PRKACB	BPTF;ENHA_FOXK2	1.09929485324777	0.422292664435051	False	(array([ 0.40010538, -0.84081016]), (1.1333333333333335, -0.7554216867469881))	False
PRKACB	ENHA_FOXK1;RNPS1	1.10792013888353	0.47584749057585	False	((1.1, -0.7819277108433735), array([-0.94049263, -0.27543532]))	False
PRKACB	ENHA_FOXO3;PNKP	1.07010768305203	0.611110470586545	False	((1.1, -0.7024096385542169), array([ 0.22354384, -0.91274627]))	False
PRKACB	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([ 0.38060136, -0.92337469]), (1.1, 0.649397590361446))	False
PRKACB	ENHA_ESR2;PELP1	1.55345306910991	4.30658294057777e-05	False	((1.1, -0.8614457831325302), array([-0.62366964,  0.72553329]))	False
PRKACB	ENHA_STAT3;PELP1	1.41876793762991	0.089084144154837	False	((1.1333333333333335, 0.6759036144578314), array([-0.62366964,  0.72553329]))	False
PRKACB	ENHA_ESR2;SRC	1.98487741538425	1.34301725799892e-08	False	((1.1, -0.8614457831325302), array([-0.80631185,  0.45941962]))	False
PRKACB	ENHA_AR;SRC	1.6982188550328	0.0002020321005236	False	((1.1, -1.1), array([-0.80631185,  0.45941962]))	False
PRKACB	ENHA_STAT1;SRC	1.69356313931988	6.12727049691439e-05	False	((1.1, 0.649397590361446), array([-0.80631185,  0.45941962]))	False
PRKACB	ENHA_STAT3;SRC	1.86799238891498	0.0002430466971824	False	((1.1333333333333335, 0.6759036144578314), array([-0.80631185,  0.45941962]))	False
PRKACB	ENHA_STAT1;HSP90AB1	1.74655682072917	1.36431367013019e-08	False	((1.1, 0.649397590361446), array([0.10602005, 0.96661901]))	False
PRKACB	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1666666666666667, -0.172289156626506), array([-0.36749689, -0.92406428]))	False
PRKACB	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1666666666666667, -0.172289156626506), array([-0.36749689, -0.92406428]))	False
PRKACB	ENHA_SP1;MEF2D	1.39955582347724	0.0013915414944714	False	((1.1333333333333335, 0.5963855421686748), array([-0.36749689, -0.92406428]))	False
PRKACB	ENHA_FOXK2;NFYC	1.45599160681826	0.0005027050205364	False	((1.1333333333333335, -0.7554216867469881), array([0.62590949, 0.81477302]))	False
PRKACB	ENHA_SP1;NFYC	1.47253341459655	7.86427513018548e-05	False	((1.1333333333333335, 0.5963855421686748), array([0.62590949, 0.81477302]))	False
PRKACB	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1, 0.649397590361446), array([-0.93930774, -0.37344884]))	False
PRKACB	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1333333333333335, 0.5963855421686748), array([-0.93930774, -0.37344884]))	False
PRKACB	BAP1;ENHA_FOXK1	1.22288920292219	0.107462146778573	False	(array([0.19629582, 0.96369892]), (1.1, -0.7819277108433735))	False
PRKACB	BAP1;ENHA_FOXK2	1.17527071087146	0.165753361312829	False	(array([0.19629582, 0.96369892]), (1.1333333333333335, -0.7554216867469881))	False
PRKACB	ENHA_TFAP2A;MAX	1.23207145966355	0.0245892249368514	False	((1.1333333333333335, 0.7554216867469881), array([0.54658101, 0.04929857]))	False
PRKACB	ENHA_FOXK1;MAX	1.3566598031512	0.0112332269416643	False	((1.1, -0.7819277108433735), array([0.54658101, 0.04929857]))	False
PRKACB	ENHA_FOXK2;MAX	1.28163627787303	0.0318604148515035	False	((1.1333333333333335, -0.7554216867469881), array([0.54658101, 0.04929857]))	False
PRKACB	ENHA_ZNF143;RBPJ	1.84866512421785	2.33429820207154e-06	False	((1.1333333333333335, 0.9939759036144578), array([ 0.02674715, -0.30464353]))	False
PRKACB	ENHA_NFIC;RBPJ	1.82656525836602	1.14484746075602e-05	False	((1.1, 0.013253012048192847), array([ 0.02674715, -0.30464353]))	False
PRKACB	ENHA_HOXA10;RBPJ	2.14198039497252	1.32609019376835e-08	False	((1.1, -0.5433734939759036), array([ 0.02674715, -0.30464353]))	False
PRKACB	ENHA_PBX1;RBPJ	1.86144464833955	0.0001715890512585	False	((1.1666666666666667, 0.14578313253012043), array([ 0.02674715, -0.30464353]))	False
PRKACB	ENHA_AR;SMARCC1	2.37248818543777	2.00267795207377e-10	False	((1.1, -1.1), array([-0.18466178,  0.96828707]))	False
PRKACB	ENHA_NR2C2;SMARCC1	2.90614319594791	1.59998051990499e-22	False	((1.1666666666666667, 0.06626506024096379), array([-0.18466178,  0.96828707]))	False
PRKACB	CALCOCO2;ENHA_RXRB	1.4029925765618	0.0843505575518482	False	(array([-0.94545799,  0.08344815]), (1.1333333333333335, 0.5168674698795181))	False
PRKACB	ENHA_RXRB;GTF2H1	1.16157010101397	0.291793634721528	False	((1.1333333333333335, 0.5168674698795181), array([ 0.59180202, -0.83958431]))	False
PRKACB	ENHA_ESR2;NCOA2	2.38959294391609	2.1902497564638104e-15	False	((1.1, -0.8614457831325302), array([-0.8182151, -0.2429078]))	True
PRKACB	ENHA_AR;NCOA2	2.01533278691087	1.58430915021745e-07	False	((1.1, -1.1), array([-0.8182151, -0.2429078]))	True
PRKACB	ENHA_THRB;NCOA2	2.19701743734974	4.3780903243908e-08	False	((1.1, 0.8084337349397592), array([-0.8182151, -0.2429078]))	False
PRKACB	ENHA_PPARD;NCOA2	2.17383965125153	1.33100621312276e-07	False	((1.1, 0.25180722891566276), array([-0.8182151, -0.2429078]))	False
PRKACB	ENHA_THRB;TRIP4	1.43925372439246	0.0082977169146593	False	((1.1, 0.8084337349397592), array([0.16638453, 0.94493733]))	False
PRKACB	ENHA_STAT3;SIAH1	1.32435378876214	0.0045230874205634	False	((1.1333333333333335, 0.6759036144578314), array([0.55555486, 0.84064524]))	False
PRKACB	ENHA_RXRB;SIAH1	1.10468397443001	0.406628196332117	False	((1.1333333333333335, 0.5168674698795181), array([0.55555486, 0.84064524]))	False
PRKACB	ENHA_POU2F2;FOXJ2	1.62078685973759	4.91486088310472e-07	False	((1.1666666666666667, 0.22530120481927707), array([ 0.5295697 , -0.51952823]))	False
PRKACB	ENHA_POU2F2;FOXJ2	1.62078685973759	4.91486088310472e-07	False	((1.1666666666666667, 0.22530120481927707), array([ 0.5295697 , -0.51952823]))	False
PRKACB	ENHA_ZNF148;FOXJ2	2.08107894600116	8.63990278665161e-15	False	((1.1666666666666667, 1.0204819277108435), array([ 0.5295697 , -0.51952823]))	False
PRKACB	ENHA_USF2;FOXJ2	1.67721854758164	3.29329479109467e-08	False	((1.1333333333333335, 0.8349397590361447), array([ 0.5295697 , -0.51952823]))	False
PRKACB	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1, -0.22530120481927707), array([-0.98276005,  0.13628448]))	False
PRKACB	ENHA_ARNT2;EPAS1	1.30479852151891	0.0311594041490278	False	((1.1333333333333335, -1.0734939759036146), array([-0.98276005,  0.13628448]))	False
PRKACB	ENHA_PPARD;HSP90AA1	1.19210536983015	0.104241467454754	False	((1.1, 0.25180722891566276), array([-0.34663912,  0.90895454]))	False
PRKACB	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([ 0.1049666 , -0.93423339]), (1.1333333333333335, 0.7554216867469881))	False
PRKACB	EED;ENHA_AR	1.26456575048459	0.0262108246345698	False	(array([ 0.1049666 , -0.93423339]), (1.1, -1.1))	False
PRKACB	EED;ENHA_NR2C2	1.40455505182671	0.0005152942178814	False	(array([ 0.1049666 , -0.93423339]), (1.1666666666666667, 0.06626506024096379))	False
PRKACB	CDKN1B;ENHA_THAP1	1.92181737604012	4.87837465648006e-06	False	(array([0.88366824, 0.31606516]), (1.1666666666666667, 0.7819277108433735))	False
PRKACB	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([0.88366824, 0.31606516]), (1.1666666666666667, -0.49036144578313257))	False
PRKACB	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([0.88366824, 0.31606516]), (1.1666666666666667, -0.49036144578313257))	False
PRKACB	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([0.88366824, 0.31606516]), (1.1666666666666667, -0.49036144578313257))	False
PRKACB	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1666666666666667, -0.49036144578313257), array([0.28259799, 0.94059558]))	False
PRKACB	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1666666666666667, -0.49036144578313257), array([0.28259799, 0.94059558]))	False
PRKACB	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1666666666666667, -0.49036144578313257), array([0.28259799, 0.94059558]))	False
PRKACB	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1666666666666667, -0.49036144578313257), array([-0.74805533,  0.74551434]))	False
PRKACB	ENHA_AR;STUB1	2.25456526965208	1.46277018161688e-12	False	((1.1, -1.1), array([-0.74805533,  0.74551434]))	False
PRKACB	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1666666666666667, -0.49036144578313257), array([-0.74805533,  0.74551434]))	False
PRKACB	ENHA_MITF;STUB1	2.63674250946161	3.08881154832778e-16	False	((1.1666666666666667, -0.09277108433734949), array([-0.74805533,  0.74551434]))	False
PRKACB	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1666666666666667, -0.49036144578313257), array([-0.74805533,  0.74551434]))	False
PRKACB	ENHA_KLF5;ZBTB17	1.73314347394106	7.68483348020538e-09	False	((1.1, -0.38433734939759034), array([0.46571398, 0.7457905 ]))	False
PRKACB	ENHA_KLF5;ZBTB17	1.73314347394106	7.68483348020538e-09	False	((1.1, -0.38433734939759034), array([0.46571398, 0.7457905 ]))	False
PRKACB	ENHA_EGR1;PSMD2	2.4172255459139	2.21938249015347e-16	False	((1.1666666666666667, -0.8879518072289158), array([0.50196978, 0.83872794]))	False
PRKACB	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1666666666666667, -0.8879518072289158), array([0.7339954 , 0.59062917]))	False
PRKACB	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1666666666666667, -0.4108433734939759), array([ 0.897215  , -0.37106065]))	False
PRKACB	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1666666666666667, -0.4108433734939759), array([ 0.897215  , -0.37106065]))	False
PRKACB	ENHA_REL;PSMA1	1.5344445736491	0.0031970271344922	False	((1.1333333333333335, 0.3578313253012049), array([-0.75572615, -0.44289421]))	False
PRKACB	ENHA_AR;FLNA	1.4039011721211	0.0088531879984773	False	((1.1, -1.1), array([-0.60447906, -0.63857716]))	False
PRKACB	ENHA_REL;FLNA	1.55750076167103	0.0015866557541544	False	((1.1333333333333335, 0.3578313253012049), array([-0.60447906, -0.63857716]))	False
PRKACB	ENHA_REL;NDUFAF3	1.60948393991574	0.037663806387087	False	((1.1333333333333335, 0.3578313253012049), array([ 0.72088021, -0.50881451]))	False
PRKACB	ENHA_AR;SUZ12	1.62353358881753	7.07677753124661e-05	False	((1.1, -1.1), array([0.9686263, 0.2589343]))	False
PRKACB	ENHA_RELA;SUZ12	1.33384844786661	0.0393690214233514	False	((1.1666666666666667, 0.38433734939759034), array([0.9686263, 0.2589343]))	False
PRKACB	ENHA_RELA;KPNA2	1.29708150870272	0.0439188606843891	False	((1.1666666666666667, 0.38433734939759034), array([-0.32255564,  0.88309509]))	False
PRKACB	ENHA_AR;PRKDC	2.07460177813946	2.10442855566874e-10	False	((1.1, -1.1), array([0.66203465, 0.77071164]))	False
PRKACB	ENHA_THRB;PRKDC	2.27472115958902	6.93907451871734e-12	False	((1.1, 0.8084337349397592), array([0.66203465, 0.77071164]))	False
PRKACB	ENHA_RELA;PRKDC	1.53026813946025	0.001529118666473	False	((1.1666666666666667, 0.38433734939759034), array([0.66203465, 0.77071164]))	False
PRKACB	ENHA_RELA;SNRNP70	1.1324136080877	0.571958778022494	False	((1.1666666666666667, 0.38433734939759034), array([ 0.33943469, -0.86023536]))	False
PRKACB	ECSIT;ENHA_RELA	1.17953679670644	0.465106341012447	False	(array([-0.47398741,  0.84859682]), (1.1666666666666667, 0.38433734939759034))	False
PRKACB	ENHA_RELA;PPP2CA	1.23228556395504	0.311239469503962	False	((1.1666666666666667, 0.38433734939759034), array([-0.03111633,  0.9295814 ]))	False
PRKACB	CDK9;ENHA_AR	1.70213680518058	8.3429414875694e-06	False	(array([0.34370872, 0.83478711]), (1.1, -1.1))	False
PRKACB	CDK9;ENHA_STAT3	2.55871974591597	3.5625089563256695e-11	False	(array([0.34370872, 0.83478711]), (1.1333333333333335, 0.6759036144578314))	False
PRKACB	CDK9;ENHA_RELA	1.32542971910205	0.177922011481333	False	(array([0.34370872, 0.83478711]), (1.1666666666666667, 0.38433734939759034))	False
PRKACB	CHUK;ENHA_FOXO3	1.29843247866972	0.0569767676635381	False	(array([-0.1867858 ,  0.88050277]), (1.1, -0.7024096385542169))	False
PRKACB	CHUK;ENHA_RELA	1.17756096009681	0.406109661776122	False	(array([-0.1867858 ,  0.88050277]), (1.1666666666666667, 0.38433734939759034))	False
PRKACB	CALM1;ENHA_AR	1.62057184446591	0.0054329457553984	False	(array([ 0.64370982, -0.54855853]), (1.1, -1.1))	True
PRKACB	CALM1;ENHA_RELA	1.32542971910205	0.177922011481333	False	(array([ 0.64370982, -0.54855853]), (1.1666666666666667, 0.38433734939759034))	False
PRKACB	ENHA_RELA;RUVBL2	1.52452816791554	0.0101555373427254	False	((1.1666666666666667, 0.38433734939759034), array([-0.24252622, -0.95494303]))	False
PRKACB	ENHA_AR;EZH2	1.61609737632817	0.0014915316187444	False	((1.1, -1.1), array([-0.14213985, -0.96759395]))	False
PRKACB	ENHA_RELA;EZH2	1.32542971910205	0.177922011481333	False	((1.1666666666666667, 0.38433734939759034), array([-0.14213985, -0.96759395]))	False
PRKACB	AKAP8L;ENHA_RELA	1.17953679670644	0.465106341012447	False	(array([ 0.90593073, -0.48253804]), (1.1666666666666667, 0.38433734939759034))	False
PRKACB	ENHA_RELA;SIRT6	1.240432111943	0.263840001566012	False	((1.1666666666666667, 0.38433734939759034), array([0.59332096, 0.79754593]))	False
PRKACB	DNAJA3;ENHA_RELA	1.36941051194909	0.10875700089693	False	(array([0.82586206, 0.36265635]), (1.1666666666666667, 0.38433734939759034))	False
PRKACB	ENHA_MAX;PROM_MXI1	2.32014388088348	9.1149151641978e-07	False	((1.1, -0.22530120481927707), (-1.1666666666666667, 0.1064516129032258))	False
PRKACB	MAX;PROM_MXI1	2.15026227139495	1.06909920292885e-07	False	(array([0.54658101, 0.04929857]), (-1.1666666666666667, 0.1064516129032258))	False
PRKACB	CALCOCO2;PROM_MXI1	1.83320777842994	0.0005753397560917	False	(array([-0.94545799,  0.08344815]), (-1.1666666666666667, 0.1064516129032258))	False
PRKACB	ENHA_TCF7L2;XIAP	1.0867959263579	0.547629788416015	False	((1.1, 0.7289156626506026), array([ 0.25346457, -0.84639317]))	False
PRKACB	ENHA_IRF1;STAT1	1.61253703020627	2.76923219318602e-07	False	((1.1666666666666667, -0.49036144578313257), array([0.77651683, 0.67156159]))	False
PRKACB	ENHA_IRF1;STAT1	1.61253703020627	2.76923219318602e-07	False	((1.1666666666666667, -0.49036144578313257), array([0.77651683, 0.67156159]))	False
