promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HELT	ENHA_MAFK	True	False	False	1.1333333333333335	-0.4024390243902439	1	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
HELT	ENHA_VEZF1	True	False	False	1.1	0.8317073170731708	1	-0.961337797660412	9.83292929448264e-21	False											0.309850681709152	2.8559772345094402e-09
HELT	ENHA_KLF5	True	False	False	1.1666666666666667	-0.5097560975609756	23	-5.67652439532414	1.21080876011697e-253	False											0.229373117645775	6.02086311284214e-60
HELT	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8317073170731708	2	-2.15837082837145	4.647988010054e-98	False											0.6564495217677071	0.03315068358514722
HELT	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0463414634146342	2	-0.641416851887977	6.94739766427773e-08	False											0.5875367202220465	0.03504745283888112
HELT	ENHA_TFCP2	True	False	False	1.1333333333333335	0.7243902439024392	6	-8.52636521283684	2.76011374475008e-23	False											0.7350778181300225	0.1635348437526425
HELT	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.6707317073170732	4	7.57122607202611	4.13043947126689e-28	False											0.749289416694648	0.01064423452671385
HELT	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.5634146341463415	1	10.2500539875467	2.14679057326334e-222	False											0.892926742718307	0.372319004493758
HELT	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5823529411764707	13	-3.2635472309405	5.28479283829799e-135	False											0.428883601475495	6.12417041476268e-22
HELT	PROM_MYC	False	True	False	-1.1	0.06470588235294117	57	0.678826795642739	2.0942350848026002e-26	False											0.846333950429845	0.0699366587463146
HELT	PROM_FOXK1	False	True	False	-1.1	-0.711764705882353	7	0.574039276976994	4.44166865271061e-09	False											1.219521471537	0.460446670109438
HELT	PROM_RFX5	False	True	False	-1.1333333333333335	0.32352941176470584	2	1.40907204845787	1.98813036760513e-40	False											0.9442460094333265	0.1655588396078444
HELT	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8411764705882354	13	-3.04567725393117	0.0	False											0.409747683430464	1.1514734923600701e-23
HELT	PROM_ARNT2	False	True	False	-1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											1.5176689598377502	0.0136369868881692
HELT	PROM_USF2	False	True	False	-1.1	0.8411764705882354	5	1.05894712497317	3.42859503696686e-32	False											1.00704305288313	0.328068499709525
HELT	PROM_MLX	False	True	False	-1.1333333333333335	-0.06470588235294117	3	0.96612476772034	2.48184109236591e-19	False											1.25979194938568	0.218627964154456
HELT	PROM_SP1	False	True	False	-1.1	0.4529411764705884	41	-0.733707104214519	4.5131323926585794e-18	False											0.405534818099037	9.144477770444241e-23
HELT	PROM_BHLHE41	False	True	False	-1.1333333333333335	-1.035294117647059	4	-0.0505042334348659	0.967915238998344	False											1.011385109258965	0.757441283010555
HELT	PROM_SP2	False	True	False	-1.1333333333333335	0.5176470588235296	4	-0.0147266859935625	0.930346069146716	False											0.36585909939990147	2.2364743286877917e-28
HELT	PROM_HEY1	False	True	False	-1.1333333333333335	-0.4529411764705883	1	0.945706919884545	0.333707818802522	False											0.936990761956296	0.688800574668251
HELT	PROM_MITF	False	True	False	-1.1	-0.12941176470588234	5	-0.96082560983642	0.000310367907514	False											1.31141968446432	0.0620876317143319
HELT	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
HELT	PROM_NRF1	False	True	False	-1.1333333333333335	0.12941176470588234	5	0.574993565944285	8.28850880542686e-05	False											0.420936047070547	1.30457545715523e-19
HELT	PROM_MXI1	False	True	False	-1.1666666666666667	0.0	1	1.26483963834969	3.33107882665162e-25	False											0.882157650973107	0.311272049731338
HELT	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9705882352941178	17	-1.58598313818408	1.07173313586322e-50	False											0.666592875064595	1.94126569511305e-05
HELT	PROM_MAZ	False	True	False	-1.1666666666666667	-0.1941176470588235	4	1.17636897308062	2.95636464524114e-88	False											0.39804886433494246	2.2183549763981562e-25
HELT	PROM_JUND	False	True	False	-1.1666666666666667	-0.3882352941176471	15	1.49686913023121	2.5156694931318598e-49	False											1.86222183671264	0.0103279518328682
HELT	PROM_TFE3	False	True	False	-1.1333333333333335	0.7117647058823531	1	-0.382609007988238	3.35120548937758e-05	False											1.22364908779804	0.177271908313981
HELT	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9705882352941178	6	-0.834924716402328	2.2398601186884702e-14	False											0.30616222808894	9.20160843012281e-41
HELT	PROM_E2F6	False	True	False	-1.1	-0.9058823529411766	7	-0.254228650675088	0.250420646955463	False											0.539723029959832	1.8195755081345098e-11
HELT	PROM_FOS	False	True	False	-1.1666666666666667	-0.7764705882352942	40	0.498702747190724	0.0001190838470953	False											1.753281235358365	0.0297321595036361
HELT	PROM_RREB1	False	True	False	-1.1666666666666667	0.388235294117647	4	-0.0735253190793003	0.467070376592638	False											0.667960496238817	0.00010471878352832705
HELT	PROM_MAX	False	True	False	-1.1333333333333335	-0.2588235294117647	28	0.371354138784978	0.0003333213229736	False											1.09328968383627	0.42705392841700696
HELT	PROM_RFX1	False	True	False	-1.1666666666666667	0.1941176470588235	5	0.448877259836791	0.015588998058263	False											0.920273169431045	0.80808034397169
HELT	PROM_FOXO3	False	True	False	-1.1666666666666667	-0.5823529411764706	15	1.24156433831413	4.17412683231984e-59	False											1.52105642384434	0.0990095623153089
HELT	PROM_ZNF460	False	True	False	-1.1	1.0352941176470591	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
HELT	PROM_TFEB	False	True	False	-1.1666666666666667	0.7764705882352942	1	-0.320678795704025	0.153540078606691	False											1.02791918006213	0.898489725752236
HELT	PROM_FOXK2	False	True	False	-1.1333333333333335	-0.6470588235294118	13	-0.810549760351143	8.7594450497324e-24	False											1.4441688134697	0.193341390803952
HELT	PROM_RFX3	False	True	False	-1.1	0.2588235294117647	4	1.29518564494931	2.61532881750928e-09	False											0.8809827230839384	0.498584364743564
HELT	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9058823529411764	5	-0.292547712357605	0.878084518955477	False											0.768418925693338	0.0202204269376192
HELT	PROM_TFAP2C	False	True	False	-1.1	0.6470588235294119	5	-0.853382865494771	5.1225313213023e-10	False											0.416090644338644	1.57973742229606e-23
HELT	PROM_KLF15	False	True	False	-1.1	-0.32352941176470584	5	4.1833301961753	7.76478681528587e-34	False											0.452380143736093	1.34321144206293e-16
HELT	PROM_FOXP1	False	True	False	-1.1	-0.5176470588235295	4	1.23058638748909	9.34625524205785e-17	False											1.591006433026775	0.0010005951845176
HELT	BTRC	False	False	True	-0.6061062846436892	0.7383311324399457	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
HELT	FKBP4	False	False	True	0.9652160403672784	0.24935062504166658	2	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0005730335263384	0.0003842381816203	1.49134977664628	0.0121278190107909	0.0101603776285748	1.19363860814414	0.012	0.003	1.28178644009104	0.0769870566232497
HELT	CRK	False	False	True	-0.7373212456624291	-0.6023146637669602	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
HELT	JUN	False	False	True	0.2800991633889372	0.2648918065556955	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
HELT	GSK3B	False	False	True	-0.9688094910510572	0.036087349177289674	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
HELT	EPAS1	False	False	True	-0.027355001641049245	-0.33406923416830014	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
HELT	HSP90AA1	False	False	True	-0.5031582255268725	-0.7926530144844915	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
HELT	RYBP	False	False	True	-0.534880329177391	0.7747909367964965	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
HELT	TRRAP	False	False	True	0.9813700372727938	-0.022198309985436714	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
HELT	FUS	False	False	True	0.17140153691956228	-0.9827351558375399	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0014265016507185	0.0014642489965632	0.974220678359192	0.0127946188489012	0.0106394339042435	1.20256575340894	0.159	0.002	0.780971251892587	0.0365068342981337
HELT	TRIP6	False	False	True	-0.1028140479009112	0.9340150086745432	3	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0022599732013447	0.001670871620556	1.35257142053356	0.0116078070484519	0.0088817435721263	1.3069288652828	0.169	0.016	0.813899744589641	0.239121995493999
HELT	CTNNB1	False	False	True	0.6683641740097113	-0.7966505633258724	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
HELT	STUB1	False	False	True	0.6836119749261788	-0.5650782369745125	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
HELT	NCOR2	False	False	True	0.2805973759814574	-0.13286420273477859	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
HELT	NPM1	False	False	True	0.12589153686972734	-0.31509775946130497	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
HELT	JUNB	False	False	True	0.8031748978007323	-0.41333704690065015	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
HELT	MAPK9	False	False	True	0.932301799261992	-0.31994836020422535	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
HELT	POU2F1	False	False	True	0.5925957835098393	-0.6792524057051206	2	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
HELT	YY1	False	False	True	-0.4432422415713988	-0.5900851301782682	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
HELT	ABL1	False	False	True	0.9487235804762243	0.20220708987293312	2	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0006856801544971	0.0005527071958281	1.24058481538271	0.0099883191820126	0.0085678658299411	1.16578846824464	0.142	0.02	1.05783617819357	0.744489880087633
HELT	RFWD2	False	False	True	0.9499655459020402	0.15929738912224028	4	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
HELT	SMARCA5	False	False	True	0.6712284896948516	0.7701925795099801	3	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
HELT	EYA2	False	False	True	-0.4746180729328946	-0.8705099244274858	3	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0067535674112703	0.0043571473546625	1.54999747806174	0.0105147176321046	0.0069460977153892	1.51375895689014	0.0	0.0	0.510758187348661	2.44556396187446e-06
HELT	ATF2	False	False	True	-0.033699316579362676	-0.9748062886381036	3	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
HELT	SIN3A	False	False	True	-0.8433410637992078	0.3786597977660937	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
HELT	EEF1D	False	False	True	0.9794891567413762	0.055490922817358894	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
HELT	NFATC1	False	False	True	-0.18900579497623024	-0.9233647193983404	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
HELT	CEP70	False	False	True	-0.18372698036007978	0.9414141154700324	4	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0075085415346678	0.0044280176455047	1.69568916291254	0.0108813646250981	0.007631384629784	1.42587029130074	0.0	0.0	0.368235160236096	2.51463507224281e-19
HELT	MSH2	False	False	True	0.9499554412567298	-0.23012366463511905	3	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.001213800443322	0.000663899637235	1.8282890594384	0.0120383362109387	0.0092225056611578	1.30532163961039	0.0	0.0	0.773347961778307	0.0373594391112634
HELT	FHL3	False	False	True	0.13892502844803634	-0.8770552267584935	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
HELT	GTF2H1	False	False	True	-0.8386518616439289	0.050328482923848915	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0007314642456188	0.0005136439545081	1.42406863586916	0.0112782016952417	0.0076543278924856	1.47344115037371	0.02	0.0	0.626218990492522	2.01882915778257e-05
HELT	MED1	False	False	True	-0.9001410152928986	0.30654670111315097	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
HELT	HDAC3	False	False	True	-0.43563157922327933	0.7773511280966389	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
HELT	USP7	False	False	True	-0.026839265497506096	-0.48774368786541467	5	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
HELT	CSNK2A1	False	False	True	0.7876134019289536	-0.5318032759224625	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
HELT	UBA52	False	False	True	-0.7876472661164324	0.1636439134688343	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
HELT	KEAP1	False	False	True	-0.29489080009123203	0.9301485943702568	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
HELT	SUMO1	False	False	True	-0.8237965176758111	-0.3232742954943957	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
HELT	SMARCC2	False	False	True	0.430465209284313	-0.7907636993240562	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
HELT	STAT1	False	False	True	-0.7178468672077446	0.6614335044349016	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
HELT	PHB	False	False	True	-0.7770106187765526	-0.6066920091118062	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0004048497350709	0.0002179671098607	1.85738910484935	0.0113702799949471	0.0079004916190443	1.43918638778613	0.0	0.0	0.638601315818934	1.89232721254699e-05
HELT	TFDP1	False	False	True	0.17648609617116368	0.960085496310957	4	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0013995785694603	0.0008621153349936	1.62342381889166	0.0136285543616242	0.0115241161694081	1.18261167809142	0.0	0.0	1.07946774266652	0.481713872102476
HELT	BANP	False	False	True	-0.16942198963821709	-0.725561806569269	6	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
HELT	FBXW7	False	False	True	0.059152549469976036	0.9341770101368047	2	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
HELT	SMARCC1	False	False	True	-0.5287203451818224	-0.2925910205067367	5	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
HELT	PGR	False	False	True	-0.8622023123662945	-0.037885790111744866	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
HELT	AR	False	False	True	-0.7478736485830438	0.45337990302910447	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
HELT	KDM1A	False	False	True	-0.04541100414862826	0.8627338675801425	4	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
HELT	MAFB	False	False	True	0.8936255544071027	0.08014246886249737	2	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0010934498037336	0.0008229727325091	1.3286586062213	0.0142064493189046	0.0108771095873514	1.30608680594933	0.156	0.001	1.06998670238374	0.625401652005962
