promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HECA	GTF2H1	False	False	True	-0.2566999421905688	0.9511780770799467	3	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0007314642456188	0.0005136439545081	1.42406863586916	0.0112782016952417	0.0076543278924856	1.47344115037371	0.02	0.0	0.626218990492522	2.01882915778257e-05
HECA	HSP90B1	False	False	True	0.8269292943860714	0.4864058387702812	4	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.000235786419022	0.0001626515860974	1.44964106824481	0.0104514401900735	0.0080453976894723	1.29905824341655	0.001	0.0	1.18315388870822	0.213040473163858
HECA	BACH1	False	False	True	-0.6846257077788829	-0.09901387326316914	7	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0071534779977717	0.0066993646468724	1.06778454000281	0.0168557285028992	0.0165836728496409	1.01640503015978	0.285	0.403	1.39303812420686	0.0024518406678661
HECA	CHD3	False	False	True	0.6343218039592687	-0.8094532983394599	6	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
HECA	MED1	False	False	True	0.7653205098865667	-0.6011242814781951	6	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
HECA	RECQL	False	False	True	-0.5217520161047983	-0.8307705842364584	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
HECA	FANCL	False	False	True	-0.09818725613197611	0.9824967207702652	2	-0.717067954264754	0.0006534151071549	False	0.0002205080197288	0.0032603632976245	0.000334988542327	0.0004527306984783	0.739928932261275	0.0072835174115348	0.0055806066151234	1.30514797294553	0.336	0.055	0.314957232730265	0.001918105498554
HECA	HDAC3	False	False	True	0.6736227584341199	0.12127035473884665	12	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
HECA	USP7	False	False	True	0.9347018127233541	-0.4129291112623196	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
HECA	CSNK2A1	False	False	True	-0.8889218640710495	-0.3142540943940352	6	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
HECA	FOXA1	False	False	True	0.9271049661000463	-0.2004976052337887	3	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0020338180004968	0.001512237847041	1.34490616305919	0.0140719724224095	0.0112211265194645	1.25406057921189	0.034	0.0	1.18984802627883	0.0904590026642878
HECA	UBA52	False	False	True	-0.4358522691053627	-0.8462315044323335	6	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
HECA	SUMO1	False	False	True	0.4561574685900329	-0.05807766451730837	10	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
HECA	SMARCC2	False	False	True	0.7981281414670774	0.5769719452546609	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
HECA	STAT1	False	False	True	-0.7614466500063617	-0.5532277075221738	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
HECA	PHB	False	False	True	0.6244951489710634	-0.6988209613753328	4	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0004048497350709	0.0002179671098607	1.85738910484935	0.0113702799949471	0.0079004916190443	1.43918638778613	0.0	0.0	0.638601315818934	1.89232721254699e-05
HECA	MAD2L1BP	False	False	True	-0.7173086044636784	-0.6046289665435791	3	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0019648368612393	0.0010202244706455	1.92588681978605	0.0099190434602353	0.0067171886514857	1.47666590516873	0.0	0.0	0.533638564424626	1.88069644943696e-08
HECA	COPS2	False	False	True	0.01200138440470784	0.942920157926925	2	0.0757968902485625	0.500400624511129	False	0.0004940385358869	0.0072193758733116	0.0002319858463776	0.0001749827845533	1.32576382853757	0.0085492563248172	0.0067225740710187	1.27172363361134	0.043	0.001	0.827027637947726	0.463871557564591
HECA	NFKBIA	False	False	True	0.8554205524232469	0.27077911755077644	3	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0007032490455039	0.0003935445981739	1.78696150008667	0.0135633160657551	0.0105495260149049	1.28568013829173	0.0	0.0	0.929958140738456	0.529362725759371
HECA	RANGAP1	False	False	True	0.22494025834575343	-0.9017599473238457	2	-0.208474479433265	0.0046777123839436	False	0.0002640723999492	0.0046576618537494	0.0007425254301647	0.0002751460314025	2.69865942234347	0.010576323042868	0.0060057723020795	1.76102631117163	0.0	0.0	0.718496579314059	0.213395144514433
HECA	FBXW7	False	False	True	-0.7102120479057061	-0.6772371222274923	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
HECA	BANP	False	False	True	-0.2714120143032216	-0.8632533157752732	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
HECA	SMARCC1	False	False	True	-0.0037055271758471725	-0.6612099244849069	6	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
HECA	SREBF2	False	False	True	0.813982150298414	0.44975598665569616	7	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
HECA	RUNX2	False	False	True	-0.9256592837815407	-0.2796554516451253	5	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0020268258287359	0.0011500054275505	1.76244892430895	0.0117445106430477	0.0093122114520299	1.26119458342921	0.0	0.0	0.739015551008872	0.0104992530729881
HECA	PIAS4	False	False	True	0.7885628854464946	-0.4964760310383132	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0008035697650001	0.000596163255736	1.34790220173513	0.0142923734478104	0.0121761716462817	1.17379861774328	0.0	0.0	0.890797219427836	0.25258302606761
HECA	AR	False	False	True	-0.4258583896133539	0.08618767971429327	13	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
HECA	KDM5C	False	False	True	0.9563484667254533	-0.02740249548700688	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
HECA	RB1	False	False	True	0.42128400444203407	0.00023513744287855944	11	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
HECA	CDC73	False	False	True	-0.9699676727759747	0.19408792726029905	2	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.0019094877591308	0.0012016775532145	1.58901841348607	0.011245366552999	0.0085388832551021	1.31695986665233	0.0	0.0	0.705790822945724	0.004465670797848
HECA	ETS2	False	False	True	-0.33987848526950304	0.900296688328213	4	-5.41977573678958	0.0	False	0.0003180650583671	0.0027945971122496	0.0034173570763052	0.0031673935293587	1.07891774250013	0.0105084770569238	0.0086032962138711	1.2214477795128	0.351	0.006	0.984543775924882	1.0
HECA	OTUB1	False	False	True	-0.8180865994731562	-0.44859322937696344	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0029057491080748	0.0021294030668193	1.36458388425972	0.011012025700447	0.0083052109594217	1.32591763824548	0.0	0.0	0.506492412436612	1.48439216268829e-12
HECA	ZBTB16	False	False	True	-0.844517354356541	-0.3641404273337435	2	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0017396784043849	0.0016099094508439	1.08060636793762	0.0149327615386642	0.0139739484088549	1.06861433159448	0.285	0.145	1.5219616312392	0.00050759331494
HECA	COPS5	False	False	True	0.8232192690112303	-0.48945918802891203	9	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
HECA	NACC1	False	False	True	0.05969106618403363	0.8948913788507424	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
HECA	HMGA1	False	False	True	-0.19994599670040192	-0.8023907370611234	9	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
HECA	BAG1	False	False	True	-0.7284678094408638	0.7102992103797209	2	-0.590445325217508	6.11691335834976e-09	False	0.0002269985571478	0.0046576618537494	0.0002480541916194	0.0001633995788522	1.51808342078825	0.0107031524888285	0.0087977117276032	1.21658367769051	0.033	0.011	1.64153259113266	0.0040779174830656
HECA	HCFC1	False	False	True	-0.5642682795685867	-0.8259128577245861	9	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
HECA	RBPJ	False	False	True	-0.702019258724712	-0.43447003236157156	7	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0069255035052202	0.0057397469444954	1.20658690569309	0.0177406455480106	0.0152881480779484	1.16041821792658	0.018	0.0	1.09257055872702	0.334407138569523
HECA	PPARG	False	False	True	0.5128793412090422	0.7576934873101853	8	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
HECA	TOP1	False	False	True	0.034007868838021864	0.9712350712530653	3	-0.0505576576427974	0.501682754948609	False	0.0015393804710189	0.0128085700978109	0.0003604378404695	0.000523355125355	0.688706048737062	0.0074113294564198	0.0058338842420884	1.27039364321818	0.642	0.007	1.23783526150629	0.353565033482263
HECA	CDKN1B	False	False	True	-0.649648837069793	0.7501964976082853	2	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0012729911277476	0.0013545182888493	0.939810955841017	0.0120771490463036	0.0113692789070226	1.06226165661604	0.655	0.062	0.800934927357977	0.0371169919710902
HECA	PLK1	False	False	True	0.726552599207137	0.5518912168415848	4	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
HECA	PML	False	False	True	-0.3001507577709847	-0.11328992464797569	14	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
HECA	CBL	False	False	True	0.9164936582668919	0.239824845079866	2	-2.34936343414169	8.15602254684843e-95	False	0.0012659826949783	0.0114112715416861	0.0076271866303336	0.0036030132998678	2.11689105633147	0.0091137543319518	0.0065770648334326	1.38568716635188	0.0	0.0	0.891113500998012	0.672929442766159
HECA	CEBPA	False	False	True	-0.5022365658171829	0.7707526055341888	3	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012540021409939	0.0007887813143561	1.58979696675182	0.0157468561307817	0.0138590535696925	1.1362143923895	0.0	0.0	0.487154920366898	1.23918278647568e-16
HECA	PRKAA2	False	False	True	-0.7874306207490022	0.5065162110392448	2	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010371522546603	0.0009188901242478	1.1287010571687	0.0149576863741706	0.0154338040342279	0.969150984488243	0.107	0.925	0.329854067840153	2.77726036144818e-37
HECA	XRCC5	False	False	True	-0.14537348199086367	-0.8445426774008269	5	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
HECA	RING1	False	False	True	-0.9523141590395211	-0.2883782824115936	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007272364761482	0.0004098759718653	1.77428423734766	0.0153284883635032	0.0126346156354728	1.21321366678279	0.0	0.0	0.333331318890093	1.33520016911173e-33
HECA	TRIM28	False	False	True	-0.35917268261503554	-0.522486362685309	6	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
HECA	MAP3K7	False	False	True	0.2618552822546281	0.9140363132285061	2	-2.35024545593578	9.19378196814728e-84	False	0.0019157269875444	0.0107126222636237	0.0003705023014072	0.0001517504732323	2.44152320263278	0.0098465772083255	0.0055354279794403	1.77882852868789	0.068	0.007	0.816620175472189	0.849434836787422
HECA	PIAS3	False	False	True	0.7905651907601889	-0.4139079963744394	3	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.001438884345593	0.0010378865297765	1.38635997704192	0.0120117754169665	0.0093987307699459	1.27802101272825	0.029	0.0	1.03034881698907	0.816879048642963
HECA	KAT7	False	False	True	-0.1608413443570335	-0.9790586727146768	3	0.472793529762558	0.0001027887966632	False	0.0009031195714202	0.0051234280391243	0.0001142009277902	7.16887440105331e-05	1.59301058159855	0.0080944806203867	0.0065728736864021	1.23149797281705	0.001	0.003	1.54215254418129	0.0115260623958555
HECA	TRIM21	False	False	True	0.7104549051533833	0.7275141883235108	2	-1.95914599521702	1.2690050001334098e-30	False	0.0010171585857798	0.007452258965999	0.0004813522585489	0.0002726005224248	1.76577892906147	0.0092862290903684	0.0069438579763094	1.33732992841306	0.0	0.0	0.780112074739192	0.15948143923394
HECA	FLNA	False	False	True	0.8971922186985899	-0.2894924066228053	4	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008531963217268	0.0007402748700625	1.15253989596424	0.0119990299563518	0.0109320961629523	1.09759645154011	0.013	0.0	0.672157699045005	2.53530705669914e-05
HECA	NCOA2	False	False	True	-0.0479840134009245	-0.942611894884293	4	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0010931382629209	0.0009334593140963	1.17106149824983	0.0189073776961649	0.0178832636593107	1.05726661846318	0.022	0.049	1.43860844609525	6.15051326936551e-05
HECA	CHTF18	False	False	True	-0.27136005232337307	-0.9139855953638999	2	0.336251288345892	0.0109147003901804	False	1.97272905614912e-05	0.0018630647414997	0.0002979760144025	0.0001409288923101	2.11437136500607	0.0093117077255008	0.0056428514623929	1.65017771379579	0.0	0.0	0.56102621111409	0.0037564767804958
HECA	ATR	False	False	True	0.9474700304381134	0.15481750317378024	2	-0.865415309627834	1.30187993518144e-14	False	0.0009104608176838	0.007452258965999	0.0006223038458966	0.0004167568830603	1.49320592218405	0.0102531709066612	0.0085593255417442	1.19789472390739	0.0	0.0	0.73619674602613	0.0112700348660554
HECA	CTR9	False	False	True	0.5259150804431245	-0.8641033684414396	2	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.004737075284736	0.0063900700590088	0.741318207936956	0.0115842336771039	0.0100005736683326	1.15835691644231	0.999	0.0	0.652306396786743	5.5749878934381e-05
HECA	KPNA3	False	False	True	-0.2154481963650705	-0.9482616281838324	2	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0012084921125998	0.0010604718693762	1.13957960366331	0.0141598997005459	0.0120333475330578	1.17672157823466	0.219	0.0	0.64956027967494	1.44732951488775e-05
HECA	HOXB9	False	False	True	0.3403844142299271	-0.9288481132374588	2	-0.252441620285937	0.515819172129255	False	0.0001626402592601	0.0025617140195621	0.000721257356272	0.0006019485976057	1.19820423062842	0.0127537660040213	0.0111499611674798	1.14383949974814	0.153	0.016	0.94676420035041	0.740741653600911
HECA	SKI	False	False	True	0.30857835780482884	-0.7694293878767002	3	0.182052020612255	0.0395407538662739	False	0.0002017988478312	0.0046576618537494	0.0011542975993393	0.000728599316905	1.58426939547866	0.0119395503779184	0.0087436593721559	1.36550955037656	0.002	0.0	0.523726056258202	7.93027993331477e-07
HECA	DDX5	False	False	True	-0.10059981547859954	0.9258772359317404	6	0.833832480175825	7.6862906924416205e-53	False	0.0021139374350604	0.0130414531904984	0.0005411552665429	0.000309748754328	1.74707810437152	0.0131227528082798	0.008614887988049	1.52326447267616	0.0	0.0	0.559838796465476	0.0005035835876364
HECA	EED	False	False	True	-0.7570759000141082	-0.6779792141453437	2	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0008761956269509	0.0008333346034074	1.05143314986349	0.0136458511135948	0.0126838970139329	1.07584057948477	0.315	0.01	0.455375813379871	4.3262247842650704e-19
HECA	TEAD2	False	False	True	-0.12333602491936084	0.26732563711086105	6	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.008240755319056	0.007782909174408	1.05882712163127	0.0196433823700085	0.0183608970093062	1.06984873124948	0.272	0.058	1.08879668214662	0.360420374941269
HECA	GTF2I	False	False	True	0.4008788049741438	0.9399225379615541	3	1.13250555790299	8.732211248665909e-57	False	0.0004044857699422	0.0044247787610619	0.0004715199847296	0.0002761084307998	1.70773483215917	0.0099313488433417	0.0072619400842792	1.3675889263864	0.0	0.0	0.742526593259995	0.0432627965501756
HECA	SMARCE1	False	False	True	0.7711579859609504	-0.5799656053878625	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0014058788764585	0.0013085214210263	1.07440264551105	0.0162834550330062	0.0159537051852561	1.0206691701972	0.141	0.187	0.612521719397962	1.48227870640763e-08
HECA	KAT5	False	False	True	-0.04240251833047889	0.9797581004655572	4	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
HECA	FBXW11	False	False	True	-0.5590693465322363	0.8533360271847986	2	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
HECA	KHDRBS1	False	False	True	-0.6590955440559204	0.5609021578707941	2	-0.103432653595151	0.158219127798042	False	0.0020399555984696	0.0093153237074988	0.0002224412234507	0.0001223551576894	1.81799629579512	0.0105410658269261	0.0071979910366851	1.46444553392782	0.0	0.0	0.520846333657386	1.7381286456369e-07
HECA	PIAS1	False	False	True	-0.13513436417638475	0.545610780555761	6	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
HECA	SNW1	False	False	True	0.6859270977358037	-0.5431666927000341	3	-1.00217662294218	6.09408437066084e-27	False	0.0336364290040666	0.0700978108989287	0.0016487480564812	0.0014017350773373	1.17621944626881	0.0104050452113744	0.0082424953868692	1.26236591262765	0.227	0.0	0.927634256894922	0.697757453812727
HECA	NR2F6	False	False	True	0.12832553760986692	0.9839895818858244	2	0.273881106144888	0.0149686585857236	False	2.2786524646248e-05	0.0013972985561248	0.0010192878787221	0.0007031002214037	1.44970496053488	0.0107909524483846	0.0082222481333661	1.31240899974723	0.044	0.001	0.782062994970054	0.190788306998491
HECA	PRKDC	False	False	True	-0.7963166181711492	-0.5342965654372128	6	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0014285206649696	0.0011477437205632	1.24463383190512	0.014994694594893	0.0138341383293761	1.0838907518405	0.001	0.001	1.09142503393347	0.316176011280205
HECA	LRIF1	False	False	True	0.41751576705802695	-0.8597012455010249	2	-1.16838688417996	3.29255050676058e-17	False	0.0016217976970555	0.011877037727061	0.0007963353498329	0.0006105589937207	1.30427257320381	0.0109072244809632	0.0091639023574134	1.19023796364869	0.112	0.0	1.21938988230203	0.154760022179303
HECA	CCND1	False	False	True	-0.5973800367852949	-0.7468395720954872	3	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0021051733019488	0.0013493284481293	1.56016372801402	0.0118712468422729	0.0099821684783377	1.18924528954151	0.004	0.0	0.431755802417584	2.1110375048232402e-19
HECA	HSPA8	False	False	True	0.8758881513536513	-0.4811265849393918	4	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0009688567105521	0.0007911706502216	1.22458626376088	0.0123233914092075	0.0111120754243749	1.10900897794264	0.117	0.006	1.16996468367078	0.121051999986928
HECA	NCOR1	False	False	True	0.9799013500627987	-0.1162130463878188	8	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
HECA	EP300	False	False	True	0.18879642216890472	0.1975754748520597	33	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
HECA	PIN1	False	False	True	0.9635688251203213	-0.1716177585176633	7	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
HECA	APPL1	False	False	True	-0.2581504464290585	-0.9550582129612196	3	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0011335226523989	0.0004395417813768	2.57887350059918	0.0103418607945466	0.006750900217408	1.53192321934766	0.0	0.0	0.536545202421159	7.94343636297651e-10
HECA	HDAC4	False	False	True	-0.855268756214089	-0.17956090309400574	8	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0024073663416572	0.0023510840730305	1.02393885836426	0.025258793062861	0.0247020642853082	1.02253774304538	0.393	0.305	1.56523897866382	8.68582294629659e-07
HECA	DAXX	False	False	True	0.8216292542553937	0.6117189423669798	4	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0018172207928715	0.0013333845324999	1.36286326155624	0.0159250127576407	0.0147235585717254	1.08160080187561	0.004	0.011	1.22829339149793	0.0196245206572993
HECA	XPO1	False	False	True	0.9102752934633	0.285185141098688	3	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0007892342063143	0.0005079121737578	1.55387928679696	0.0150423977170312	0.0126408072238349	1.18998711479976	0.0	0.0	0.608368833916994	1.64605513400935e-08
HECA	CDYL	False	False	True	-0.8238292849978321	0.6279019325812362	2	-1.18450980144023	4.9708452700653105e-20	False	5.75175395061068e-05	0.0023288309268747	0.0006848967524011	0.0003449515044331	1.98548707165843	0.0113470018159207	0.0079187765820177	1.43292359601202	0.0	0.0	0.48860028040646	3.86948148123708e-08
HECA	NFE2L2	False	False	True	0.8469988126751979	0.21001256740442464	5	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0102021131757794	0.0085353744989902	1.19527422926625	0.0209496491489178	0.0196755576956427	1.06475503632394	0.042	0.111	1.03002014519819	0.796738615597048
HECA	BIRC3	False	False	True	-0.5659665309333093	0.8071280858955884	2	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0006905871082469	0.0005955083250998	1.15965987231361	0.014548379952989	0.0136532676303449	1.06556030005994	0.077	0.038	0.665674968746832	1.95290300013161e-05
HECA	DNMT1	False	False	True	-0.529112920906756	-0.7644623152758794	2	-0.873604462016299	5.02706470691827e-32	False	0.0003665780767522	0.0065207265952491	0.0002377935217409	0.0001473055361667	1.61428774456811	0.0090179755529894	0.0061678371699067	1.46209689143364	0.002	0.0	0.71203206412391	0.0510725089899051
HECA	CCT5	False	False	True	-0.024603214497509372	0.952818880874221	3	-0.100845095901305	0.137605988838338	False	0.0008437026995511	0.007918025151374	0.000203245539569	0.000137735153531	1.47562575245679	0.0082459386001905	0.0061023667556389	1.35126893062774	0.002	0.0	0.729747088925149	0.0645830443053481
HECA	SDCBP	False	False	True	-0.7402783498579024	-0.7304193868378721	3	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0009156671884221	0.0005237731639759	1.74821325604275	0.0114135890087183	0.0085610056313333	1.33320657644991	0.007	0.0	0.42182769871925	1.61890099854072e-16
