Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NBAT1	ENHA_MYB;NCOR1	0.294600254947217	4.51675663175595e-14	False	((1.1, -0.029729729729729648), array([ 0.94453199, -0.28615661]))	False
NBAT1	ENHA_SP1;NCOR1	0.0891988294773536	4.22097480340843e-119	False	((1.1, 0.6837837837837837), array([ 0.94453199, -0.28615661]))	False
NBAT1	ENHA_MYB;NLK	0.585359109292811	0.0947360448804296	False	((1.1, -0.029729729729729648), array([0.75983591, 0.52069576]))	False
NBAT1	ENHA_MYB;SIN3A	0.347007851800833	2.18734795776182e-09	False	((1.1, -0.029729729729729648), array([0.90583299, 0.28443848]))	False
NBAT1	ENHA_MYB;HIPK2	1.09460898875721	0.832909883918965	False	((1.1, -0.029729729729729648), array([ 0.774204  , -0.53678421]))	False
NBAT1	CHD3;ENHA_MYB	0.321687696599559	2.19850596479001e-09	False	(array([-0.30656897,  0.87820077]), (1.1, -0.029729729729729648))	False
NBAT1	ENHA_MYB;TRAF6	0.875814185019287	0.77048043426992	False	((1.1, -0.029729729729729648), array([0.0452967 , 0.94076784]))	False
NBAT1	ENHA_RARA;MAPK1	0.411471170963481	3.37288722684484e-14	False	((1.1333333333333335, 0.38648648648648654), array([0.22984549, 0.18800205]))	False
NBAT1	ENHA_SREBF1;MAPK1	0.42296153685294	2.25864665079859e-12	False	((1.1333333333333335, 0.7432432432432432), array([0.22984549, 0.18800205]))	False
NBAT1	ENHA_HSF1;MAPK1	0.419938103469932	1.5698341144053e-11	False	((1.1, -0.38648648648648654), array([0.22984549, 0.18800205]))	False
NBAT1	ENHA_SREBF2;MAPK1	0.321907448480968	1.1668209020119102e-15	False	((1.1666666666666667, 0.8027027027027027), array([0.22984549, 0.18800205]))	False
NBAT1	ENHA_SREBF1;MAPK3	0.538533807765887	1.80166350798819e-06	False	((1.1333333333333335, 0.7432432432432432), array([-0.5819359 ,  0.15695505]))	False
NBAT1	ENHA_HSF1;MAPK3	0.557193273552927	1.36635601346294e-05	False	((1.1, -0.38648648648648654), array([-0.5819359 ,  0.15695505]))	False
NBAT1	ENHA_HSF1;KPNA4	0.323847142198397	6.73273402273761e-06	False	((1.1, -0.38648648648648654), array([-0.16035463, -0.90258933]))	False
NBAT1	ENHA_GATA1;HSPB1	1.08325702443626	0.632437701697905	False	((1.1, -0.5648648648648649), array([0.88841854, 0.00807995]))	False
NBAT1	ENHA_HSF1;HSPB1	0.584470313049687	0.0016858149499204	False	((1.1, -0.38648648648648654), array([0.88841854, 0.00807995]))	False
NBAT1	ENHA_HSF1;HSP90AA1	0.23607947535248	2.51140571916754e-28	False	((1.1, -0.38648648648648654), array([-0.95485735,  0.14636419]))	False
NBAT1	ENHA_HSF1;MTA1	0.845131098685379	0.580295172931593	False	((1.1, -0.38648648648648654), array([-0.80924839, -0.30576862]))	False
NBAT1	DAXX;ENHA_HSF1	0.724311756609454	0.0254236689626118	False	(array([ 0.882694  , -0.42270303]), (1.1, -0.38648648648648654))	False
NBAT1	ENHA_SREBF1;PLK1	0.377113824168486	1.6272874598085197e-11	False	((1.1333333333333335, 0.7432432432432432), array([0.95130268, 0.05032397]))	False
NBAT1	ENHA_HSF1;PLK1	0.411674789042394	1.9605182867620203e-09	False	((1.1, -0.38648648648648654), array([0.95130268, 0.05032397]))	False
NBAT1	ENHA_SRF;NFYA	0.216212046283127	5.41826252754133e-21	False	((1.1, 0.8621621621621622), array([0.24562589, 0.93812861]))	False
NBAT1	COMMD1;ENHA_E2F6	0.231784260631992	6.865419399602449e-30	False	(array([-0.31536328, -0.78312575]), (1.1666666666666667, -0.9810810810810812))	False
NBAT1	COMMD1;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.31536328, -0.78312575]), (1.1333333333333335, 0.20810810810810798))	False
NBAT1	COMMD1;ENHA_E2F6	0.231784260631992	6.865419399602449e-30	False	(array([-0.31536328, -0.78312575]), (1.1666666666666667, -0.9810810810810812))	False
NBAT1	COMMD1;ENHA_REL	0.307115041479832	8.26355048807683e-11	False	(array([-0.31536328, -0.78312575]), (1.1666666666666667, 0.44594594594594605))	False
NBAT1	COMMD1;ENHA_RELA	0.237861007977992	2.0274330137564e-15	False	(array([-0.31536328, -0.78312575]), (1.1, 0.5054054054054054))	False
NBAT1	COMMD1;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.31536328, -0.78312575]), (1.1333333333333335, 0.20810810810810798))	False
NBAT1	COMMD8;ENHA_E2F6	0.22888324969009	8.59343831787615e-29	False	(array([ 0.49108587, -0.856728  ]), (1.1666666666666667, -0.9810810810810812))	False
NBAT1	COMMD8;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([ 0.49108587, -0.856728  ]), (1.1333333333333335, 0.20810810810810798))	False
NBAT1	COMMD8;ENHA_E2F6	0.22888324969009	8.59343831787615e-29	False	(array([ 0.49108587, -0.856728  ]), (1.1666666666666667, -0.9810810810810812))	False
NBAT1	COMMD8;ENHA_RELA	0.237861007977992	2.0274330137564e-15	False	(array([ 0.49108587, -0.856728  ]), (1.1, 0.5054054054054054))	False
NBAT1	COMMD8;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([ 0.49108587, -0.856728  ]), (1.1333333333333335, 0.20810810810810798))	False
NBAT1	COMMD4;ENHA_E2F6	0.22888324969009	8.59343831787615e-29	False	(array([-0.56871078, -0.86477339]), (1.1666666666666667, -0.9810810810810812))	False
NBAT1	COMMD4;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.56871078, -0.86477339]), (1.1333333333333335, 0.20810810810810798))	False
NBAT1	COMMD4;ENHA_E2F6	0.22888324969009	8.59343831787615e-29	False	(array([-0.56871078, -0.86477339]), (1.1666666666666667, -0.9810810810810812))	False
NBAT1	COMMD4;ENHA_RELA	0.237861007977992	2.0274330137564e-15	False	(array([-0.56871078, -0.86477339]), (1.1, 0.5054054054054054))	False
NBAT1	COMMD4;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.56871078, -0.86477339]), (1.1333333333333335, 0.20810810810810798))	False
NBAT1	COMMD6;ENHA_E2F6	0.2330164545077	2.74824727542548e-27	False	(array([-0.65546099, -0.54500753]), (1.1666666666666667, -0.9810810810810812))	False
NBAT1	COMMD6;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.65546099, -0.54500753]), (1.1333333333333335, 0.20810810810810798))	False
NBAT1	COMMD6;ENHA_E2F6	0.2330164545077	2.74824727542548e-27	False	(array([-0.65546099, -0.54500753]), (1.1666666666666667, -0.9810810810810812))	False
NBAT1	COMMD6;ENHA_RELA	0.237861007977992	2.0274330137564e-15	False	(array([-0.65546099, -0.54500753]), (1.1, 0.5054054054054054))	False
NBAT1	COMMD6;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.65546099, -0.54500753]), (1.1333333333333335, 0.20810810810810798))	False
NBAT1	ENHA_E2F6;MAX	0.268511523816411	3.9888345566260396e-28	False	((1.1666666666666667, -0.9810810810810812), array([ 0.94558542, -0.09446863]))	False
NBAT1	ENHA_E2F6;MAX	0.268511523816411	3.9888345566260396e-28	False	((1.1666666666666667, -0.9810810810810812), array([ 0.94558542, -0.09446863]))	False
NBAT1	ENHA_RARA;HDAC2	0.424240393818342	2.2936352257326502e-15	False	((1.1333333333333335, 0.38648648648648654), array([0.1388161 , 0.89641546]))	False
NBAT1	ENHA_SP1;HDAC2	0.162417973305411	1.89111218643766e-68	False	((1.1, 0.6837837837837837), array([0.1388161 , 0.89641546]))	False
NBAT1	ENHA_RELA;HDAC2	0.520572166234887	4.50458745548555e-07	False	((1.1, 0.5054054054054054), array([0.1388161 , 0.89641546]))	False
NBAT1	BRMS1;ENHA_RELA	1.11980404304672	0.801037342059907	False	(array([-0.83129342, -0.47813226]), (1.1, 0.5054054054054054))	False
NBAT1	FOXK2;PROM_FOXK1	0.870760028051428	1.0	False	(array([ 0.73112969, -0.57316715]), (-1.1666666666666667, -0.3666666666666667))	False
NBAT1	NCOR1;PROM_FOXK1	1.3211575935497	0.319034171531334	False	(array([ 0.94453199, -0.28615661]), (-1.1666666666666667, -0.3666666666666667))	False
NBAT1	PROM_FOXK1;SIN3A	1.12111926379466	0.72157665330288	False	((-1.1666666666666667, -0.3666666666666667), array([0.90583299, 0.28443848]))	False
NBAT1	MAX;PROM_FOXK1	1.97100277390884	0.0261206733338385	False	(array([ 0.94558542, -0.09446863]), (-1.1666666666666667, -0.3666666666666667))	False
NBAT1	HDAC2;PROM_FOXK1	1.72149328188336	0.0495944247891163	False	(array([0.1388161 , 0.89641546]), (-1.1666666666666667, -0.3666666666666667))	False
NBAT1	BRMS1;PROM_FOXK1	1.38274038464471	0.535633684692768	False	(array([-0.83129342, -0.47813226]), (-1.1666666666666667, -0.3666666666666667))	False
NBAT1	AES;ENHA_REL	0.58831274424964	0.0061229187148504	False	(array([ 0.17948994, -0.98616312]), (1.1666666666666667, 0.44594594594594605))	False
NBAT1	AES;ENHA_RELA	0.82084063376628	0.483068542821084	False	(array([ 0.17948994, -0.98616312]), (1.1, 0.5054054054054054))	False
NBAT1	AES;PROM_SIX1	1.87855163079159	0.0883560580850221	False	(array([ 0.17948994, -0.98616312]), (-1.1333333333333335, 0.8066666666666666))	False
NBAT1	CDK6;ENHA_MZF1	0.316250768831014	3.59784067883809e-16	False	(array([ 0.80529515, -0.47820829]), (1.1333333333333335, 0.029729729729729648))	False
NBAT1	CDK6;ENHA_MEF2D	0.334161729878209	3.60737719730699e-24	False	(array([ 0.80529515, -0.47820829]), (1.1333333333333335, -0.14864864864864868))	False
NBAT1	CDK6;ENHA_MZF1	0.316250768831014	3.59784067883809e-16	False	(array([ 0.80529515, -0.47820829]), (1.1333333333333335, 0.029729729729729648))	False
NBAT1	CDK6;ENHA_HSF1	0.349932885384903	4.0745222722997497e-16	False	(array([ 0.80529515, -0.47820829]), (1.1, -0.38648648648648654))	False
NBAT1	CDK6;ENHA_MEF2D	0.334161729878209	3.60737719730699e-24	False	(array([ 0.80529515, -0.47820829]), (1.1333333333333335, -0.14864864864864868))	False
NBAT1	ENHA_MEF2D;SKP2	0.388450444697746	7.60754820367714e-17	False	((1.1333333333333335, -0.14864864864864868), array([-0.78816485, -0.63488233]))	False
NBAT1	ENHA_GABPA;SKP2	0.296208140663356	1.6715656603735e-22	False	((1.1666666666666667, -0.6243243243243244), array([-0.78816485, -0.63488233]))	False
NBAT1	ENHA_MEF2D;SKP2	0.388450444697746	7.60754820367714e-17	False	((1.1333333333333335, -0.14864864864864868), array([-0.78816485, -0.63488233]))	False
NBAT1	PROM_GABPA;SKP2	0.454670159518671	1.39375189388407e-08	False	((-1.1666666666666667, 0.07333333333333325), array([-0.78816485, -0.63488233]))	False
NBAT1	ENHA_STAT1;VDR	1.30992177743108	0.224954970925841	False	((1.1333333333333335, 0.9216216216216218), array([-0.66934675,  0.7356869 ]))	False
NBAT1	ENHA_RELA;IKBKE	1.14541220530577	0.623232868174427	False	((1.1, 0.5054054054054054), array([ 0.08863459, -0.93620413]))	False
NBAT1	ENHA_FOXH1;SMAD4	0.497592373266112	3.9121177718943e-07	False	((1.1333333333333335, -0.6837837837837839), array([-0.50520058,  0.2819399 ]))	False
NBAT1	ENHA_NFKB1;SMAD4	0.283204387946735	1.53217069408154e-36	False	((1.1333333333333335, 0.20810810810810798), array([-0.50520058,  0.2819399 ]))	False
NBAT1	ENHA_SP1;SMAD4	0.142142044363751	2.39979043006047e-80	False	((1.1, 0.6837837837837837), array([-0.50520058,  0.2819399 ]))	False
NBAT1	ENHA_NR2F2;SMAD4	0.50007771577384	9.123497320200311e-09	False	((1.1666666666666667, 0.2675675675675675), array([-0.50520058,  0.2819399 ]))	False
NBAT1	ENHA_RELA;SMAD4	0.527211060843087	2.58220913746943e-06	False	((1.1, 0.5054054054054054), array([-0.50520058,  0.2819399 ]))	False
NBAT1	ENHA_NFKB1;SMAD4	0.283204387946735	1.53217069408154e-36	False	((1.1333333333333335, 0.20810810810810798), array([-0.50520058,  0.2819399 ]))	False
NBAT1	AKT1;PROM_FOXO3	2.43194630415917	0.0007878327690471	False	(array([-0.47895142,  0.70971917]), (-1.1, -0.22000000000000008))	False
NBAT1	NR1H2;PROM_FOXO3	1.91309102274874	0.0486148153256285	False	(array([-0.69863916, -0.62181284]), (-1.1, -0.22000000000000008))	False
NBAT1	PROM_FOXO3;YWHAZ	2.21699641645966	0.0110169407249585	False	((-1.1, -0.22000000000000008), array([-0.56594888,  0.66380529]))	False
NBAT1	FKBP4;PROM_FOXO3	1.59898263412629	0.144274707928346	False	(array([-0.55234219, -0.77107528]), (-1.1, -0.22000000000000008))	False
NBAT1	MYC;PROM_FOXO3	2.30755260865051	0.0037189395622205	False	(array([-0.78167546,  0.52028127]), (-1.1, -0.22000000000000008))	False
NBAT1	MAPK1;PROM_FOXO3	2.28595865197648	0.0025515636053117	False	(array([0.22984549, 0.18800205]), (-1.1, -0.22000000000000008))	False
NBAT1	PLK1;PROM_FOXO3	2.26626596372657	0.003164731707501	False	(array([0.95130268, 0.05032397]), (-1.1, -0.22000000000000008))	False
NBAT1	CDK6;PROM_FOXO3	2.09397267402982	0.0060821252820216	False	(array([ 0.80529515, -0.47820829]), (-1.1, -0.22000000000000008))	False
NBAT1	PROM_FOXO3;SKP2	2.11693615148978	0.0050953960186902	False	((-1.1, -0.22000000000000008), array([-0.78816485, -0.63488233]))	False
NBAT1	PROM_FOXO3;VDR	2.06950010176254	0.0225085475123423	False	((-1.1, -0.22000000000000008), array([-0.66934675,  0.7356869 ]))	False
NBAT1	IKBKE;PROM_FOXO3	1.62327063530953	0.141407198029183	False	(array([ 0.08863459, -0.93620413]), (-1.1, -0.22000000000000008))	False
NBAT1	PROM_FOXO3;SMAD4	2.2986650868278	0.0009819274741024	False	((-1.1, -0.22000000000000008), array([-0.50520058,  0.2819399 ]))	False
NBAT1	AR;ENHA_FOXH1	0.505709428616934	2.75719024628972e-06	False	(array([0.00898764, 0.24339342]), (1.1333333333333335, -0.6837837837837839))	False
NBAT1	AR;ENHA_SREBF1	0.493652487822287	7.11551935439479e-09	False	(array([0.00898764, 0.24339342]), (1.1333333333333335, 0.7432432432432432))	False
NBAT1	AR;ENHA_SP1	0.171109281464654	6.46738124322788e-68	False	(array([0.00898764, 0.24339342]), (1.1, 0.6837837837837837))	False
NBAT1	AR;ENHA_FOXA1	0.432089583436532	5.52001592702347e-16	False	(array([0.00898764, 0.24339342]), (1.1, -0.7432432432432433))	False
NBAT1	AR;ENHA_REL	0.680945031404979	0.0049913881352647	False	(array([0.00898764, 0.24339342]), (1.1666666666666667, 0.44594594594594605))	False
NBAT1	ENHA_STAT1;ISG15	0.675112535773784	0.0107067417970319	False	((1.1333333333333335, 0.9216216216216218), array([-0.94408638, -0.06822915]))	False
NBAT1	ENHA_NFKB1;PROM_ELF3	0.482749418525435	0.0003153547922432	False	((1.1333333333333335, 0.20810810810810798), (-1.1666666666666667, -0.8066666666666668))	False
NBAT1	PROM_ELF3;XRCC5	0.544141867989165	2.56745504489333e-05	False	((-1.1666666666666667, -0.8066666666666668), array([-0.51840634,  0.68042745]))	False
NBAT1	MED23;PROM_ELF3	0.640422319438659	0.0038084513457809	False	(array([ 0.20681375, -0.94333629]), (-1.1666666666666667, -0.8066666666666668))	False
NBAT1	NFKB1;PROM_ELF3	0.774276563181451	0.169916483342569	False	(array([-0.84186878, -0.43248652]), (-1.1666666666666667, -0.8066666666666668))	False
NBAT1	PROM_ELF3;RELA	0.61988109313788	0.0008110728636524	False	((-1.1666666666666667, -0.8066666666666668), array([-0.95089777,  0.0067644 ]))	False
NBAT1	ENHA_RELA;PROM_ELF3	0.599093043568398	0.104429198897059	False	((1.1, 0.5054054054054054), (-1.1666666666666667, -0.8066666666666668))	False
NBAT1	ENHA_NFKB1;PROM_ELF3	0.482749418525435	0.0003153547922432	False	((1.1333333333333335, 0.20810810810810798), (-1.1666666666666667, -0.8066666666666668))	False
NBAT1	AR;PROM_ELF3	0.541651369466914	2.34891444817046e-05	False	(array([0.00898764, 0.24339342]), (-1.1666666666666667, -0.8066666666666668))	False
NBAT1	ISG15;PROM_ELF3	0.580090831955028	0.0011809280274535	False	(array([-0.94408638, -0.06822915]), (-1.1666666666666667, -0.8066666666666668))	False
NBAT1	ENHA_MEF2C;MAPK7	1.19811108338395	0.245694047721415	False	((1.1, -0.2081081081081082), array([-0.38448399,  0.87449941]))	False
NBAT1	ENHA_MEF2D;MAPK7	1.15564403091255	0.355274986743509	False	((1.1333333333333335, -0.14864864864864868), array([-0.38448399,  0.87449941]))	False
NBAT1	ENHA_NFE2L2;MAPK7	0.9356349040152	0.910247036560201	False	((1.1, 0.14864864864864868), array([-0.38448399,  0.87449941]))	False
NBAT1	ENHA_MEF2A;MAPK7	0.793535508770172	0.254633784653206	False	((1.1666666666666667, -0.2675675675675676), array([-0.38448399,  0.87449941]))	False
NBAT1	ENHA_MEF2D;MAPK7	1.15564403091255	0.355274986743509	False	((1.1333333333333335, -0.14864864864864868), array([-0.38448399,  0.87449941]))	False
NBAT1	ENHA_MEF2A;MAPK7	0.793535508770172	0.254633784653206	False	((1.1666666666666667, -0.2675675675675676), array([-0.38448399,  0.87449941]))	False
NBAT1	ENHA_NFE2L2;YY1	0.281020670085326	1.15686681875551e-17	False	((1.1, 0.14864864864864868), array([-0.17019052,  0.4043662 ]))	False
NBAT1	ENHA_SP1;YY1	0.168745444843162	2.57472478997931e-47	False	((1.1, 0.6837837837837837), array([-0.17019052,  0.4043662 ]))	False
NBAT1	ENHA_CREB1;YY1	0.160735310456487	3.2892239009652e-40	False	((1.1333333333333335, -1.0405405405405406), array([-0.17019052,  0.4043662 ]))	False
NBAT1	ENHA_SRF;RARA	0.379950762239666	2.44418292461384e-13	False	((1.1, 0.8621621621621622), array([-0.87503003, -0.40361413]))	False
NBAT1	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1, 0.6837837837837837), array([-0.87503003, -0.40361413]))	False
NBAT1	ENHA_FOXA1;RARA	0.41635518111271	5.788279751923431e-17	False	((1.1, -0.7432432432432433), array([-0.87503003, -0.40361413]))	False
NBAT1	ENHA_STAT1;RARA	0.342974226689035	9.529366958052201e-25	False	((1.1333333333333335, 0.9216216216216218), array([-0.87503003, -0.40361413]))	False
NBAT1	ENHA_NFE2L2;TRIM28	0.972073205712392	0.896316183410488	False	((1.1, 0.14864864864864868), array([ 0.38698721, -0.87119595]))	False
NBAT1	ENHA_MYB;TRIM28	0.916993866305571	0.644563940246144	False	((1.1, -0.029729729729729648), array([ 0.38698721, -0.87119595]))	False
NBAT1	ENHA_STAT1;TRIM28	0.943553206894869	0.647603469766042	False	((1.1333333333333335, 0.9216216216216218), array([ 0.38698721, -0.87119595]))	False
NBAT1	ENHA_NFE2L2;PRKCD	0.245689162881971	2.44582207026681e-23	False	((1.1, 0.14864864864864868), array([ 0.33770373, -0.94009094]))	False
NBAT1	ENHA_SP1;PRKCD	0.251274425678707	9.39030909302213e-35	False	((1.1, 0.6837837837837837), array([ 0.33770373, -0.94009094]))	False
NBAT1	ENHA_STAT1;PRKCD	0.0928314169366793	3.45986676729794e-82	False	((1.1333333333333335, 0.9216216216216218), array([ 0.33770373, -0.94009094]))	False
NBAT1	ENHA_NFE2L2;KEAP1	0.404301972733683	1.07967392365253e-10	False	((1.1, 0.14864864864864868), array([-0.7254165 ,  0.54672038]))	False
NBAT1	ENHA_NFE2L1;KEAP1	0.567668075837151	6.73717823673945e-05	False	((1.1666666666666667, 0.08918918918918917), array([-0.7254165 ,  0.54672038]))	False
NBAT1	ENHA_RELA;KEAP1	0.41356509349176	4.965044263635871e-09	False	((1.1, 0.5054054054054054), array([-0.7254165 ,  0.54672038]))	True
NBAT1	ENHA_MEF2D;JUN	0.383709544794557	2.2293692500645302e-20	False	((1.1333333333333335, -0.14864864864864868), array([-0.5913041 , -0.06599817]))	False
NBAT1	ENHA_NFE2L2;JUN	0.431965456177771	3.1943862699679796e-11	False	((1.1, 0.14864864864864868), array([-0.5913041 , -0.06599817]))	False
NBAT1	ENHA_NFE2L1;JUN	0.504170797652868	3.39400461571455e-07	False	((1.1666666666666667, 0.08918918918918917), array([-0.5913041 , -0.06599817]))	False
NBAT1	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1666666666666667, -0.2675675675675676), array([-0.5913041 , -0.06599817]))	False
NBAT1	ENHA_SP1;JUN	0.174806251273874	4.76706363312881e-66	False	((1.1, 0.6837837837837837), array([-0.5913041 , -0.06599817]))	False
NBAT1	ENHA_MEF2D;JUN	0.383709544794557	2.2293692500645302e-20	False	((1.1333333333333335, -0.14864864864864868), array([-0.5913041 , -0.06599817]))	False
NBAT1	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1666666666666667, -0.2675675675675676), array([-0.5913041 , -0.06599817]))	False
NBAT1	ENHA_CREB1;JUN	0.326379186080623	1.2182075931730101e-20	False	((1.1333333333333335, -1.0405405405405406), array([-0.5913041 , -0.06599817]))	False
NBAT1	ENHA_RUNX2;JUN	0.453624921315246	1.46691764730972e-13	False	((1.1666666666666667, 0.6243243243243244), array([-0.5913041 , -0.06599817]))	False
NBAT1	ATF4;PROM_NFE2L2	0.981796256137449	1.0	False	(array([-0.581684  ,  0.74478219]), (-1.1666666666666667, 0.5133333333333332))	False
NBAT1	MAFG;PROM_NFE2L2	1.14289176148435	0.776179964758866	False	(array([-0.71159392, -0.6727843 ]), (-1.1666666666666667, 0.5133333333333332))	False
NBAT1	PROM_NFE2L2;SQSTM1	1.27815521505572	0.526669392979658	False	((-1.1666666666666667, 0.5133333333333332), array([-0.5384737 , -0.87560771]))	False
NBAT1	ENHA_ATF4;PROM_NFE2L2	1.43164073453447	0.406403659856818	False	((1.1, -1.1), (-1.1666666666666667, 0.5133333333333332))	False
NBAT1	MAPK7;PROM_NFE2L2	1.4619612852278	0.316622307204818	False	(array([-0.38448399,  0.87449941]), (-1.1666666666666667, 0.5133333333333332))	False
NBAT1	PROM_NFE2L2;YY1	1.12111926379466	0.72157665330288	False	((-1.1666666666666667, 0.5133333333333332), array([-0.17019052,  0.4043662 ]))	False
NBAT1	PROM_NFE2L2;RARA	1.23594368346808	0.480516578406417	False	((-1.1666666666666667, 0.5133333333333332), array([-0.87503003, -0.40361413]))	False
NBAT1	PROM_NFE2L2;TRIM28	1.26407035036407	0.492089310185451	False	((-1.1666666666666667, 0.5133333333333332), array([ 0.38698721, -0.87119595]))	False
