promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RNVU1-14	ENHA_STAT3	True	False	False	1.1	0.6731343283582092	23	-0.13163942522722	0.0914843663541713	False											0.568786505726343	1.26610073140484e-05
RNVU1-14	ENHA_PRDM4	True	False	False	1.1	0.27910447761194046	2	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
RNVU1-14	ENHA_RUNX2	True	False	False	1.1333333333333335	0.41044776119403004	10	-0.861166876706292	0.0007117547549995	False											0.5296780335891975	1.4938304671798834e-11
RNVU1-14	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.673134328358209	5	5.7014164002563	0.0	False											0.585059263798062	1.2039399776065502e-09
RNVU1-14	ENHA_KLF9	True	False	False	1.1666666666666667	-0.24626865671641784	1	0.780085327606089	4.63130065865619e-16	False											0.256659244576034	2.94338370854669e-53
RNVU1-14	ENHA_HOXC4	True	False	False	1.1333333333333335	-0.3776119402985074	2	3.03520393820426	9.7671483186167e-18	False											0.6941892621255641	0.05303914526998485
RNVU1-14	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5417910447761194	3	-3.01530386004786	4.55622017655868e-29	False											0.521932337406445	4.40773054862909e-05
RNVU1-14	ENHA_ATF6	True	False	False	1.1333333333333335	-1.0671641791044777	6	-0.986086705319257	9.6740881990731e-29	False											0.7318228882401885	0.12771013514228602
RNVU1-14	ENHA_HES6	True	False	False	1.1333333333333335	-0.4761194029850746	1	2.39948862765008	4.90671225291565e-102	False											0.45479268054652	1.2624002891003e-07
RNVU1-14	ENHA_SPIB	True	False	False	1.1333333333333335	0.6074626865671644	1	-1.0201436715832	0.760095716867361	False											0.3822498974674	2.65135113078544e-27
RNVU1-14	ENHA_GABPA	True	False	False	1.1	-0.6074626865671642	8	1.45005565467442	2.0852722753028797e-36	False											0.415920896161517	2.0550863378914352e-20
RNVU1-14	ENHA_TEAD1	True	False	False	1.1333333333333335	0.8044776119402988	2	-3.09819901379961	1.5394834772998e-296	False											0.44272158827469255	2.5062764905441645e-15
RNVU1-14	ENHA_GATA2	True	False	False	1.1333333333333335	-0.5746268656716418	5	3.96311114709988	0.0	False											0.639499511884634	2.14749056243801e-05
RNVU1-14	ENHA_CEBPD	True	False	False	1.1	-1.001492537313433	6	-1.31700649745662	1.2755748215574602e-15	False											0.646158903875473	6.562275360605954e-05
RNVU1-14	ENHA_NFKB2	True	False	False	1.1333333333333335	0.016417910447761308	4	-1.71781633176476	4.4824481230612196e-57	False											0.3836042326980075	2.5089615914313783e-21
RNVU1-14	ENHA_ZNF410	True	False	False	1.1333333333333335	1.1	1	-2.1142253788692	4.63300949846351e-106	False											0.641296837551767	0.0004953731127086
RNVU1-14	ENHA_ATF4	True	False	False	1.1	-1.1	12	0.978806570040113	1.10319700416947e-82	False											0.6616604253956805	4.737700830398955e-05
RNVU1-14	ENHA_IRF1	True	False	False	1.1	-0.31194029850746263	27	-4.0231535461388	8.02847625817727e-85	False											0.535547907667116	3.5602879440971e-12
RNVU1-14	ENHA_NR4A1	True	False	False	1.1666666666666667	0.14776119402985088	11	-0.313752055108596	0.111151395127448	False											0.618803400492486	9.58409476705456e-07
RNVU1-14	ENHA_NR2C2	True	False	False	1.1	0.0820895522388061	3	1.21967989309265	1.37592237798234e-17	False											0.391581965387418	3.32856356842563e-20
RNVU1-14	ENHA_SP1	True	False	False	1.1666666666666667	0.5417910447761196	101	-0.733707104214519	4.5131323926585794e-18	False											0.205116512624216	6.99179132036184e-71
RNVU1-14	ENHA_YY1	True	False	False	1.1333333333333335	0.9029850746268662	19	-0.538679781895407	1.62040735838636e-12	False											0.503474952241956	1.6102247197291099e-12
RNVU1-14	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.21343283582089567	1	-0.101546903531367	0.592982576263575	False											0.782304485232734	0.170068924496407
RNVU1-14	ENHA_NFIL3	True	False	False	1.1666666666666667	-0.04925373134328348	4	-3.02481289020188	6.77247507855608e-118	False											1.0082427318407254	0.5745933474856115
RNVU1-14	ENHA_GLIS2	True	False	False	1.1	-0.508955223880597	1	-1.62725569904339	1.59319548816921e-26	False											0.244543317442054	4.42900260482055e-27
RNVU1-14	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8701492537313433	13	-3.04567725393117	0.0	False											0.287258927908725	1.7731629814194099e-41
RNVU1-14	ENHA_ZBTB26	True	False	False	1.1	0.9686567164179105	2	-0.0532896782270238	0.821792475560156	False											0.6739308270617275	0.010323392466684105
RNVU1-14	ENHA_SP2	True	False	False	1.1	0.574626865671642	2	-0.0147266859935625	0.930346069146716	False											0.23598185634875601	6.160360698966555e-60
RNVU1-14	ENHA_TCF4	True	False	False	1.1666666666666667	0.738805970149254	11	-0.234793954519332	0.642460693171194	False											0.302320357733961	2.55912791911815e-42
RNVU1-14	ENHA_TCF7L2	True	False	False	1.1	0.7716417910447764	10	-1.66318182589027	1.90410966467924e-12	False											0.6366234668495481	5.113985396643425e-05
RNVU1-14	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.08208955223880587	3	0.500004162655206	3.04575796645284e-06	False											0.577716578087284	1.99343453314792e-10
RNVU1-14	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0014925373134331	4	-0.292547712357605	0.878084518955477	False											0.34472693088011397	6.727135084883806e-29
RNVU1-14	ENHA_NFKB1	True	False	False	1.1	-0.016417910447761086	12	-1.14746090520674	3.71257051919243e-33	False											0.350479911004139	1.5330414080559978e-32
RNVU1-14	ENHA_VDR	True	False	False	1.1	0.8701492537313436	26	-1.31491948990578	3.43338619897588e-16	False											0.476262706817813	7.45525777613714e-14
RNVU1-14	ENHA_ETV4	True	False	False	1.1	-0.7059701492537314	1	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
RNVU1-14	ENHA_POU2F1	True	False	False	1.1666666666666667	0.24626865671641807	8	-0.0730220925286118	0.627787826626805	False											0.648181699578547	5.32013770664788e-05
RNVU1-14	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9358208955223881	4	-0.997654425537182	5.94541298065313e-24	False											0.383195070434042	3.506847693551623e-16
RNVU1-14	ENHA_EHF	True	False	False	1.1666666666666667	-0.8373134328358209	2	1.88526498951326	2.4863645701402698e-185	False											0.3534830725779585	1.0410508095385647e-29
RNVU1-14	ENHA_EBF3	True	False	False	1.1	-0.9029850746268657	1	8.53327243505933	7.20678671088827e-08	False											0.417028707828653	4.28356851634796e-18
RNVU1-14	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0343283582089557	1	0.199771136687369	0.27348045140562	False											0.456300841438564	8.574926966072549e-11
RNVU1-14	ENHA_TEAD3	True	False	False	1.1666666666666667	0.8373134328358212	3	-1.73704433724737	3.162597211463e-40	False											0.526262628927033	3.2660266852864e-06
RNVU1-14	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.4432835820895522	5	-0.433970381696337	0.0578570889708571	False											0.747061323139917	0.0076176968163853
RNVU1-14	ENHA_ELF1	True	False	False	1.1	-0.8044776119402985	6	-2.15837082837145	4.647988010054e-98	False											0.802558433647042	0.0663013671702537
RNVU1-14	ENHA_SOX10	True	False	False	1.1	0.4761194029850748	1	4.926140559533	0.0555168687939408	False											0.528115833956502	1.8373943376425701e-10
RNVU1-14	ENHA_LEF1	True	False	False	1.1	-0.21343283582089545	5	1.16070839588944	0.107054036289159	False											0.802170284546971	0.034031258694785
RNVU1-14	ENHA_CUX1	True	False	False	1.1333333333333335	-0.9686567164179105	5	-0.435459024593727	1.72767787993297e-08	False											0.677138583247327	0.0668858981240987
RNVU1-14	ENHA_HOXB13	True	False	False	1.1	-0.4104477611940298	4	10.2500539875467	2.14679057326334e-222	False											0.892926742718307	0.372319004493758
RNVU1-14	ENHA_RBPJ	True	False	False	1.1333333333333335	0.31194029850746285	17	0.115047690168036	0.250723186308428	False											0.517587167159286	2.68202771165953e-08
RNVU1-14	PROM_EBF3	False	True	False	-1.1	-0.7857142857142858	3	8.53327243505933	7.20678671088827e-08	False											0.372021593956284	9.07726407208038e-05
RNVU1-14	PROM_TGIF1	False	True	False	-1.1333333333333335	0.8904761904761904	12	-1.20350404197994	3.7085419261577503e-25	False											1.3138259526355198	0.2271994973567045
RNVU1-14	PROM_SP1	False	True	False	-1.1666666666666667	0.680952380952381	64	-0.733707104214519	4.5131323926585794e-18	False											0.4441728766667145	3.8454922454910906e-19
RNVU1-14	PROM_ZKSCAN1	False	True	False	-1.1	1.1	1	0.778579395593064	2.75399278235492e-22	False											0.858891181886587	1.0
RNVU1-14	PROM_SOX13	False	True	False	-1.1333333333333335	0.5761904761904761	1	-0.553019887296331	0.0002820815064001	False											0.903448531416963	1.0
RNVU1-14	PROM_PRDM1	False	True	False	-1.1333333333333335	0.26190476190476186	5	-6.53099636690485	2.85150155789745e-13	False											1.32756978568911	0.008932402674992
RNVU1-14	PROM_GABPA	False	True	False	-1.1333333333333335	-0.3666666666666667	7	1.45005565467442	2.0852722753028797e-36	False											1.00536168352067	0.334640391315833
RNVU1-14	PROM_ELF3	False	True	False	-1.1666666666666667	-0.5761904761904763	12	1.20019564579332	1.62568910285003e-17	False											0.948520977982622	0.295868747018137
RNVU1-14	PROM_CREB1	False	True	False	-1.1333333333333335	-0.9952380952380954	46	-0.600232504411478	4.5967343029176706e-09	False											1.053032200455505	0.6072301345194695
RNVU1-14	PROM_HES6	False	True	False	-1.1666666666666667	-0.261904761904762	1	2.39948862765008	4.90671225291565e-102	False											1.01580501377954	0.883737248272557
RNVU1-14	PROM_ETV5	False	True	False	-1.1	-0.47142857142857153	2	-6.35389406734804	2.00081324401449e-38	False											0.8062745832720875	0.07882316315251965
RNVU1-14	PROM_ATF3	False	True	False	-1.1	-1.1	31	-0.363412288333933	0.0004899812137875	False											1.59535304016229	0.0116530409210936
RNVU1-14	PROM_RUNX2	False	True	False	-1.1666666666666667	0.3666666666666667	16	-0.861166876706292	0.0007117547549995	False											0.835811511760367	0.518215697574995
RNVU1-14	PROM_RXRB	False	True	False	-1.1	0.4714285714285713	8	1.20101849216797	1.7279579237566198e-27	False											0.8514225768559155	0.679919812192251
RNVU1-14	PROM_NR2C2	False	True	False	-1.1333333333333335	-0.05238095238095242	7	1.21967989309265	1.37592237798234e-17	False											0.821043990193594	0.070299045450594
RNVU1-14	PROM_MAFK	False	True	False	-1.1	-0.15714285714285725	2	0.564777982067179	2.74057634209247e-08	False											1.083361655953425	0.58079130662762
RNVU1-14	PROM_SPIB	False	True	False	-1.1	0.7857142857142856	2	-1.0201436715832	0.760095716867361	False											1.117116707608935	0.369054978988239
RNVU1-14	PROM_THRB	False	True	False	-1.1666666666666667	0.9952380952380953	15	1.21953043880219	8.56338194398239e-20	False											0.931223762935979	0.730950316001299
RNVU1-14	PROM_CREM	False	True	False	-1.1666666666666667	-0.8904761904761905	4	0.0460645354169299	0.827488635152086	False											1.0564556379536651	0.2858481229079335
RNVU1-14	PROM_PPARD	False	True	False	-1.1	0.15714285714285703	14	-0.602154107746966	7.60971979070887e-07	False											1.17302353607831	0.46462740237330447
RNVU1-14	PROM_EHF	False	True	False	-1.1333333333333335	-0.680952380952381	2	1.88526498951326	2.4863645701402698e-185	False											1.121042217726845	0.3071401865629102
RNVU1-14	PROM_PLAG1	False	True	False	-1.1666666666666667	0.05238095238095242	2	-6.54340952873669	2.50212753156315e-17	False											0.5464895011442245	5.776615996726979e-07
RNVU1-14	ZSCAN32	False	False	True	-0.05144390710758299	-0.9821722393081117	2	-0.705897996108959	0.0001494239247363	False	0.0006760056032327	0.0020959478341872	0.0084725288359714	0.0056929030802637	1.48826156295266	0.0077210590298053	0.0060353991405622	1.27929551136299	0.054	0.106	0.880479055235643	1.0
RNVU1-14	FOS	False	False	True	-0.7164502366426931	-0.6361974602826432	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
RNVU1-14	JUN	False	False	True	-0.5124891251736059	0.3828276814917442	10	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
RNVU1-14	EPAS1	False	False	True	0.2878242288038853	0.9498987271596318	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
RNVU1-14	HSP90AA1	False	False	True	-0.9097805071692404	0.450259835084997	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
RNVU1-14	TRIP4	False	False	True	0.6864683891699978	-0.6343841663179319	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
RNVU1-14	DROSHA	False	False	True	-0.37240029283575643	0.9172892095378378	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0005754964347039	0.0003402544765371	1.69137064870079	0.0126997337053354	0.0089154202128882	1.4244683258986	0.0	0.0	0.587719109674631	2.09731068141896e-06
RNVU1-14	CTNNB1	False	False	True	0.22099457506135317	-0.9137313181118843	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
RNVU1-14	YAP1	False	False	True	0.055276186771983093	0.7831354572296604	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
RNVU1-14	STUB1	False	False	True	0.11544125818588184	-0.8338501533813518	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
RNVU1-14	NCOR2	False	False	True	-0.31420664301753964	-0.4087615496682969	16	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
RNVU1-14	NPM1	False	False	True	0.8998063978805604	-0.510614534115117	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
RNVU1-14	JUNB	False	False	True	0.08296249848897226	-0.9396989450882686	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
RNVU1-14	POU2F1	False	False	True	-0.9646924134535189	-0.1709700368443256	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
RNVU1-14	YY1	False	False	True	-0.6910972513931753	-0.6548954471545807	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
RNVU1-14	MEF2D	False	False	True	-0.9685561241028053	-0.20207059672638295	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
RNVU1-14	SPOP	False	False	True	-0.7868990601495008	0.7031013427919036	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0021369252179358	0.0011970223344594	1.78520079067766	0.0100725291831255	0.0082777688527585	1.21681691797529	0.0	0.0	0.644776548052405	0.0002544016145088
RNVU1-14	RFWD2	False	False	True	0.3703385943602632	-0.46529250428431973	5	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
RNVU1-14	PAK1	False	False	True	-0.4227624355841532	-0.8452300044931962	2	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0046519821652074	0.0025410196281551	1.83075412470736	0.0114983112303058	0.0078652594218066	1.4619112496692	0.0	0.0	0.64558513028787	0.011847171110596
RNVU1-14	ISG15	False	False	True	0.8759983254779454	-0.18180371317105676	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0007267581130708	0.0006385872174406	1.13807181418942	0.0122249531250732	0.0113200905484738	1.07993421719771	0.161	0.033	0.920905371590719	0.460628035739491
RNVU1-14	ATF2	False	False	True	-0.9876173433975783	0.011546871794410166	2	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
RNVU1-14	SIN3A	False	False	True	0.9904792007858348	-0.06575229374848834	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
RNVU1-14	JUND	False	False	True	0.8107689867178729	-0.5348779399057357	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
RNVU1-14	EEF1D	False	False	True	0.35428290950498326	0.3454674533717458	4	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
RNVU1-14	NFATC1	False	False	True	-0.19578800130029225	0.3534423461231641	8	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
RNVU1-14	FHL3	False	False	True	0.16257110739342853	0.9439282103759603	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
RNVU1-14	MEF2C	False	False	True	0.7213164017089706	0.5495190269521467	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
RNVU1-14	RECQL	False	False	True	0.7264267464469472	0.7272538884580003	3	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
RNVU1-14	CHD3	False	False	True	-0.8378765191407104	-0.2500218444365804	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
RNVU1-14	MED1	False	False	True	-0.10190406130502491	0.9529228607790631	8	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
RNVU1-14	HDAC3	False	False	True	0.6192721750928096	-0.5076038058338208	13	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
RNVU1-14	TFCP2	False	False	True	0.38888035477163074	0.8189919543603764	2	-8.52636521283684	2.76011374475008e-23	False	0.002896176152095	0.0072193758733116	0.0012624333688365	0.0008124910353985	1.55378128968191	0.0111108172466699	0.0075038919918938	1.48067393009822	0.02	0.0	0.739801565222706	0.110353212687731
RNVU1-14	NR2C2AP	False	False	True	0.6627964406781027	0.6956606589803271	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0009509041152555	0.0008507854673877	1.1176779008406	0.0116938393554505	0.0106337944396117	1.09968642161165	0.263	0.003	0.449524928881362	7.865537266154861e-15
RNVU1-14	BCOR	False	False	True	0.27666908884639946	-0.35555851179273573	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
RNVU1-14	SUMO1	False	False	True	0.907220011511064	0.5062319390669981	8	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
RNVU1-14	HTT	False	False	True	0.21929475415486643	0.8998117125570426	3	-0.326568382308218	0.0001934710162675	False	0.0037030844062829	0.0137401024685608	0.0027086851915755	0.00213845654076	1.26665430881883	0.0109071815238642	0.0070625206706202	1.54437516469686	0.088	0.0	0.659232944493846	0.0132260555805927
RNVU1-14	STAT1	False	False	True	0.7477067593237477	0.053156494126682954	6	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
RNVU1-14	COPS2	False	False	True	0.946840727214944	-0.3122313629584103	3	0.0757968902485625	0.500400624511129	False	0.0004940385358869	0.0072193758733116	0.0002319858463776	0.0001749827845533	1.32576382853757	0.0085492563248172	0.0067225740710187	1.27172363361134	0.043	0.001	0.827027637947726	0.463871557564591
RNVU1-14	SMARCC1	False	False	True	-0.6720830638970617	-0.7439818886431511	3	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
