promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DCK	ENHA_TBX3	True	False	False	1.1666666666666667	0.7040000000000002	2	4.85416731525128	0.0	False											0.8686825395714189	0.75385742586674
DCK	ENHA_TFDP1	True	False	False	1.1666666666666667	0.8360000000000001	12	-1.49951127569777	7.75563052587775e-94	False											1.359486609163725	0.0200395715566544
DCK	ENHA_SP3	True	False	False	1.1666666666666667	0.5720000000000001	3	-0.775224946273101	3.1953368976117602e-21	False											1.37952161126736	0.0009097835040086
DCK	ENHA_NFATC3	True	False	False	1.1333333333333335	0.0	1	0.548181206572617	2.53394364796607e-07	False											0.916495984686409	0.492408204049433
DCK	ENHA_KLF9	True	False	False	1.1333333333333335	-0.396	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
DCK	ENHA_GLI3	True	False	False	1.1	-0.8360000000000001	3	-3.01530386004786	4.55622017655868e-29	False											1.46092716464986	0.0001207440258377
DCK	ENHA_SP4	True	False	False	1.1	0.6160000000000001	2	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
DCK	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.792	25	-3.2635472309405	5.28479283829799e-135	False											2.31184341647076	2.6561569662521102e-14
DCK	ENHA_SOX15	True	False	False	1.1333333333333335	0.39600000000000013	1	-4.82721057658409	9.531385000685601e-86	False											0.832235843772204	0.840727110939078
DCK	ENHA_E2F6	True	False	False	1.1	-0.9680000000000001	12	-0.254228650675088	0.250420646955463	False											1.423028538309015	0.00059415265194615
DCK	ENHA_MAZ	True	False	False	1.1666666666666667	-0.21999999999999997	9	1.17636897308062	2.95636464524114e-88	False											1.2822554336353	0.0107375094464685
DCK	ENHA_IRF1	True	False	False	1.1	-0.7040000000000001	29	-4.0231535461388	8.02847625817727e-85	False											1.64410172637331	1.32906865858799e-07
DCK	ENHA_KLF10	True	False	False	1.1333333333333335	-0.66	5	-1.93024821190597	1.00083757814832e-81	False											1.31751519286016	0.0055534184262975
DCK	ENHA_SP1	True	False	False	1.1	0.484	70	-0.733707104214519	4.5131323926585794e-18	False											6.37179613027023	3.494162930193988e-39
DCK	ENHA_YY1	True	False	False	1.1	1.012	24	-0.538679781895407	1.62040735838636e-12	False											1.279985069376145	0.0144801809617888
DCK	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.792	1	-1.62725569904339	1.59319548816921e-26	False											1.32475197158914	0.0116630862555676
DCK	ENHA_KLF2	True	False	False	1.1	-0.5720000000000001	5	2.91214006178269	1.1394009815664e-06	False											1.72890693857612	2.91995750970178e-08
DCK	ENHA_EGR1	True	False	False	1.1333333333333335	-0.924	10	-3.04567725393117	0.0	False											2.16507694063425	5.51216074972116e-13
DCK	ENHA_PRDM1	True	False	False	1.1	0.08800000000000008	4	-6.53099636690485	2.85150155789745e-13	False											1.4645493181186349	0.0004816369369436216
DCK	ENHA_SP2	True	False	False	1.1333333333333335	0.528	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
DCK	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.012	16	-1.24764079331658	9.42804687986243e-41	False											1.406677434645565	0.00022542181223749998
DCK	ENHA_ZNF148	True	False	False	1.1333333333333335	1.056	4	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
DCK	ENHA_NFKB1	True	False	False	1.1666666666666667	0.04400000000000004	28	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	5.3149768883088655e-21
DCK	ENHA_VDR	True	False	False	1.1666666666666667	0.968	17	-1.31491948990578	3.43338619897588e-16	False											1.01718678790138	0.299499037555265
DCK	ENHA_GFI1	True	False	False	1.1666666666666667	-0.8800000000000001	3	-0.0375258764234129	0.981433505756066	False											0.877262514154393	0.270435018809404
DCK	ENHA_TFE3	True	False	False	1.1	0.8800000000000001	4	-0.382609007988238	3.35120548937758e-05	False											1.022138944354249	0.273018568652273
DCK	ENHA_TBX6	True	False	False	1.1	0.748	1	0.937285664002426	0.164214631230843	False											1.03063625800718	0.908446690929949
DCK	ENHA_SNAI1	True	False	False	1.1333333333333335	0.264	10	0.302473665797371	0.690792742031882	False											1.68739525095461	1.1281060980552505e-07
DCK	ENHA_KLF6	True	False	False	1.1	-0.44000000000000006	4	-3.57376949918831	9.94736614463194e-290	False											1.25296707295945	0.0941030064937088
DCK	ENHA_KLF3	True	False	False	1.1333333333333335	-0.528	2	-1.197333279171	1.34181289785449e-37	False											1.5281614915981452	1.991837269468255e-05
DCK	ENHA_MAFK	True	False	False	1.1333333333333335	-0.264	2	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
DCK	ENHA_KLF5	True	False	False	1.1666666666666667	-0.484	23	-5.67652439532414	1.21080876011697e-253	False											2.13232838677497	1.46584826837909e-13
DCK	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.748	2	-0.433970381696337	0.0578570889708571	False											1.17429353204405	0.151297106413475
DCK	ENHA_SOX10	True	False	False	1.1	0.3520000000000001	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
DCK	ENHA_LEF1	True	False	False	1.1666666666666667	-0.352	5	1.16070839588944	0.107054036289159	False											0.841546028121792	0.147353323036646
DCK	ENHA_MGA	True	False	False	1.1666666666666667	-0.08800000000000008	8	-0.885909347777291	1.2751518779619201e-15	False											1.533021364720375	0.00011625491278834999
DCK	PROM_TFAP2A	False	True	False	-1.1	0.5923076923076924	14	-3.2635472309405	5.28479283829799e-135	False											2.45210056532168	4.49871989582217e-17
DCK	PROM_ZBTB14	False	True	False	-1.1	0.930769230769231	6	0.199578449457849	0.276866371694849	False											1.476154596848625	0.0005199106303464375
DCK	PROM_EGR1	False	True	False	-1.1	-0.7615384615384616	12	-3.04567725393117	0.0	False											4.03029923742184	8.82244690888364e-24
DCK	PROM_USF2	False	True	False	-1.1333333333333335	0.8179487179487182	4	1.05894712497317	3.42859503696686e-32	False											0.4905636258073625	2.984460756870965e-05
DCK	PROM_MLX	False	True	False	-1.1666666666666667	0.028205128205128327	2	0.96612476772034	2.48184109236591e-19	False											0.47467622647457597	0.014822304259563601
DCK	PROM_KLF11	False	True	False	-1.1333333333333335	-0.5358974358974359	4	-0.441334750720284	0.0038049154602967	False											1.906574437465635	3.3392291005467746e-11
DCK	PROM_SP1	False	True	False	-1.1333333333333335	0.31025641025641026	40	-0.733707104214519	4.5131323926585794e-18	False											11.85372214865945	8.91087466188085e-42
DCK	PROM_BHLHE40	False	True	False	-1.1	-1.1	14	-1.37363614579217	3.27551851152468e-34	False											0.514769587782739	0.0272810853460578
DCK	PROM_KLF5	False	True	False	-1.1	-0.25384615384615383	27	-5.67652439532414	1.21080876011697e-253	False											2.298030245631	3.2886907579916403e-15
DCK	PROM_BHLHE41	False	True	False	-1.1333333333333335	-1.0435897435897437	4	-0.0505042334348659	0.967915238998344	False											0.6677805896859335	0.09600840410333475
DCK	PROM_SP2	False	True	False	-1.1666666666666667	0.3666666666666667	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
DCK	PROM_KLF2	False	True	False	-1.1	-0.42307692307692313	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
DCK	PROM_MITF	False	True	False	-1.1333333333333335	-0.028205128205128105	7	-0.96082560983642	0.000310367907514	False											0.534089437361765	0.0111449069755636
DCK	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
DCK	PROM_E2F4	False	True	False	-1.1333333333333335	-0.8743589743589744	8	-0.997654425537182	5.94541298065313e-24	False											1.902463552846075	3.32869689743181e-11
DCK	PROM_TCF3	False	True	False	-1.1666666666666667	0.535897435897436	11	-0.618416770768274	3.12037583302014e-13	False											1.39835795486606	0.001236970330614
DCK	PROM_NRF1	False	True	False	-1.1333333333333335	0.1410256410256412	5	0.574993565944285	8.28850880542686e-05	False											1.65559369725208	1.75198785107852e-07
DCK	PROM_SP4	False	True	False	-1.1333333333333335	0.47948717948717956	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
DCK	PROM_E2F1	False	True	False	-1.1	-0.9307692307692308	19	-1.58598313818408	1.07173313586322e-50	False											1.73258336045758	2.38184475924112e-08
DCK	PROM_KLF6	False	True	False	-1.1333333333333335	-0.1974358974358974	4	-3.57376949918831	9.94736614463194e-290	False											1.4735321897409102	0.00031176057371877714
DCK	PROM_MAZ	False	True	False	-1.1	-0.08461538461538454	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
DCK	PROM_HINFP	False	True	False	-1.1666666666666667	-0.6487179487179487	1	-0.181229002166889	0.339807468547872	False											1.24219661208368	0.142711963843473
DCK	PROM_IRF1	False	True	False	-1.1	-0.5923076923076923	15	-4.0231535461388	8.02847625817727e-85	False											0.740116185325451	0.0522622311167285
DCK	PROM_KLF4	False	True	False	-1.1666666666666667	-0.31025641025641026	9	-4.0236383329462	1.2985292682091302e-211	False											2.60462610548051	1.08715021824794e-17
DCK	PROM_VDR	False	True	False	-1.1666666666666667	0.8743589743589746	19	-1.31491948990578	3.43338619897588e-16	False											0.203317598448178	0.117181352707937
DCK	PROM_TFE3	False	True	False	-1.1	0.7615384615384617	4	-0.382609007988238	3.35120548937758e-05	False											0.2895744622415235	0.0026044247520015
DCK	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9871794871794872	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.2655843994082346e-27
DCK	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7051282051282053	17	-1.49951127569777	7.75563052587775e-94	False											1.93626313979251	7.586428385322489e-12
DCK	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8179487179487179	14	-0.254228650675088	0.250420646955463	False											1.73489450180166	2.8137876446486625e-07
DCK	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0435897435897439	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
DCK	PROM_CTCF	False	True	False	-1.1666666666666667	-0.9871794871794872	5	-0.109990033571817	0.283857674973301	False											1.33929533730239	0.0074483661329663
DCK	PROM_KLF9	False	True	False	-1.1666666666666667	-0.14102564102564097	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
DCK	PROM_SP3	False	True	False	-1.1	0.42307692307692313	3	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
DCK	PROM_NFKB1	False	True	False	-1.1	0.08461538461538476	36	-1.14746090520674	3.71257051919243e-33	False											1.6625855684977449	2.63443643965328e-07
DCK	PROM_REST	False	True	False	-1.1	0.25384615384615383	10	-0.26340778686432	0.01034300165799	False											1.27825848842705	0.01565832636167145
DCK	PROM_KLF3	False	True	False	-1.1333333333333335	-0.3666666666666667	3	-1.197333279171	1.34181289785449e-37	False											1.95541457819791	6.6498192421816795e-12
DCK	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6487179487179489	9	-0.853382865494771	5.1225313213023e-10	False											1.94249815821001	8.043353116846629e-12
DCK	PROM_KLF15	False	True	False	-1.1666666666666667	-0.47948717948717945	5	4.1833301961753	7.76478681528587e-34	False											1.20701801128089	0.058832084354261
DCK	PROM_EHF	False	True	False	-1.1333333333333335	-0.7051282051282052	3	1.88526498951326	2.4863645701402698e-185	False											1.15341447212411	0.188686148473737
DCK	PROM_REL	False	True	False	-1.1666666666666667	0.19743589743589762	21	-2.46080604113086	7.93735410976565e-55	False											1.33270931335883	0.195951069900466
DCK	IKBKB	False	False	True	-0.8656678062493244	0.2803421736776525	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
DCK	BTRC	False	False	True	-0.2958272242330415	-0.0507982727304814	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
DCK	MAX	False	False	True	-0.13258870316305743	0.9720052337026968	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
DCK	FOS	False	False	True	-0.7881480060591478	-0.13305400520096447	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
DCK	JUN	False	False	True	-0.2587006365504685	-0.7386286949028014	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
DCK	GSK3B	False	False	True	-0.2972081822187055	0.430415379855533	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
DCK	CRK	False	False	True	0.0809410174191007	0.9964062212075626	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
DCK	RYBP	False	False	True	-0.07538668882465936	0.3962220693343461	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
DCK	TRRAP	False	False	True	-0.7902794976345314	0.5050049327324694	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
DCK	PSMD4	False	False	True	-0.4919186716742378	0.7459610799290476	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0001267098656385	0.0001176402850963	1.07709587353263	0.0081764468151058	0.0071285318873116	1.14700290948539	0.318	0.021	0.86958081652154	0.388072599582386
DCK	CTNNB1	False	False	True	0.004081820325909898	0.8778657097738723	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
DCK	TSC22D3	False	False	True	-0.48083853113196917	-0.7714108177617073	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002461021715468	0.0003499398853695	0.703269852440525	0.0100005391008926	0.0103457075979565	0.966636550105857	0.996	0.739	0.741638913827452	0.0221067257861907
DCK	STUB1	False	False	True	-0.8755036810643277	0.4372015613199222	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
DCK	NCOR2	False	False	True	-0.30983981385536175	-0.6988971053702515	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
DCK	NPM1	False	False	True	0.11612598970046885	-0.6275412210214781	12	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
DCK	COMMD6	False	False	True	-0.7781767928696619	0.7235290454270119	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
DCK	POU2F1	False	False	True	0.6080645993081584	-0.8447153429464542	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
DCK	MEF2D	False	False	True	-0.8549559707191721	-0.22674202308706687	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
DCK	MEN1	False	False	True	-0.9749977114605726	0.22885834413263564	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
DCK	CDK9	False	False	True	0.816657485635785	0.4689559979423569	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
DCK	SIN3A	False	False	True	0.4090121284006116	-0.84649581669017	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
DCK	JUND	False	False	True	-0.5580704480460168	0.7152058132775109	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
DCK	EIF3A	False	False	True	0.9544962613366947	-0.247939111219963	3	-0.232104392480453	4.67820369926875e-05	False	0.0004213542709812	0.0041918956683744	0.0008806786566164	0.0012257280641379	0.718494323808949	0.0062956891998886	0.0060175956922933	1.04621339182881	0.881	0.262	0.679165758506551	0.104750815088434
DCK	FHL3	False	False	True	0.778239612265319	-0.6572987800137113	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
DCK	NFATC1	False	False	True	0.675190098003951	0.6446161445205325	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
DCK	LCOR	False	False	True	0.9423808236912442	-0.11610555238942184	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
DCK	TFEB	False	False	True	-0.9563003698205069	-0.16393563540344674	3	-0.320678795704025	0.153540078606691	False	4.30221338524015e-05	0.0013972985561248	0.0005182292614163	0.0004104898809971	1.26246537468235	0.0090683265617418	0.006203821511805	1.46173234424719	0.148	0.148	1.37620628824167	0.49078015917882
DCK	GTF2H1	False	False	True	0.9371971355830518	0.41366681699570934	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0005448968473268	0.0005359321601969	1.01672727967386	0.0083830483002891	0.0079960558206145	1.04839792121971	0.374	0.118	1.11282929010132	0.335524266606847
DCK	CHD3	False	False	True	-0.8917236029225506	-0.28448297094820885	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
DCK	MED1	False	False	True	0.892219328745775	-0.4291008050191267	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
DCK	HDAC3	False	False	True	0.9086955978900885	0.2062804386599095	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
DCK	CSNK2A1	False	False	True	0.18363322157403508	0.9684766739102088	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
DCK	TRIM27	False	False	True	-0.4589630862510795	-0.8260546836185246	2	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0014648407816913	0.0016334387632117	0.896783408525845	0.0091672875268823	0.009341956190207	0.981302774304612	0.71	0.632	0.780538944291976	0.100327116595676
DCK	UBA52	False	False	True	0.748857693885797	-0.7392732706177777	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
DCK	KEAP1	False	False	True	-0.7313543130557637	0.2808106579136739	6	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
DCK	BCOR	False	False	True	0.15270224783409603	-0.9512101317189694	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
DCK	SUMO1	False	False	True	-0.5323606219993781	-0.5680524841331657	8	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
DCK	CARM1	False	False	True	0.4095641518366093	0.9301223510545277	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001373625733957	0.000155429934531	0.883758806243713	0.0093554871137928	0.009713638413545	0.963129026992322	0.828	0.848	1.63601547959999	1.2227953363283e-06
DCK	STAT1	False	False	True	-0.07721357290966252	-0.7834482680960901	8	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016000928061772	0.0021319554342644	0.750528261736076	0.0177763831819823	0.01983631393168	0.896153551673333	0.987	0.998	1.44836265664203	0.0001225383038645
DCK	PHB	False	False	True	-0.883054792746892	-0.259108685738581	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0002473314462114	0.0002372312379129	1.04257537239766	0.0082820255533007	0.0082813975718849	1.00007583036683	0.309	0.485	1.1461234602734	0.206362773311801
DCK	MAD2L1BP	False	False	True	0.30230627950160704	0.9701860259939545	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.001476104311961	0.0010668607512016	1.3835960412814	0.0079346965457466	0.0069142063235083	1.14759325575354	0.001	0.0	0.903985587965444	0.397379554280594
DCK	NFKBIA	False	False	True	0.3308818829653502	-0.8455476833591379	3	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0002995350967486	0.0004507848428442	0.664474641291684	0.0105487818957186	0.0110174432113113	0.957461880528544	0.998	0.783	0.711392320695797	0.0068901344756545
DCK	BANP	False	False	True	0.399725440828259	0.7477266571405323	6	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
