Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZC3H7B	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1, 0.6032258064516127), array([-0.54530241,  0.77867407]))	False
ZC3H7B	PRKAA2;PROM_TCF4	0.832802351067154	0.0418024240816453	False	(array([-0.93233025,  0.37200988]), (-1.1333333333333335, 0.6947368421052633))	False
ZC3H7B	PROM_TCF4;RUNX1T1	0.932546867020307	0.440431706373531	False	((-1.1333333333333335, 0.6947368421052633), array([-0.54530241,  0.77867407]))	False
ZC3H7B	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1, -0.03548387096774208), array([-0.30560999, -0.91508168]))	False
ZC3H7B	ENHA_HSF1;MAPKAPK2	0.426294163735002	1.0484944896763301e-10	False	((1.1666666666666667, -0.5322580645161291), array([-0.95780272,  0.24504454]))	False
ZC3H7B	MAPKAPK3;PROM_TCF3	0.661683000151183	3.26438874742431e-05	False	(array([-0.30560999, -0.91508168]), (-1.1, 0.6368421052631581))	False
ZC3H7B	MAPKAPK2;PROM_TCF3	0.484459712456258	1.49985330447563e-10	False	(array([-0.95780272,  0.24504454]), (-1.1, 0.6368421052631581))	False
ZC3H7B	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([ 0.03994824, -0.97617163]), (1.1, 0.6032258064516127))	False
ZC3H7B	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([ 0.03994824, -0.97617163]), (-1.1, 0.6368421052631581))	False
ZC3H7B	ENHA_HSF1;PLK1	0.403771047588994	9.64731017499346e-16	False	((1.1666666666666667, -0.5322580645161291), array([ 0.42342325, -0.83349373]))	False
ZC3H7B	ENHA_SREBF1;PLK1	0.374069966714861	5.675250943146951e-19	False	((1.1, 0.8161290322580645), array([ 0.42342325, -0.83349373]))	False
ZC3H7B	PLK1;PROM_REST	0.626135348278284	1.95893890068082e-07	False	(array([ 0.42342325, -0.83349373]), (-1.1, 0.2894736842105263))	False
ZC3H7B	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1666666666666667, -0.10645161290322591), array([ 0.74907618, -0.5147228 ]))	False
ZC3H7B	ENHA_MAZ;KEAP1	0.40044394671613	1.04280909478141e-21	False	((1.1666666666666667, -0.10645161290322591), array([-0.96325719, -0.01257878]))	False
ZC3H7B	ENHA_CREB1;RPS6KA5	0.566291050883654	0.0034661662959802	False	((1.1666666666666667, -0.9580645161290323), array([0.99362219, 0.03381325]))	False
ZC3H7B	ENHA_ZBTB14;PIN1	0.305060446852245	2.66753533414237e-22	False	((1.1, 1.029032258064516), array([ 0.61187411, -0.76953365]))	False
ZC3H7B	PIN1;PROM_TCF4	0.807478118284161	0.015913803098239	False	(array([ 0.61187411, -0.76953365]), (-1.1333333333333335, 0.6947368421052633))	False
ZC3H7B	DAXX;ENHA_HSF1	0.373493894913519	1.2347774157169501e-15	False	(array([-0.78053747,  0.58959726]), (1.1666666666666667, -0.5322580645161291))	False
ZC3H7B	DAXX;ENHA_CREB1	0.415064285683385	8.34584701928448e-13	False	(array([-0.78053747,  0.58959726]), (1.1666666666666667, -0.9580645161290323))	False
ZC3H7B	ENHA_HSF1;HSPA8	0.364703600119954	2.85425736343319e-10	False	((1.1666666666666667, -0.5322580645161291), array([-0.01146928, -0.92932549]))	False
ZC3H7B	DNAJA3;ENHA_FOSL2	0.446911583150207	4.29387779640801e-06	False	(array([ 0.94894874, -0.29716682]), (1.1666666666666667, -0.7451612903225807))	False
ZC3H7B	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([0.90027211, 0.3452957 ]), (1.1333333333333335, 0.6741935483870967))	False
ZC3H7B	APP;PROM_MXI1	1.02125788565352	0.838835998746863	False	(array([0.90027211, 0.3452957 ]), (-1.1666666666666667, -0.2894736842105263))	False
ZC3H7B	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([0.90027211, 0.3452957 ]), (-1.1666666666666667, 1.1))	False
ZC3H7B	CHD3;ENHA_MYB	0.432366668722011	5.23994723522833e-10	False	(array([0.82688806, 0.14776778]), (1.1, 0.17741935483870952))	False
ZC3H7B	CHD3;ENHA_CREB1	0.378976928336125	4.35003675850922e-21	False	(array([0.82688806, 0.14776778]), (1.1666666666666667, -0.9580645161290323))	False
ZC3H7B	CHD8;ENHA_CREB1	0.326291857867174	5.65834543815753e-29	False	(array([-0.49347449,  0.89599991]), (1.1666666666666667, -0.9580645161290323))	False
ZC3H7B	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([0.82688806, 0.14776778]), (-1.1666666666666667, 0.9263157894736844))	False
ZC3H7B	CHD8;PROM_ZBTB7A	0.547223209856115	5.00320220941501e-12	False	(array([-0.49347449,  0.89599991]), (-1.1666666666666667, 0.9263157894736844))	False
ZC3H7B	ENHA_MEF2C;TEAD1	0.609115311202052	0.0005102958682515	False	((1.1333333333333335, 0.03548387096774186), array([ 0.97560783, -0.05560999]))	False
ZC3H7B	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.8975471 , -0.00293329]), (1.1333333333333335, 0.6741935483870967))	False
ZC3H7B	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([-0.8975471 , -0.00293329]), (-1.1666666666666667, 0.5789473684210527))	False
ZC3H7B	ENHA_MAZ;MAPK14	0.397344603865027	1.45824854793e-23	False	((1.1666666666666667, -0.10645161290322591), array([ 0.85978343, -0.44735815]))	False
ZC3H7B	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1333333333333335, 0.03548387096774186), array([ 0.85978343, -0.44735815]))	False
ZC3H7B	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1666666666666667, 0.1064516129032258), array([ 0.85978343, -0.44735815]))	False
ZC3H7B	ENHA_CREB1;RECQL	0.365267531339217	3.3243769696172998e-12	False	((1.1666666666666667, -0.9580645161290323), array([-0.87039505,  0.56492161]))	False
ZC3H7B	ENHA_CREB1;XRCC1	0.304113138380652	2.37763754766493e-09	False	((1.1666666666666667, -0.9580645161290323), array([0.28133206, 0.97857919]))	False
ZC3H7B	ENHA_CREB1;MECP2	0.365267531339217	3.3243769696172998e-12	False	((1.1666666666666667, -0.9580645161290323), array([-0.70227484, -0.68009499]))	False
ZC3H7B	ENHA_CEBPB;KAT2A	0.436201148169973	3.9497997189402194e-11	False	((1.1333333333333335, -1.0290322580645161), array([-0.87758462,  0.46335798]))	False
ZC3H7B	CEBPA;ENHA_CEBPB	0.427940066417018	1.83143646933967e-07	False	(array([0.45415844, 0.89844905]), (1.1333333333333335, -1.0290322580645161))	False
ZC3H7B	ENHA_MEF2C;EPAS1	0.666425428107171	0.0036693756549853	False	((1.1333333333333335, 0.03548387096774186), array([ 0.49280736, -0.8432741 ]))	False
ZC3H7B	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1, 0.6032258064516127), array([ 0.49280736, -0.8432741 ]))	False
ZC3H7B	ENHA_TFAP2A;MYC	0.487159813214478	1.5973461144419502e-19	False	((1.1333333333333335, 0.8870967741935483), array([-0.65992119, -0.80779512]))	False
ZC3H7B	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1, 0.6032258064516127), array([-0.65992119, -0.80779512]))	False
ZC3H7B	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([-0.65992119, -0.80779512]), (-1.1, 0.8105263157894738))	False
ZC3H7B	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1, 0.6032258064516127), array([-0.91813369, -0.3879855 ]))	False
ZC3H7B	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1, 0.2894736842105263), array([-0.91813369, -0.3879855 ]))	False
ZC3H7B	PROM_MAX;TEAD1	0.767727351995031	0.0894464525141043	False	((-1.1, -0.4052631578947369), array([ 0.97560783, -0.05560999]))	False
ZC3H7B	BANP;PROM_MAX	0.875226512623715	0.319157177474635	False	(array([-0.8975471 , -0.00293329]), (-1.1, -0.4052631578947369))	False
ZC3H7B	MAPK14;PROM_MAX	0.887069344354904	0.358512077822415	False	(array([ 0.85978343, -0.44735815]), (-1.1, -0.4052631578947369))	False
ZC3H7B	PROM_MAX;RECQL	0.62091937597588	0.0010166360643677	False	((-1.1, -0.4052631578947369), array([-0.87039505,  0.56492161]))	False
ZC3H7B	PROM_MAX;XRCC1	0.486769911180619	1.6351545809941e-05	False	((-1.1, -0.4052631578947369), array([0.28133206, 0.97857919]))	False
ZC3H7B	MECP2;PROM_MAX	0.582405428972548	0.000373098020973	False	(array([-0.70227484, -0.68009499]), (-1.1, -0.4052631578947369))	False
ZC3H7B	KAT2A;PROM_MAX	0.810972881803296	0.125015121241218	False	(array([-0.87758462,  0.46335798]), (-1.1, -0.4052631578947369))	False
ZC3H7B	CEBPA;PROM_MAX	0.837939688958637	0.203804278473108	False	(array([0.45415844, 0.89844905]), (-1.1, -0.4052631578947369))	False
ZC3H7B	EPAS1;PROM_MAX	1.0072401183251	0.951335778685368	False	(array([ 0.49280736, -0.8432741 ]), (-1.1, -0.4052631578947369))	False
ZC3H7B	MYC;PROM_MAX	0.705505233968465	0.115166339272378	False	(array([-0.65992119, -0.80779512]), (-1.1, -0.4052631578947369))	False
ZC3H7B	PROM_MAX;TBP	0.986212465144865	0.952093681707573	False	((-1.1, -0.4052631578947369), array([-0.91813369, -0.3879855 ]))	False
ZC3H7B	ENHA_HIC2;FOXJ2	0.371649395059429	3.1454721536911796e-30	False	((1.1333333333333335, -0.603225806451613), array([-0.60914078, -0.12269533]))	False
ZC3H7B	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([-0.60914078, -0.12269533]), (-1.1, 0.9842105263157896))	False
ZC3H7B	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([-0.60914078, -0.12269533]), (-1.1666666666666667, 0.05789473684210522))	False
ZC3H7B	CTBP1;ENHA_THAP11	0.372088975301515	4.71489037851206e-29	False	(array([ 0.72454372, -0.6443635 ]), (1.1666666666666667, 0.9580645161290322))	False
ZC3H7B	CTBP1;ENHA_KLF3	0.314391932419709	6.798019564131009e-40	False	(array([ 0.72454372, -0.6443635 ]), (1.1333333333333335, -0.39032258064516134))	False
ZC3H7B	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([ 0.72454372, -0.6443635 ]), (-1.1666666666666667, -0.6368421052631579))	False
ZC3H7B	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1333333333333335, -0.17741935483870974), array([-0.76657907, -0.67258037]))	False
ZC3H7B	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1, 0.6032258064516127), array([-0.76657907, -0.67258037]))	False
ZC3H7B	HIF1A;PROM_MAX	0.940808354303899	0.698818568510304	False	(array([-0.76657907, -0.67258037]), (-1.1, -0.4052631578947369))	False
ZC3H7B	ENHA_THAP11;HCFC1	0.365022705997848	1.83237555982533e-32	False	((1.1666666666666667, 0.9580645161290322), array([-0.45727782, -0.00193138]))	False
ZC3H7B	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1, 0.6032258064516127), array([-0.45727782, -0.00193138]))	False
ZC3H7B	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([-0.45727782, -0.00193138]), (-1.1333333333333335, -1.0421052631578949))	False
ZC3H7B	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1666666666666667, 0.9580645161290322), array([-0.5402361 ,  0.87724475]))	False
ZC3H7B	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1, 0.6032258064516127), array([-0.5402361 ,  0.87724475]))	False
ZC3H7B	ENHA_ATF3;SMARCA4	0.399206493432963	1.12027693136762e-12	False	((1.1, -1.1), array([ 0.10352033, -0.92065337]))	False
ZC3H7B	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1, 0.6032258064516127), array([ 0.10352033, -0.92065337]))	False
ZC3H7B	PROM_REST;SMARCA4	0.858837097321827	0.0635249229194646	False	((-1.1, 0.2894736842105263), array([ 0.10352033, -0.92065337]))	False
ZC3H7B	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1666666666666667, -0.9580645161290323), array([-0.65718397,  0.28940113]))	False
ZC3H7B	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1, 0.6032258064516127), array([-0.65718397,  0.28940113]))	False
ZC3H7B	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([-0.65718397,  0.28940113]), (-1.1666666666666667, 0.5789473684210527))	False
ZC3H7B	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([-0.91826515,  0.09166635]), (1.1666666666666667, -0.9580645161290323))	False
ZC3H7B	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([-0.91826515,  0.09166635]), (1.1, 0.6032258064516127))	False
ZC3H7B	ENHA_CREB1;NFYA	0.418458327771439	4.3915140238032604e-20	False	((1.1666666666666667, -0.9580645161290323), array([0.9218952 , 0.47538542]))	False
ZC3H7B	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1, 0.6032258064516127), array([0.9218952 , 0.47538542]))	False
ZC3H7B	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1666666666666667, -0.9580645161290323), array([-0.78834029, -0.38645818]))	False
ZC3H7B	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.6032258064516127), array([-0.78834029, -0.38645818]))	False
ZC3H7B	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.78834029, -0.38645818]), (-1.1666666666666667, 0.05789473684210522))	False
ZC3H7B	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1333333333333335, -1.0290322580645161), array([0.37365279, 0.8727128 ]))	False
ZC3H7B	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1666666666666667, -0.9580645161290323), array([0.37365279, 0.8727128 ]))	False
ZC3H7B	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1, 0.6032258064516127), array([0.37365279, 0.8727128 ]))	False
ZC3H7B	ENHA_HSF1;HSP90AA1	0.40513235766598	6.91395031168372e-23	False	((1.1666666666666667, -0.5322580645161291), array([-0.4492303 , -0.91093059]))	False
ZC3H7B	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1, 0.6032258064516127), array([-0.4492303 , -0.91093059]))	False
ZC3H7B	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1666666666666667, 0.7451612903225806), array([-0.0471481 , -0.41272307]))	False
ZC3H7B	ENHA_HSF1;MAPK8	0.392989911739973	9.886518324331821e-25	False	((1.1666666666666667, -0.5322580645161291), array([-0.0471481 , -0.41272307]))	False
ZC3H7B	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1, 0.6032258064516127), array([-0.0471481 , -0.41272307]))	False
ZC3H7B	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1333333333333335, 0.24838709677419346), array([-0.23421127, -0.371427  ]))	False
ZC3H7B	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1333333333333335, 0.8870967741935483), array([-0.23421127, -0.371427  ]))	False
ZC3H7B	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([ 0.74907618, -0.5147228 ]), (-1.1333333333333335, -0.34736842105263155))	False
ZC3H7B	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.96325719, -0.01257878]), (-1.1333333333333335, -0.34736842105263155))	False
ZC3H7B	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([ 0.85978343, -0.44735815]), (-1.1333333333333335, -0.34736842105263155))	False
ZC3H7B	ENHA_TFAP2A;YY1	0.379154939956417	9.77720655444193e-26	False	((1.1333333333333335, 0.8870967741935483), array([ 0.36887139, -0.65394163]))	False
ZC3H7B	ENHA_CREB1;YY1	0.373664115019871	2.74575573931841e-27	False	((1.1666666666666667, -0.9580645161290323), array([ 0.36887139, -0.65394163]))	False
ZC3H7B	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1, 0.6032258064516127), array([ 0.36887139, -0.65394163]))	False
ZC3H7B	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1, -0.03548387096774208), array([-0.60178477, -0.32149761]))	False
ZC3H7B	ENHA_MYB;UBE2I	0.46028121436219	4.59302512946973e-12	False	((1.1, 0.17741935483870952), array([-0.60178477, -0.32149761]))	False
ZC3H7B	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1333333333333335, 0.8870967741935483), array([-0.60178477, -0.32149761]))	False
ZC3H7B	ENHA_CREB1;UBE2I	0.300543212648624	1.57117705991577e-43	False	((1.1666666666666667, -0.9580645161290323), array([-0.60178477, -0.32149761]))	False
ZC3H7B	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1, 0.8105263157894738), array([-0.60178477, -0.32149761]))	False
ZC3H7B	PROM_TCF4;UBE2I	1.02177568840784	0.802632751035145	False	((-1.1333333333333335, 0.6947368421052633), array([-0.60178477, -0.32149761]))	False
ZC3H7B	PROM_TCF3;UBE2I	0.998910706900917	1.0	False	((-1.1, 0.6368421052631581), array([-0.60178477, -0.32149761]))	False
ZC3H7B	ENHA_EBF3;JUN	0.468955989534205	1.52650140406461e-17	False	((1.1333333333333335, -0.8161290322580645), array([ 0.25718806, -0.38098426]))	False
ZC3H7B	ENHA_MAZ;JUN	0.411194285640157	4.1966226038838e-28	False	((1.1666666666666667, -0.10645161290322591), array([ 0.25718806, -0.38098426]))	False
ZC3H7B	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1, -0.03548387096774208), array([ 0.25718806, -0.38098426]))	False
ZC3H7B	ENHA_ATF3;JUN	0.502372217404574	6.81416896793321e-06	False	((1.1, -1.1), array([ 0.25718806, -0.38098426]))	True
ZC3H7B	ENHA_CEBPB;JUN	0.470554485693348	6.75166520531479e-20	False	((1.1333333333333335, -1.0290322580645161), array([ 0.25718806, -0.38098426]))	False
ZC3H7B	ENHA_FOSL2;JUN	0.450787411687323	1.8768757422635597e-18	False	((1.1666666666666667, -0.7451612903225807), array([ 0.25718806, -0.38098426]))	False
ZC3H7B	ENHA_MEF2D;JUN	0.490401250089678	2.4485689844184103e-19	False	((1.1666666666666667, 0.1064516129032258), array([ 0.25718806, -0.38098426]))	False
ZC3H7B	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1333333333333335, 0.8870967741935483), array([ 0.25718806, -0.38098426]))	False
ZC3H7B	ENHA_CREB1;JUN	0.340889525697343	6.84133892474926e-32	False	((1.1666666666666667, -0.9580645161290323), array([ 0.25718806, -0.38098426]))	False
ZC3H7B	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1, 0.6032258064516127), array([ 0.25718806, -0.38098426]))	False
ZC3H7B	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([ 0.25718806, -0.38098426]), (-1.1333333333333335, -0.34736842105263155))	False
ZC3H7B	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1, -0.4612903225806453), array([-0.88836183,  0.29138166]))	False
ZC3H7B	CEBPG;ENHA_ATF3	0.402252769837053	1.09469767684046e-08	False	(array([0.02102421, 0.98090551]), (1.1, -1.1))	False
ZC3H7B	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1, 0.6032258064516127), array([-0.27100994, -0.94801146]))	False
ZC3H7B	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1, 0.8105263157894738), array([-0.27100994, -0.94801146]))	False
ZC3H7B	ENHA_PRDM4;SMAD3	0.396096687410736	2.7341542005181204e-25	False	((1.1, 0.3903225806451611), array([0.30918793, 0.38551261]))	False
ZC3H7B	ENHA_ATF3;SMAD3	0.367584386582533	2.45191331983407e-14	False	((1.1, -1.1), array([0.30918793, 0.38551261]))	False
ZC3H7B	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1, 0.6032258064516127), array([0.30918793, 0.38551261]))	False
ZC3H7B	PROM_PLAG1;SMAD3	1.15654925099237	0.068881922851692	False	((-1.1, 0.11578947368421066), array([0.30918793, 0.38551261]))	False
ZC3H7B	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1333333333333335, -1.0421052631578949), array([0.30918793, 0.38551261]))	False
ZC3H7B	PROM_MAX;SMAD3	1.00123568756721	1.0	False	((-1.1, -0.4052631578947369), array([0.30918793, 0.38551261]))	False
ZC3H7B	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1, -0.03548387096774208), array([0.22012174, 0.9714223 ]))	False
ZC3H7B	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1, 0.6032258064516127), array([0.22012174, 0.9714223 ]))	False
ZC3H7B	ENHA_MYB;NCOR1	0.496473057249167	3.0865183917072103e-10	False	((1.1, 0.17741935483870952), array([ 0.98539586, -0.09807853]))	False
ZC3H7B	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1, 0.6032258064516127), array([ 0.98539586, -0.09807853]))	False
ZC3H7B	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([ 0.98539586, -0.09807853]), (-1.1, 0.2894736842105263))	False
ZC3H7B	ENHA_CEBPB;PPARG	0.447875473997574	1.12031173715454e-21	False	((1.1333333333333335, -1.0290322580645161), array([0.59203456, 0.25235177]))	False
ZC3H7B	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1, 0.6032258064516127), array([0.59203456, 0.25235177]))	False
ZC3H7B	PPARG;PROM_TCF4	0.971019527770144	0.766305030297233	False	(array([0.59203456, 0.25235177]), (-1.1333333333333335, 0.6947368421052633))	False
ZC3H7B	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([0.59203456, 0.25235177]), (-1.1666666666666667, -0.6368421052631579))	False
ZC3H7B	ENHA_CEBPB;SMAD4	0.441564925058474	1.73257476519652e-23	False	((1.1333333333333335, -1.0290322580645161), array([ 0.26724892, -0.01295797]))	False
ZC3H7B	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1, 0.6032258064516127), array([ 0.26724892, -0.01295797]))	False
ZC3H7B	PROM_ZBTB7A;SMAD4	0.952306784946361	0.558496355020022	False	((-1.1666666666666667, 0.9263157894736844), array([ 0.26724892, -0.01295797]))	False
ZC3H7B	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1, 0.6032258064516127), array([ 0.80913943, -0.12761426]))	False
ZC3H7B	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1, 0.6032258064516127), array([0.7973228 , 0.67189783]))	False
ZC3H7B	ENHA_CEBPB;PROM_KLF5	0.419978598263271	9.29838957605821e-18	False	((1.1333333333333335, -1.0290322580645161), (-1.1, -0.5789473684210527))	False
ZC3H7B	PROM_KLF5;WWP1	0.441272192059575	1.76461948434924e-23	False	((-1.1, -0.5789473684210527), array([-0.88836183,  0.29138166]))	False
ZC3H7B	CEBPG;PROM_KLF5	0.504867730298533	6.23171789010862e-14	False	(array([0.02102421, 0.98090551]), (-1.1, -0.5789473684210527))	False
ZC3H7B	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1, -0.5789473684210527), array([-0.27100994, -0.94801146]))	False
ZC3H7B	PROM_KLF5;SMAD3	1.01969878897923	0.81226469283718	False	((-1.1, -0.5789473684210527), array([0.30918793, 0.38551261]))	False
ZC3H7B	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1, -0.5789473684210527), array([0.22012174, 0.9714223 ]))	False
ZC3H7B	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([ 0.98539586, -0.09807853]), (-1.1, -0.5789473684210527))	False
ZC3H7B	PPARG;PROM_KLF5	0.986046811047527	0.87537192728643	False	(array([0.59203456, 0.25235177]), (-1.1, -0.5789473684210527))	False
ZC3H7B	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1, -0.5789473684210527), array([ 0.26724892, -0.01295797]))	False
ZC3H7B	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1, -0.5789473684210527), array([ 0.80913943, -0.12761426]))	False
ZC3H7B	ESR2;PROM_KLF5	0.593740281105708	6.78775683899029e-11	False	(array([0.7973228 , 0.67189783]), (-1.1, -0.5789473684210527))	False
ZC3H7B	CRK;ENHA_ATF3	0.385125293275051	1.4954132202671401e-10	False	(array([-0.5921834 , -0.78427558]), (1.1, -1.1))	False
ZC3H7B	CRK;PROM_KLF15	0.444555667844477	4.7113355742207e-21	False	(array([-0.5921834 , -0.78427558]), (-1.1, -0.7526315789473685))	False
