Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SYK	ENHA_TP53;PSME3	0.448293558056568	1.87144786288962e-15	False	((1.1333333333333335, 0.838095238095238), array([-0.58123405,  0.70796521]))	False
SYK	BCL6;ENHA_YY1	0.405678264883005	9.60427506182171e-16	False	(array([-0.94148732, -0.13808085]), (1.1666666666666667, 0.8904761904761904))	False
SYK	ENHA_PBX2;NUP62	0.487546048226615	3.36730356348612e-15	False	((1.1333333333333335, -0.4190476190476191), array([-0.18016258, -0.94009443]))	False
SYK	ENHA_ATF6;NFYC	0.45006168726057	2.9920736825472e-05	False	((1.1, -1.1), array([-0.65196852, -0.68289595]))	False
SYK	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([ 0.05200064, -0.98004803]), (1.1, 0.4714285714285713))	False
SYK	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([ 0.27802169, -0.91464603]), (1.1, 0.4714285714285713))	False
SYK	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1333333333333335, 0.20952380952380945), array([-0.6118908 , -0.27728747]))	False
SYK	ENHA_SNAI1;GSK3B	0.27510307713834	5.55010612714325e-51	False	((1.1, 0.15714285714285703), array([-0.6118908 , -0.27728747]))	False
SYK	ENHA_TP53;GSK3B	0.331063700955451	8.89863222545296e-34	False	((1.1333333333333335, 0.838095238095238), array([-0.6118908 , -0.27728747]))	False
SYK	GSK3B;PROM_SNAI2	1.21449843715951	0.0743444747863192	False	(array([-0.6118908 , -0.27728747]), (-1.1666666666666667, 0.23571428571428577))	False
SYK	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([ 0.8809195 , -0.14192037]), (1.1333333333333335, 0.838095238095238))	False
SYK	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1333333333333335, 0.838095238095238), array([ 0.98897033, -0.0107015 ]))	False
SYK	ENHA_TP53;L3MBTL1	0.257855071559363	2.389906218974e-08	False	((1.1333333333333335, 0.838095238095238), array([ 0.71420381, -0.72683994]))	False
SYK	CCNDBP1;ENHA_ZNF136	0.364596272267702	1.2688312512496e-08	False	(array([-0.63856276,  0.73129383]), (1.1666666666666667, 1.0476190476190474))	False
SYK	BHLHE40;ENHA_TP53	0.388647845340556	1.85119510106978e-14	False	(array([ 0.0624939 , -0.93114302]), (1.1333333333333335, 0.838095238095238))	False
SYK	ENHA_TP53;TWIST1	0.375012901447782	1.2624208634155301e-17	False	((1.1333333333333335, 0.838095238095238), array([ 0.93728137, -0.32942924]))	False
SYK	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([0.76394732, 0.54464118]), (1.1, 0.4714285714285713))	False
SYK	ENHA_TP53;RPS7	0.416192376601446	7.33698241468827e-17	False	((1.1333333333333335, 0.838095238095238), array([0.96496323, 0.12924527]))	False
SYK	ENHA_TP53;MAD2L1BP	0.416192376601446	7.33698241468827e-17	False	((1.1333333333333335, 0.838095238095238), array([ 0.66792793, -0.65597556]))	False
SYK	ENHA_SNAI1;RING1	0.336397399282695	4.978136467059429e-34	False	((1.1, 0.15714285714285703), array([-0.41104561,  0.88125524]))	False
SYK	ENHA_POU5F1;WDR5	0.455533417541271	1.95923096346711e-13	False	((1.1, -0.3142857142857144), array([0.82962757, 0.3343723 ]))	False
SYK	ENHA_TP53;WDR5	0.363040258912869	2.20037007766273e-26	False	((1.1333333333333335, 0.838095238095238), array([0.82962757, 0.3343723 ]))	False
SYK	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1333333333333335, 0.838095238095238), array([-0.43631882,  0.90654338]))	True
SYK	CRK;ENHA_TP53	0.371373444291017	9.827778462526159e-26	False	(array([0.71573964, 0.41409948]), (1.1333333333333335, 0.838095238095238))	False
SYK	APPL1;ENHA_TP53	0.391601395187976	9.99900110105296e-23	False	(array([ 0.17788318, -0.88483952]), (1.1333333333333335, 0.838095238095238))	False
SYK	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1, 0.4714285714285713), array([ 0.97127973, -0.0684279 ]))	False
SYK	CDK2;ENHA_TP53	0.387362259870652	1.48946590936258e-24	False	(array([-0.97502737,  0.15208226]), (1.1333333333333335, 0.838095238095238))	False
SYK	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1333333333333335, 0.838095238095238), array([-0.82934664, -0.27112453]))	False
SYK	APP;ENHA_ATF6	0.365275353118312	1.1425829775654e-07	False	(array([ 0.87967278, -0.42390548]), (1.1, -1.1))	False
SYK	APP;ENHA_YY1	0.398622488714676	2.94342605595552e-24	False	(array([ 0.87967278, -0.42390548]), (1.1666666666666667, 0.8904761904761904))	False
SYK	BANP;ENHA_TP53	0.352480125588687	8.89625472448566e-32	False	(array([0.97582524, 0.01090264]), (1.1333333333333335, 0.838095238095238))	False
SYK	ENHA_TP53;S100A4	0.461427868856895	1.18102022672904e-07	False	((1.1333333333333335, 0.838095238095238), array([-0.82140223,  0.62235197]))	False
SYK	ENHA_SNAI1;KDM1A	0.368340374491897	1.97836340164108e-27	False	((1.1, 0.15714285714285703), array([0.2535029 , 0.97188598]))	False
SYK	ENHA_TP53;KDM1A	0.448021667115878	4.38065025558114e-16	False	((1.1333333333333335, 0.838095238095238), array([0.2535029 , 0.97188598]))	False
SYK	ENHA_TP53;SMARCC1	0.364908726592242	6.941962113420551e-15	False	((1.1333333333333335, 0.838095238095238), array([-0.57626548, -0.78932169]))	False
SYK	ENHA_TP53;PATZ1	0.382990748247369	1.08024945739157e-14	False	((1.1333333333333335, 0.838095238095238), array([0.92567372, 0.36935806]))	False
SYK	ACTL6A;ENHA_YY1	0.359913296657211	6.09424086894817e-14	False	(array([-0.82897821,  0.53305341]), (1.1666666666666667, 0.8904761904761904))	False
SYK	ENHA_ATF6;SREBF2	0.413823535669227	6.42327548629668e-06	False	((1.1, -1.1), array([0.35601002, 0.91862049]))	False
SYK	ENHA_SNAI1;MDM2	0.292283394235025	1.68593053335378e-50	False	((1.1, 0.15714285714285703), array([ 0.40829789, -0.88982186]))	False
SYK	ENHA_YY1;MDM2	0.397499137634678	9.458515141166651e-25	False	((1.1666666666666667, 0.8904761904761904), array([ 0.40829789, -0.88982186]))	False
SYK	CDKN2A;ENHA_YY1	0.430895725032753	9.93967726046976e-19	False	(array([-0.66585776, -0.80461347]), (1.1666666666666667, 0.8904761904761904))	False
SYK	ENHA_TP53;USP7	0.385207425342027	1.51274797574753e-14	False	((1.1333333333333335, 0.838095238095238), array([-0.8882207 , -0.45372025]))	False
SYK	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([ 0.88714693, -0.21518432]), (1.1, -0.7857142857142858))	False
SYK	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.8183229 , -0.50916266]), (1.1, -0.7857142857142858))	False
SYK	AURKA;ENHA_TP53	0.352298728467938	7.1227802828339e-31	False	(array([-0.8183229 , -0.50916266]), (1.1333333333333335, 0.838095238095238))	False
SYK	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1333333333333335, 0.838095238095238), array([0.10828177, 0.98142359]))	False
SYK	ENHA_TP53;KAT5	0.334584056238285	3.06276466514671e-35	False	((1.1333333333333335, 0.838095238095238), array([ 0.15702475, -0.97490077]))	False
SYK	ENHA_NFE2L2;KEAP1	0.313441890125251	3.62246633572241e-25	False	((1.1333333333333335, -0.5761904761904763), array([ 0.85467869, -0.41702837]))	False
SYK	ENHA_NR4A1;MAPK14	0.469558791182991	3.91698046539382e-14	False	((1.1666666666666667, -0.5238095238095238), array([ 0.23162077, -0.92851121]))	False
SYK	ENHA_TP53;MAPK14	0.35716979709923	2.3231352708554897e-28	False	((1.1333333333333335, 0.838095238095238), array([ 0.23162077, -0.92851121]))	False
SYK	ENHA_NR4A1;MAPK14	0.469558791182991	3.91698046539382e-14	False	((1.1666666666666667, -0.5238095238095238), array([ 0.23162077, -0.92851121]))	False
SYK	ACTR5;ENHA_YY1	0.444068114974537	3.0785029979618e-18	False	(array([-0.84677126, -0.55157913]), (1.1666666666666667, 0.8904761904761904))	False
SYK	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([-0.84677126, -0.55157913]), (1.1, 1.1))	False
SYK	ENHA_TP53;UBA52	0.348443438793071	4.629566548385629e-30	False	((1.1333333333333335, 0.838095238095238), array([-0.52315888,  0.08966933]))	False
SYK	ENHA_NFE2L2;UBA52	0.301203670055877	2.13202012686916e-28	False	((1.1333333333333335, -0.5761904761904763), array([-0.52315888,  0.08966933]))	False
SYK	ENHA_ETV1;UBA52	0.367127036263811	3.02024108120964e-27	False	((1.1, -0.942857142857143), array([-0.52315888,  0.08966933]))	False
SYK	ENHA_YY1;YAF2	0.483932415967669	2.13699359038574e-13	False	((1.1666666666666667, 0.8904761904761904), array([-0.55366035,  0.85907103]))	False
SYK	ENHA_MGA;YAF2	0.455511965668014	1.12503007164712e-10	False	((1.1, -0.6285714285714287), array([-0.55366035,  0.85907103]))	False
SYK	ENHA_MGA;L3MBTL2	0.47081690537139	3.21374913319679e-09	False	((1.1, -0.6285714285714287), array([-0.718296  ,  0.58944539]))	False
SYK	ENHA_YY1;RYBP	0.478705971073747	7.10032601880006e-14	False	((1.1666666666666667, 0.8904761904761904), array([-0.58794199, -0.13398579]))	False
SYK	ENHA_TP53;RYBP	0.372861777548821	6.98387429752326e-24	False	((1.1333333333333335, 0.838095238095238), array([-0.58794199, -0.13398579]))	False
SYK	ENHA_MGA;RYBP	0.424409169207949	2.08198993551653e-13	False	((1.1, -0.6285714285714287), array([-0.58794199, -0.13398579]))	False
SYK	ENHA_MGA;PCGF6	0.47081690537139	3.21374913319679e-09	False	((1.1, -0.6285714285714287), array([0.91488189, 0.47082164]))	False
SYK	ENHA_RFX1;NOTCH1	0.44448354514469	4.05539635091935e-09	False	((1.1, -0.15714285714285725), array([0.13450182, 0.33686023]))	False
SYK	ENHA_SNAI1;NOTCH1	0.332929641699655	2.91506693162674e-28	False	((1.1, 0.15714285714285703), array([0.13450182, 0.33686023]))	False
SYK	ENHA_YY1;NOTCH1	0.468738261508216	8.975568407458169e-12	False	((1.1666666666666667, 0.8904761904761904), array([0.13450182, 0.33686023]))	False
SYK	ENHA_RUNX1;NOTCH1	0.295692572456944	1.28077897828249e-13	False	((1.1333333333333335, 0.05238095238095242), array([0.13450182, 0.33686023]))	False
SYK	ENHA_NFE2L2;KPNA3	0.304972378678398	2.20765863405105e-16	False	((1.1333333333333335, -0.5761904761904763), array([-0.9562381 , -0.08411621]))	False
SYK	ENHA_TP53;IKBKB	0.371714224578428	1.07321653141059e-14	False	((1.1333333333333335, 0.838095238095238), array([0.58765486, 0.40951796]))	True
SYK	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1666666666666667, 0.7333333333333334), array([0.58765486, 0.40951796]))	False
SYK	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1666666666666667, -0.20952380952380956), array([0.1851525 , 0.89400759]))	False
SYK	ENHA_RFX3;FHL3	0.380969686183641	3.08189003354615e-17	False	((1.1333333333333335, -0.10476190476190483), array([-0.81639046, -0.49048825]))	False
SYK	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([ 0.88714693, -0.21518432]), (-1.1666666666666667, -0.4714285714285714))	False
SYK	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([-0.81639046, -0.49048825]), (-1.1666666666666667, -0.4714285714285714))	False
SYK	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([ 0.48580396, -0.87922344]), (1.1666666666666667, -0.20952380952380956))	False
SYK	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([ 0.48580396, -0.87922344]), (-1.1666666666666667, -0.4714285714285714))	False
SYK	ENHA_FOXA1;NFIC	0.524379588431874	2.86520625523841e-08	False	((1.1666666666666667, -0.8380952380952382), array([-0.70545669,  0.50978894]))	False
SYK	ENHA_FOXA1;NFIX	0.430994531196302	3.979520233766e-14	False	((1.1666666666666667, -0.8380952380952382), array([0.05743455, 0.96823832]))	False
SYK	ENHA_MGA;ZMYND8	0.385684954335809	1.32504080189421e-14	False	((1.1, -0.6285714285714287), array([-0.2955358, -0.9445807]))	False
SYK	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1666666666666667, 0.4190476190476189), array([0.69375098, 0.76499268]))	False
SYK	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1, 0.3142857142857143), array([0.69375098, 0.76499268]))	False
SYK	ENHA_TEAD1;MEF2C	0.331992958117367	8.20877390941214e-30	False	((1.1, 0.6285714285714286), array([ 0.97962518, -0.12631131]))	False
SYK	ENHA_TEAD1;MEF2C	0.331992958117367	8.20877390941214e-30	False	((1.1, 0.6285714285714286), array([ 0.97962518, -0.12631131]))	False
SYK	ENHA_SP1;MEF2C	0.340853388907615	1.42552182726944e-30	False	((1.1, 0.3142857142857143), array([ 0.97962518, -0.12631131]))	False
SYK	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1, 0.4714285714285713), array([0.95949885, 0.22314808]))	False
SYK	ENHA_NFE2L2;PRKCD	0.353808750006366	4.31171779966414e-25	False	((1.1333333333333335, -0.5761904761904763), array([0.95949885, 0.22314808]))	False
SYK	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1, 0.3142857142857143), array([0.95949885, 0.22314808]))	False
SYK	ENHA_TFCP2;PPIG	0.380819794379894	1.3260876628332802e-09	False	((1.1, 0.7857142857142856), array([ 0.7827835 , -0.33181255]))	False
SYK	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1, 0.3142857142857143), array([ 0.7827835 , -0.33181255]))	False
SYK	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1, 0.4714285714285713), array([0.80577464, 0.64748091]))	False
SYK	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1666666666666667, -0.20952380952380956), array([0.80577464, 0.64748091]))	False
SYK	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1, 0.3142857142857143), array([0.80577464, 0.64748091]))	False
SYK	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([-0.10731932,  0.97732794]), (1.1666666666666667, 0.7333333333333334))	False
SYK	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([-0.10731932,  0.97732794]), (1.1333333333333335, 0.680952380952381))	False
SYK	ENHA_TFCP2;YY1	0.365429257712161	2.78995896563768e-09	False	((1.1, 0.7857142857142856), array([-0.73531463,  0.09753993]))	False
SYK	ENHA_NFE2L2;YY1	0.395507876134238	1.51887096972548e-18	False	((1.1333333333333335, -0.5761904761904763), array([-0.73531463,  0.09753993]))	False
SYK	ENHA_TFAP2A;YY1	0.379154939956417	9.77720655444193e-26	False	((1.1333333333333335, 0.680952380952381), array([-0.73531463,  0.09753993]))	False
SYK	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1, 0.3142857142857143), array([-0.73531463,  0.09753993]))	False
SYK	ENHA_TP53;SUMO1	0.258018932329755	1.48959743206836e-38	False	((1.1333333333333335, 0.838095238095238), array([-0.74039326,  0.53620872]))	False
SYK	ENHA_ZBTB26;SUMO1	0.354946733175644	1.16961315899862e-22	False	((1.1333333333333335, 0.9952380952380953), array([-0.74039326,  0.53620872]))	False
SYK	ENHA_TFCP2;SUMO1	0.351584653356773	5.066959445539281e-09	False	((1.1, 0.7857142857142856), array([-0.74039326,  0.53620872]))	False
SYK	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1666666666666667, -0.8380952380952382), array([-0.72112789, -0.60393378]))	False
SYK	ENHA_SOX4;SDCBP	0.454962186348348	5.68506167857687e-14	False	((1.1666666666666667, 0.26190476190476186), array([-0.21499354,  0.95470731]))	False
SYK	ENHA_TFCP2;SDCBP	0.355008912549464	2.5921222548946e-07	False	((1.1, 0.7857142857142856), array([-0.21499354,  0.95470731]))	False
SYK	EAF1;ENHA_TFCP2	0.334073275466322	2.96341391449443e-07	False	(array([0.16941129, 0.94421786]), (1.1, 0.7857142857142856))	False
SYK	ENHA_TEAD1;MAX	0.315007336842169	1.02833611639152e-32	False	((1.1, 0.6285714285714286), array([0.59474183, 0.75935427]))	False
SYK	ENHA_MGA;MAX	0.385898861989322	4.58534535245194e-19	False	((1.1, -0.6285714285714287), array([0.59474183, 0.75935427]))	False
SYK	ENHA_TEAD1;MAX	0.315007336842169	1.02833611639152e-32	False	((1.1, 0.6285714285714286), array([0.59474183, 0.75935427]))	False
SYK	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1333333333333335, 0.680952380952381), array([0.59474183, 0.75935427]))	False
SYK	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1666666666666667, -0.20952380952380956), array([-0.20811341, -0.78370502]))	False
SYK	ENHA_TP53;KAT2B	0.319030123769372	5.48227389480807e-39	False	((1.1333333333333335, 0.838095238095238), array([ 0.72101427, -0.63737271]))	False
SYK	ENHA_ETV1;KAT2B	0.353854862119623	2.38149534084518e-32	False	((1.1, -0.942857142857143), array([ 0.72101427, -0.63737271]))	False
SYK	ENHA_TP53;RB1	0.372865190631579	7.5408137511416e-27	False	((1.1333333333333335, 0.838095238095238), array([-0.47388542,  0.05897202]))	False
SYK	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1666666666666667, -0.9952380952380954), array([-0.47388542,  0.05897202]))	False
SYK	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1333333333333335, 0.680952380952381), array([-0.47388542,  0.05897202]))	False
SYK	EED;ENHA_YY1	0.457519232599371	1.3452725425642e-07	False	(array([0.03849576, 0.90055729]), (1.1666666666666667, 0.8904761904761904))	False
SYK	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([0.03849576, 0.90055729]), (1.1333333333333335, 0.680952380952381))	False
SYK	ENHA_TFCP2;RXRB	0.313961146520065	2.62079879490448e-05	False	((1.1, 0.7857142857142856), array([-0.25872171,  0.92946522]))	False
SYK	ENHA_TCF4;NR2C2AP	0.475214320844577	3.19828342077748e-13	False	((1.1666666666666667, 0.5761904761904761), array([0.92683133, 0.12495845]))	False
SYK	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1, 1.1), array([-0.94229808, -0.21613898]))	False
SYK	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1666666666666667, 0.5761904761904761), array([-0.94229808, -0.21613898]))	False
SYK	AES;ENHA_TBX3	0.462076105293963	4.9866279245075e-11	False	(array([0.32576861, 0.92642345]), (1.1333333333333335, 0.5238095238095237))	False
SYK	AES;ENHA_TCF4	0.418828271711499	2.59830805430885e-17	False	(array([0.32576861, 0.92642345]), (1.1666666666666667, 0.5761904761904761))	False
SYK	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1333333333333335, 0.680952380952381), array([-0.15873995,  0.97455794]))	False
SYK	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1666666666666667, 0.5761904761904761), array([-0.15873995,  0.97455794]))	False
SYK	ENHA_ETV1;PSEN1	0.374141529001301	2.4561004726842e-16	False	((1.1, -0.942857142857143), array([0.46897928, 0.60513162]))	False
SYK	ENHA_TCF4;PSEN1	0.400271533891053	2.09644181732282e-16	False	((1.1666666666666667, 0.5761904761904761), array([0.46897928, 0.60513162]))	False
SYK	ENHA_TFCP2;TCEA2	0.534479855157858	0.0077629111437267	False	((1.1, 0.7857142857142856), array([0.62981766, 0.61243193]))	False
SYK	ENHA_TCF4;TCEA2	0.52557872907989	2.41695598079531e-06	False	((1.1666666666666667, 0.5761904761904761), array([0.62981766, 0.61243193]))	False
SYK	ENHA_REST;SMARCE1	0.397402846431664	3.21260544110922e-24	False	((1.1666666666666667, -0.20952380952380956), array([-0.85011387,  0.24954834]))	False
SYK	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1666666666666667, 0.5761904761904761), array([-0.85011387,  0.24954834]))	False
SYK	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1666666666666667, -0.20952380952380956), array([0.56468751, 0.8006529 ]))	False
SYK	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1666666666666667, 0.5761904761904761), array([0.56468751, 0.8006529 ]))	False
SYK	ENHA_SOX4;UBE2I	0.453572214064541	1.0003749306864e-20	False	((1.1666666666666667, 0.26190476190476186), array([0.28357894, 0.1454056 ]))	False
SYK	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1, 0.4714285714285713), array([0.28357894, 0.1454056 ]))	False
SYK	ENHA_TP53;UBE2I	0.266889447978489	9.67203296463231e-40	False	((1.1333333333333335, 0.838095238095238), array([0.28357894, 0.1454056 ]))	False
SYK	ENHA_ZBTB26;UBE2I	0.346737347562801	4.96504711178006e-31	False	((1.1333333333333335, 0.9952380952380953), array([0.28357894, 0.1454056 ]))	False
SYK	ENHA_TFCP2;UBE2I	0.327107695747136	5.89900185860812e-13	False	((1.1, 0.7857142857142856), array([0.28357894, 0.1454056 ]))	False
SYK	ENHA_ZBED1;UBE2I	0.422720655133859	0.0182227136010371	False	((1.1, 0.9428571428571426), array([0.28357894, 0.1454056 ]))	False
SYK	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1666666666666667, 0.7333333333333334), array([0.28357894, 0.1454056 ]))	False
SYK	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1333333333333335, 0.680952380952381), array([0.28357894, 0.1454056 ]))	False
SYK	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1666666666666667, 0.5761904761904761), array([0.28357894, 0.1454056 ]))	False
SYK	C1orf109;ENHA_ZBED1	0.271129151224243	0.0718112041643352	False	(array([ 0.76356359, -0.46009756]), (1.1, 0.9428571428571426))	False
SYK	C1orf109;ENHA_TCF4	0.333365695168947	3.65552678780822e-08	False	(array([ 0.76356359, -0.46009756]), (1.1666666666666667, 0.5761904761904761))	False
SYK	ENHA_OSR2;PSMA3	0.459229238404046	8.21577648787304e-16	False	((1.1, -0.47142857142857153), array([ 0.1105072 , -0.82297655]))	False
SYK	ENHA_TEAD1;JUND	0.3017684662009	2.99421560236214e-37	False	((1.1, 0.6285714285714286), array([ 0.69958239, -0.46112514]))	False
SYK	ENHA_TEAD1;JUND	0.3017684662009	2.99421560236214e-37	False	((1.1, 0.6285714285714286), array([ 0.69958239, -0.46112514]))	False
SYK	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([0.99110161, 0.17246975]), (1.1666666666666667, 0.5761904761904761))	False
SYK	ATM;ENHA_NR4A1	0.461453862898256	6.01568940524007e-08	False	(array([-0.52839917, -0.70014874]), (1.1666666666666667, -0.5238095238095238))	False
SYK	ATM;ENHA_TP53	0.394112232048049	1.64426579092072e-12	False	(array([-0.52839917, -0.70014874]), (1.1333333333333335, 0.838095238095238))	False
SYK	ATM;ENHA_NR4A1	0.461453862898256	6.01568940524007e-08	False	(array([-0.52839917, -0.70014874]), (1.1666666666666667, -0.5238095238095238))	False
SYK	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1666666666666667, -0.5238095238095238), array([-0.27107032,  0.83628047]))	False
SYK	ENHA_TP53;VHL	0.41596427307749	8.99733491159581e-21	False	((1.1333333333333335, 0.838095238095238), array([-0.27107032,  0.83628047]))	False
SYK	ENHA_SP1;VHL	0.51431818329179	4.457491377989281e-09	False	((1.1, 0.3142857142857143), array([-0.27107032,  0.83628047]))	False
SYK	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1666666666666667, -0.5238095238095238), array([-0.27107032,  0.83628047]))	False
SYK	PROM_OSR2;PSMA3	0.728631256770082	0.104586971902598	False	((-1.1333333333333335, 0.15714285714285725), array([ 0.1105072 , -0.82297655]))	False
SYK	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1, 0.4714285714285713), array([ 0.39371029, -0.82538638]))	False
SYK	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1666666666666667, 0.10476190476190461), array([ 0.39371029, -0.82538638]))	False
