Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DHCR24	ENHA_NFKB1;HDAC1	0.380529753600066	1.85819326148459e-19	False	((1.1666666666666667, -0.18333333333333335), array([0.69444261, 0.08010133]))	False
DHCR24	HDAC1;PROM_E2F4	1.15684207411411	0.171140469489231	False	(array([0.69444261, 0.08010133]), (-1.1333333333333335, -1.012))	False
DHCR24	HDAC1;PROM_ZBTB7A	1.01494319116683	0.915811361207943	False	(array([0.69444261, 0.08010133]), (-1.1666666666666667, 0.9239999999999999))	False
DHCR24	ENHA_NFKB1;SMAD4	0.449494810009135	5.7300162289892e-14	False	((1.1666666666666667, -0.18333333333333335), array([-0.68941619,  0.75848709]))	False
DHCR24	PROM_ZBTB7A;SMAD4	0.976888313404587	0.832490449121048	False	((-1.1666666666666667, 0.9239999999999999), array([-0.68941619,  0.75848709]))	False
DHCR24	PROM_KLF5;UBA52	1.00377112767574	1.0	False	((-1.1, -0.04400000000000004), array([-0.57742598, -0.34996055]))	False
DHCR24	FBXW7;PROM_KLF5	1.90838258104475	6.3430804313231205e-09	False	(array([0.51683907, 0.28048522]), (-1.1, -0.04400000000000004))	False
DHCR24	PARP1;PROM_KLF5	2.96040300806013	2.34733354040372e-19	False	(array([-0.93572679,  0.23285884]), (-1.1, -0.04400000000000004))	False
DHCR24	GSK3B;PROM_KLF5	1.98350643411021	1.6836832433955302e-09	False	(array([ 0.61251617, -0.3350608 ]), (-1.1, -0.04400000000000004))	False
DHCR24	HDAC1;PROM_KLF5	2.83569386430748	1.17152300311266e-17	False	(array([0.69444261, 0.08010133]), (-1.1, -0.04400000000000004))	False
DHCR24	PROM_KLF5;SMAD4	2.7494819042494	4.18575009590466e-17	False	((-1.1, -0.04400000000000004), array([-0.68941619,  0.75848709]))	False
DHCR24	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1, 1.1), array([-0.28210213, -0.90888027]))	False
DHCR24	PRKAA2;PROM_TFAP2A	1.0176695132642	0.915414939326298	False	(array([-0.28210213, -0.90888027]), (-1.1666666666666667, 0.6600000000000001))	False
DHCR24	ENHA_PLAG1;SMAD3	0.432148424893078	9.521304817081161e-15	False	((1.1, 0.55), array([0.09986458, 0.73671913]))	False
DHCR24	PROM_E2F4;SMAD3	1.15391635775493	0.186983869539369	False	((-1.1333333333333335, -1.012), array([0.09986458, 0.73671913]))	False
DHCR24	PROM_KLF5;SMAD3	2.5933345377581	8.696867021167e-16	False	((-1.1, -0.04400000000000004), array([0.09986458, 0.73671913]))	False
DHCR24	ENHA_NFKB2;STAT3	0.43217156806102	1.9512423328088199e-13	False	((1.1, 0.0), array([ 0.60145214, -0.76547869]))	False
DHCR24	ENHA_NFKB1;STAT3	0.554319873575893	2.70015710222712e-08	False	((1.1666666666666667, -0.18333333333333335), array([ 0.60145214, -0.76547869]))	False
DHCR24	PROM_KLF15;STAT3	2.2160293612523	4.94712714805534e-12	False	((-1.1666666666666667, -0.396), array([ 0.60145214, -0.76547869]))	False
DHCR24	DDX3X;ENHA_NFKB2	0.429787169285196	7.480291865754481e-14	False	(array([-0.70690851, -0.74173243]), (1.1, 0.0))	False
DHCR24	ENHA_PBX2;NUP62	0.411233921729787	9.82268307320817e-12	False	((1.1333333333333335, 0.18333333333333335), array([-0.63831221, -0.44187578]))	False
DHCR24	ENHA_HSF2;NUP62	0.376676297886621	1.33556725272872e-09	False	((1.1, -0.55), array([-0.63831221, -0.44187578]))	False
DHCR24	AR;ENHA_FOXA1	0.4207713192101	7.74123372076314e-15	False	(array([0.39121955, 0.83731446]), (1.1333333333333335, -0.9166666666666667))	False
DHCR24	AR;PROM_ZBTB7A	1.06391917082381	0.557643748609566	False	(array([0.39121955, 0.83731446]), (-1.1666666666666667, 0.9239999999999999))	False
DHCR24	ENHA_FOXA1;HMGA1	0.398244938426594	1.02116972216219e-16	False	((1.1333333333333335, -0.9166666666666667), array([-0.18899627, -0.65104666]))	False
DHCR24	HMGA1;PROM_ELF1	0.407522329684131	6.43503873651919e-09	False	(array([-0.18899627, -0.65104666]), (-1.1, -0.8360000000000001))	False
DHCR24	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1333333333333335, -0.3666666666666667), array([0.207237  , 0.93739853]))	False
DHCR24	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1333333333333335, -0.3666666666666667), array([ 0.32177156, -0.92235551]))	False
DHCR24	NPM1;PROM_TFAP2A	1.01587499308871	0.914010847828096	False	(array([ 0.32177156, -0.92235551]), (-1.1666666666666667, 0.6600000000000001))	False
DHCR24	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1333333333333335, -0.3666666666666667), array([ 0.65977846, -0.70971504]))	False
DHCR24	HCFC1;PROM_E2F4	1.22040691108078	0.0647192141805824	False	(array([ 0.65977846, -0.70971504]), (-1.1333333333333335, -1.012))	False
DHCR24	ENHA_HSF1;HSP90AA1	0.419700723069823	8.777757441567899e-12	False	((1.1666666666666667, -0.7333333333333334), array([ 0.92904383, -0.21379673]))	False
DHCR24	ENHA_HSF1;MAPK8	0.397796512023901	3.27700859500596e-13	False	((1.1666666666666667, -0.7333333333333334), array([0.80611956, 0.60855216]))	False
DHCR24	ENHA_FOSL2;JUN	0.284959250752744	3.68124535461744e-20	False	((1.1, -1.1), array([ 0.3794368 , -0.32504008]))	False
DHCR24	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([ 0.3794368 , -0.32504008]), (-1.1333333333333335, 0.04400000000000004))	False
DHCR24	JUN;PROM_TFAP2A	2.22600875349206	1.60665266032769e-10	False	(array([ 0.3794368 , -0.32504008]), (-1.1666666666666667, 0.6600000000000001))	False
DHCR24	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1, 1.1), array([-0.8671662 , -0.47259849]))	False
DHCR24	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1333333333333335, -0.3666666666666667), array([-0.79678809, -0.59949757]))	False
DHCR24	MDM2;PROM_E2F1	1.13521876797606	0.235542052092243	False	(array([-0.79678809, -0.59949757]), (-1.1, -1.1))	False
DHCR24	CEBPB;ENHA_HSF1	0.448415484073872	9.09314298391804e-10	False	(array([-0.35751802,  0.6674209 ]), (1.1666666666666667, -0.7333333333333334))	False
DHCR24	CEBPB;ENHA_NFKB1	0.49910744021229	5.763329167346729e-11	False	(array([-0.35751802,  0.6674209 ]), (1.1666666666666667, -0.18333333333333335))	False
DHCR24	CEBPB;PROM_KLF5	2.07325901762211	7.576417708391329e-11	False	(array([-0.35751802,  0.6674209 ]), (-1.1, -0.04400000000000004))	False
DHCR24	ENHA_NFKB2;RELA	0.402915928467655	2.03896989601119e-15	False	((1.1, 0.0), array([ 0.08950874, -0.42787042]))	False
DHCR24	ENHA_NFKB1;RELA	0.553475139288582	2.05724598740772e-08	False	((1.1666666666666667, -0.18333333333333335), array([ 0.08950874, -0.42787042]))	False
DHCR24	ENHA_TCF4;RELA	0.828837050113643	0.0786558324610606	False	((1.1, 1.1), array([ 0.08950874, -0.42787042]))	False
DHCR24	PROM_ZBTB7A;RELA	1.17627487712837	0.133922167211109	False	((-1.1666666666666667, 0.9239999999999999), array([ 0.08950874, -0.42787042]))	False
DHCR24	PROM_TFAP2A;RELA	2.52405514676316	8.2262269304083e-14	False	((-1.1666666666666667, 0.6600000000000001), array([ 0.08950874, -0.42787042]))	False
DHCR24	CTNNB1;ENHA_NFKB1	0.463038717835276	5.536886317046029e-13	False	(array([-0.51822489,  0.19814536]), (1.1666666666666667, -0.18333333333333335))	False
DHCR24	CTNNB1;ENHA_TCF4	0.745732508524342	0.0059529605201597	False	(array([-0.51822489,  0.19814536]), (1.1, 1.1))	False
DHCR24	CTNNB1;PROM_GLIS2	1.26744026148258	0.0692602639470937	False	(array([-0.51822489,  0.19814536]), (-1.1666666666666667, -0.66))	False
DHCR24	ENHA_FOSL2;PROM_EGR1	0.360915677139578	5.4367324076135696e-11	False	((1.1, -1.1), (-1.1666666666666667, -0.924))	False
DHCR24	MDM2;PROM_EGR1	1.76189404976865	1.00716078469363e-05	False	(array([-0.79678809, -0.59949757]), (-1.1666666666666667, -0.924))	False
DHCR24	CEBPB;PROM_EGR1	2.04662039280437	6.3575101958388505e-09	False	(array([-0.35751802,  0.6674209 ]), (-1.1666666666666667, -0.924))	False
DHCR24	PROM_EGR1;RELA	4.07961302868848	1.6653445749748602e-23	False	((-1.1666666666666667, -0.924), array([ 0.08950874, -0.42787042]))	False
DHCR24	CTNNB1;PROM_EGR1	2.32911543424094	5.61695856979969e-10	False	(array([-0.51822489,  0.19814536]), (-1.1666666666666667, -0.924))	False
DHCR24	ENHA_FOXA1;RARA	0.405120388587752	1.167135926735e-15	False	((1.1333333333333335, -0.9166666666666667), array([-0.17121908,  0.55848424]))	False
DHCR24	PROM_KLF5;RARA	2.70214494451146	1.16066859653912e-17	False	((-1.1, -0.04400000000000004), array([-0.17121908,  0.55848424]))	False
DHCR24	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1666666666666667, -0.18333333333333335), array([0.86736824, 0.60729572]))	True
DHCR24	ENHA_TCF4;TP53	0.817825049445655	0.0568854055027201	False	((1.1, 1.1), array([0.045322  , 0.41951752]))	False
DHCR24	PROM_ZBTB7A;TP53	1.12212614223406	0.284740223943756	False	((-1.1666666666666667, 0.9239999999999999), array([0.045322  , 0.41951752]))	False
DHCR24	PROM_NFYB;TP53	0.82084063391026	0.220275885543797	False	((-1.1, 0.21999999999999997), array([0.045322  , 0.41951752]))	False
DHCR24	PROM_NFYA;TP53	1.18186653181517	0.232166428024719	False	((-1.1666666666666667, 0.13200000000000012), array([0.045322  , 0.41951752]))	False
DHCR24	PROM_ZNF148;TP53	3.56213455817255	6.84505992039664e-21	False	((-1.1333333333333335, 1.1), array([0.045322  , 0.41951752]))	False
DHCR24	PROM_TFAP2A;TP53	2.14659274564197	2.71338248846276e-10	False	((-1.1666666666666667, 0.6600000000000001), array([0.045322  , 0.41951752]))	False
DHCR24	PROM_EGR1;TP53	3.10070266721567	2.36048484704275e-17	False	((-1.1666666666666667, -0.924), array([0.045322  , 0.41951752]))	False
DHCR24	PROM_TFAP2C;RARA	1.49160260262831	0.0002192083206372	False	((-1.1, 0.748), array([-0.17121908,  0.55848424]))	False
DHCR24	IKBKB;PROM_TFAP2C	0.743492067644734	0.0061139095838349	False	(array([0.86736824, 0.60729572]), (-1.1, 0.748))	False
DHCR24	PROM_TFAP2C;TP53	1.58191807490003	1.94308557258988e-05	False	((-1.1, 0.748), array([0.045322  , 0.41951752]))	False
DHCR24	ENHA_HSF2;UBE2I	0.329297577203002	3.64866852314203e-12	False	((1.1, -0.55), array([-0.00804727, -0.45322662]))	False
DHCR24	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1, 1.1), array([-0.00804727, -0.45322662]))	False
DHCR24	PROM_TCF3;UBE2I	1.10179782050677	0.399632818651235	False	((-1.1, 0.484), array([-0.00804727, -0.45322662]))	False
DHCR24	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1666666666666667, 0.6600000000000001), array([-0.00804727, -0.45322662]))	False
DHCR24	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1, 0.748), array([-0.00804727, -0.45322662]))	False
DHCR24	ENHA_PRDM1;HDAC2	0.407959312641027	3.56262332935154e-17	False	((1.1333333333333335, 0.7333333333333334), array([-0.38446697,  0.22693416]))	False
DHCR24	HDAC2;PROM_ZBTB7A	1.04349293966014	0.711157543353354	False	(array([-0.38446697,  0.22693416]), (-1.1666666666666667, 0.9239999999999999))	False
DHCR24	HDAC2;PROM_KLF5	2.93795057519598	1.12238592721237e-18	False	(array([-0.38446697,  0.22693416]), (-1.1, -0.04400000000000004))	False
DHCR24	CREBBP;ENHA_IRF1	0.438968061240968	8.40230484103239e-14	False	(array([-0.18585865, -0.20832258]), (1.1333333333333335, -0.3666666666666667))	False
DHCR24	CREBBP;PROM_E2F1	1.1215729123344	0.28302608354551	False	(array([-0.18585865, -0.20832258]), (-1.1, -1.1))	False
DHCR24	CREBBP;PROM_TCF3	1.1172990925562	0.313498659244622	False	(array([-0.18585865, -0.20832258]), (-1.1, 0.484))	False
DHCR24	CREBBP;PROM_KLF5	2.82966645631684	1.20599832218704e-17	False	(array([-0.18585865, -0.20832258]), (-1.1, -0.04400000000000004))	False
DHCR24	CREBBP;PROM_EGR1	3.99761930102024	3.6362214082483194e-18	False	(array([-0.18585865, -0.20832258]), (-1.1666666666666667, -0.924))	False
DHCR24	ENHA_NFKB1;PROM_SP1	0.406953799160787	1.14110959765142e-14	False	((1.1666666666666667, -0.18333333333333335), (-1.1333333333333335, 0.30800000000000005))	False
DHCR24	PROM_SP1;SMAD3	3.89932426231359	4.5660670144902904e-14	False	((-1.1333333333333335, 0.30800000000000005), array([0.09986458, 0.73671913]))	False
DHCR24	PROM_SP1;STAT3	2.87399289410975	4.32821871970717e-14	False	((-1.1333333333333335, 0.30800000000000005), array([ 0.60145214, -0.76547869]))	False
DHCR24	DDX3X;PROM_SP1	0.562194325546387	9.59973504431487e-08	False	(array([-0.70690851, -0.74173243]), (-1.1333333333333335, 0.30800000000000005))	False
DHCR24	NUP62;PROM_SP1	0.658662247547969	7.55087058994323e-05	False	(array([-0.63831221, -0.44187578]), (-1.1333333333333335, 0.30800000000000005))	False
DHCR24	AR;PROM_SP1	1.90824760150882	3.45596318466052e-06	False	(array([0.39121955, 0.83731446]), (-1.1333333333333335, 0.30800000000000005))	False
DHCR24	HMGA1;PROM_SP1	0.57955410791887	6.78552685513352e-07	False	(array([-0.18899627, -0.65104666]), (-1.1333333333333335, 0.30800000000000005))	False
DHCR24	PROM_SP1;SMARCA4	3.689759322712	7.29921150895641e-13	False	((-1.1333333333333335, 0.30800000000000005), array([0.207237  , 0.93739853]))	False
DHCR24	NPM1;PROM_SP1	1.02230031531819	0.905740899703291	False	(array([ 0.32177156, -0.92235551]), (-1.1333333333333335, 0.30800000000000005))	False
DHCR24	HCFC1;PROM_SP1	1.90074973569543	1.16459865691589e-05	False	(array([ 0.65977846, -0.70971504]), (-1.1333333333333335, 0.30800000000000005))	False
DHCR24	HSP90AA1;PROM_SP1	0.562155582470726	7.91138782979742e-08	False	(array([ 0.92904383, -0.21379673]), (-1.1333333333333335, 0.30800000000000005))	False
DHCR24	MAPK8;PROM_SP1	1.1418963257293	0.322642792938501	False	(array([0.80611956, 0.60855216]), (-1.1333333333333335, 0.30800000000000005))	False
DHCR24	JUN;PROM_SP1	6.45663479229392	2.21530042380302e-22	False	(array([ 0.3794368 , -0.32504008]), (-1.1333333333333335, 0.30800000000000005))	False
DHCR24	PROM_SP1;RUNX1T1	1.23919350374222	0.062907354046462	False	((-1.1333333333333335, 0.30800000000000005), array([-0.8671662 , -0.47259849]))	False
DHCR24	MDM2;PROM_SP1	1.26643569383323	0.0853478075891759	False	(array([-0.79678809, -0.59949757]), (-1.1333333333333335, 0.30800000000000005))	False
DHCR24	PROM_SP1;RELA	4.52447904330023	1.44826528651968e-20	False	((-1.1333333333333335, 0.30800000000000005), array([ 0.08950874, -0.42787042]))	False
DHCR24	PROM_SP1;RARA	3.42445345103354	4.965565408740591e-15	False	((-1.1333333333333335, 0.30800000000000005), array([-0.17121908,  0.55848424]))	False
DHCR24	PROM_SP1;TP53	4.19866600508115	2.8666234895831303e-19	False	((-1.1333333333333335, 0.30800000000000005), array([0.045322  , 0.41951752]))	False
DHCR24	HDAC2;PROM_SP1	5.69917991676259	5.3028580065656194e-18	False	(array([-0.38446697,  0.22693416]), (-1.1333333333333335, 0.30800000000000005))	False
DHCR24	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([ 0.51018398, -0.70883214]), (1.1666666666666667, -0.18333333333333335))	False
DHCR24	ENHA_NFKB1;PPARG	0.517105405529208	5.5949620982632e-10	False	((1.1666666666666667, -0.18333333333333335), array([ 0.2793392 , -0.04143069]))	False
DHCR24	ENHA_TCF4;PPARG	0.741999457075814	0.004813160915759	False	((1.1, 1.1), array([ 0.2793392 , -0.04143069]))	False
DHCR24	PPARG;PROM_KLF5	2.57765019188257	2.7946770436084197e-16	False	(array([ 0.2793392 , -0.04143069]), (-1.1, -0.04400000000000004))	False
DHCR24	PPARG;PROM_SP1	2.57745151042326	1.98839349546074e-10	False	(array([ 0.2793392 , -0.04143069]), (-1.1333333333333335, 0.30800000000000005))	False
DHCR24	ENHA_IRF1;EP300	0.423512875650552	8.579720150763541e-15	False	((1.1333333333333335, -0.3666666666666667), array([-0.34480555, -0.04837091]))	False
DHCR24	ENHA_NFKB1;EP300	0.36666362190153	1.1491734711363601e-20	False	((1.1666666666666667, -0.18333333333333335), array([-0.34480555, -0.04837091]))	False
DHCR24	ENHA_TCF4;EP300	0.620125787215413	8.96910873709251e-06	False	((1.1, 1.1), array([-0.34480555, -0.04837091]))	False
DHCR24	EP300;PROM_KLF2	2.19681417968188	2.6459682348918996e-12	False	(array([-0.34480555, -0.04837091]), (-1.1, -0.30800000000000005))	False
DHCR24	EP300;PROM_TCF3	1.13156072217396	0.263448093075283	False	(array([-0.34480555, -0.04837091]), (-1.1, 0.484))	False
DHCR24	EP300;PROM_ETV1	0.502008027311727	2.47280309480957e-05	False	(array([-0.34480555, -0.04837091]), (-1.1333333333333335, -0.748))	False
DHCR24	EP300;PROM_NFYB	0.81396346031192	0.186699072366916	False	(array([-0.34480555, -0.04837091]), (-1.1, 0.21999999999999997))	False
DHCR24	EP300;PROM_ZEB1	0.87622394964999	0.337733143235337	False	(array([-0.34480555, -0.04837091]), (-1.1, 1.012))	False
DHCR24	EP300;PROM_KLF5	2.96947174927659	1.2536083688381799e-18	False	(array([-0.34480555, -0.04837091]), (-1.1, -0.04400000000000004))	False
DHCR24	EP300;PROM_TFAP2A	2.31209352321443	5.157749853065501e-10	False	(array([-0.34480555, -0.04837091]), (-1.1666666666666667, 0.6600000000000001))	False
DHCR24	EP300;PROM_EGR1	4.47787157154738	9.85447589082639e-20	False	(array([-0.34480555, -0.04837091]), (-1.1666666666666667, -0.924))	False
