promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ALDH6A1	ENHA_HES1	True	False	False	1.1	-0.6600000000000001	1	-3.39534238338495	1.54205368948807e-57	False											0.434278964705192	1.3703327860330898e-11
ALDH6A1	ENHA_PBX3	True	False	False	1.1333333333333335	0.26888888888888896	2	-1.98827226524267	1.05809867177738e-22	False											0.578889525827562	0.0005139131701359
ALDH6A1	ENHA_HIF1A	True	False	False	1.1	-0.5133333333333334	23	-2.80152827356753	0.0	False											0.420668166206407	1.0470938497984501e-09
ALDH6A1	ENHA_MYC	True	False	False	1.1	0.07333333333333325	37	0.678826795642739	2.0942350848026002e-26	False											0.390783116925389	1.36299845503919e-14
ALDH6A1	ENHA_TFAP2A	True	False	False	1.1	0.8066666666666666	14	-3.2635472309405	5.28479283829799e-135	False											0.411525004329359	5.88286800380244e-29
ALDH6A1	ENHA_HEY1	True	False	False	1.1333333333333335	-0.6111111111111112	1	0.945706919884545	0.333707818802522	False											0.404886830686112	2.05195256587345e-17
ALDH6A1	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6111111111111112	7	2.33049101833238	6.57549062582311e-219	False											0.362023983805147	6.50770354001937e-27
ALDH6A1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8555555555555556	4	1.12904754124613	1.8391562200158797e-11	False											0.358125012366521	6.810436475207495e-23
ALDH6A1	ENHA_NFIC	True	False	False	1.1333333333333335	0.12222222222222223	1	1.96587754562413	4.1547395769726297e-128	False											0.291457414872704	1.31137759051518e-13
ALDH6A1	ENHA_JUND	True	False	False	1.1	-0.3666666666666667	11	1.49686913023121	2.5156694931318598e-49	False											0.412612049023928	1.57603875678699e-17
ALDH6A1	ENHA_YY1	True	False	False	1.1666666666666667	1.051111111111111	50	-0.538679781895407	1.62040735838636e-12	False											0.421418350122098	3.3954219746127298e-18
ALDH6A1	ENHA_SP1	True	False	False	1.1333333333333335	0.5622222222222222	32	-0.733707104214519	4.5131323926585794e-18	False											0.521276373358164	6.263748350461755e-15
ALDH6A1	ENHA_SRF	True	False	False	1.1333333333333335	0.7088888888888889	9	-0.846050153224634	1.6988848194520402e-17	False											0.44213735501217	9.337170063400901e-18
ALDH6A1	ENHA_ETV5	True	False	False	1.1666666666666667	-0.8555555555555556	1	-6.35389406734804	2.00081324401449e-38	False											0.346904704290209	1.4350107305140202e-19
ALDH6A1	ENHA_MXI1	True	False	False	1.1666666666666667	0.02444444444444449	1	1.26483963834969	3.33107882665162e-25	False											0.381264580005207	7.65299440830913e-31
ALDH6A1	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7577777777777779	5	-3.0226820248758	1.8258994682084e-290	False											0.450787411687323	8.09927716367417e-13
ALDH6A1	ENHA_FOS	True	False	False	1.1	-0.8066666666666668	22	0.498702747190724	0.0001190838470953	False											0.372695631735507	1.444719735290785e-20
ALDH6A1	ENHA_TCF4	True	False	False	1.1666666666666667	0.7577777777777779	15	-0.234793954519332	0.642460693171194	False											0.393006959599009	5.15192150052736e-32
ALDH6A1	ENHA_MEF2D	True	False	False	1.1	-0.07333333333333347	6	0.500004162655206	3.04575796645284e-06	False											0.4790623257760555	1.6413261429165732e-19
ALDH6A1	ENHA_MAFF	True	False	False	1.1333333333333335	-0.3177777777777778	1	-3.94555062689959	1.6631636843655799e-103	False											0.400344301687863	2.89070684970995e-11
ALDH6A1	ENHA_JUNB	True	False	False	1.1666666666666667	-0.41555555555555557	11	-2.09178732845927	2.5118998110314602e-87	False											0.423725400940969	2.41972065210443e-19
ALDH6A1	ENHA_MNT	True	False	False	1.1333333333333335	-0.02444444444444449	3	1.33473747373846	2.7998515649487704e-25	False											0.384099457772607	3.03328193848726e-11
ALDH6A1	ENHA_TFE3	True	False	False	1.1666666666666667	0.9044444444444446	3	-0.382609007988238	3.35120548937758e-05	False											0.323417715529093	0.0022018622548426
ALDH6A1	ENHA_ARNT2	True	False	False	1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											0.3144439674765655	9.640499772448385e-14
ALDH6A1	ENHA_MAFK	True	False	False	1.1	-0.22000000000000008	2	0.564777982067179	2.74057634209247e-08	False											0.6001394476552164	3.97372783809506e-05
ALDH6A1	ENHA_TFEB	True	False	False	1.1	0.9533333333333331	1	-0.320678795704025	0.153540078606691	False											0.292533458554749	0.0238417900200619
ALDH6A1	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.0022222222222223	2	-0.0505042334348659	0.967915238998344	False											0.3044198198040105	2.8905148470278365e-14
ALDH6A1	ENHA_ELK4	True	False	False	1.1333333333333335	-0.9044444444444445	3	-0.369596151241468	0.0001338355819297	False											0.398094110892285	6.33114999906946e-17
ALDH6A1	ENHA_USF2	True	False	False	1.1333333333333335	1.0022222222222221	9	1.05894712497317	3.42859503696686e-32	False											0.320141231037757	2.7349053751657297e-34
ALDH6A1	ENHA_SOX9	True	False	False	1.1	0.5133333333333334	2	0.593626064052482	0.0005889411370576	False											0.385866127497801	7.01585918004369e-13
ALDH6A1	ENHA_NR1D2	True	False	False	1.1666666666666667	0.171111111111111	3	0.169407516340098	0.0882087056795906	False											0.548319955977126	0.0026393485535603
ALDH6A1	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.9390243902439024	3	1.04630286317718	3.5914624915154295e-43	False											0.827214333360754	0.126742980494556
ALDH6A1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8317073170731708	19	-3.04567725393117	0.0	False											0.64045373436206	1.69905338057011e-08
ALDH6A1	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											0.997261658478756	0.869860002962142
ALDH6A1	PROM_USF2	False	True	False	-1.1333333333333335	0.7243902439024392	7	1.05894712497317	3.42859503696686e-32	False											0.84508030450748	0.181424628951161
ALDH6A1	PROM_KLF10	False	True	False	-1.1	-0.7780487804878049	2	-1.93024821190597	1.00083757814832e-81	False											0.927275623283018	0.5171737805889234
ALDH6A1	PROM_MLX	False	True	False	-1.1	-0.13414634146341464	3	0.96612476772034	2.48184109236591e-19	False											0.742854273196955	0.413892102168393
ALDH6A1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.724390243902439	5	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
ALDH6A1	PROM_SP1	False	True	False	-1.1666666666666667	0.29512195121951224	48	-0.733707104214519	4.5131323926585794e-18	False											1.085476677728105	1.434310521051775e-08
ALDH6A1	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0463414634146342	15	-1.37363614579217	3.27551851152468e-34	False											0.977527893342629	0.659354800921909
ALDH6A1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.4024390243902439	25	-5.67652439532414	1.21080876011697e-253	False											0.925026905523219	0.317735379655919
ALDH6A1	PROM_NFYB	False	True	False	-1.1666666666666667	-0.02682926829268295	6	-0.98479218253161	7.82346285682545e-14	False											1.068325936758305	0.14378670435912405
ALDH6A1	PROM_BHLHE41	False	True	False	-1.1666666666666667	-0.9926829268292684	3	-0.0505042334348659	0.967915238998344	False											1.00523606263885	0.93979101346152
ALDH6A1	PROM_XBP1	False	True	False	-1.1	0.8317073170731708	5	-0.307952353296411	3.27695094655153e-07	False											1.18226724411741	0.415244261878695
ALDH6A1	PROM_YY1	False	True	False	-1.1333333333333335	0.8853658536585367	30	-0.538679781895407	1.62040735838636e-12	False											0.837625927025268	0.267511963788419
ALDH6A1	PROM_SP2	False	True	False	-1.1	0.34878048780487814	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
ALDH6A1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5634146341463415	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
ALDH6A1	PROM_MITF	False	True	False	-1.1666666666666667	-0.18780487804878043	4	-0.96082560983642	0.000310367907514	False											0.979105753515922	0.9446403809105426
ALDH6A1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
ALDH6A1	PROM_NFYC	False	True	False	-1.1	0.02682926829268295	9	-0.217629731396474	0.0920251590777719	False											0.734636613561486	0.168511344104854
ALDH6A1	PROM_SP4	False	True	False	-1.1666666666666667	0.45609756097560994	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
ALDH6A1	PROM_NFYA	False	True	False	-1.1333333333333335	-0.08048780487804885	9	-0.0915135849268477	0.47203848786843	False											0.613164867311613	0.0005580389379814
ALDH6A1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.348780487804878	4	-3.57376949918831	9.94736614463194e-290	False											0.480762565837265	1.7857415258291901e-10
ALDH6A1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.24146341463414633	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
ALDH6A1	PROM_KLF13	False	True	False	-1.1666666666666667	-0.6707317073170732	2	-1.29952344396609	3.0882050906793603e-58	False											1.214054759207515	0.170295009893348
ALDH6A1	PROM_KLF4	False	True	False	-1.1	-0.4560975609756097	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
ALDH6A1	PROM_TFE3	False	True	False	-1.1	0.5097560975609756	3	-0.382609007988238	3.35120548937758e-05	False											0.373842821124033	0.0238417900200619
ALDH6A1	PROM_CREB3L1	False	True	False	-1.1333333333333335	-0.8853658536585367	1	1.67464350166631	0.0826521004255046	False											0.965647964637361	1.0
ALDH6A1	PROM_ZNF148	False	True	False	-1.1	0.9926829268292683	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
ALDH6A1	PROM_VEZF1	False	True	False	-1.1666666666666667	0.7780487804878049	1	-0.961337797660412	9.83292929448264e-21	False											0.684966039949314	0.0047849185009179
ALDH6A1	PROM_OSR2	False	True	False	-1.1333333333333335	0.08048780487804885	1	-0.89735473438583	0.0005469266625163	False											0.728631256770082	0.104586971902598
ALDH6A1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0463414634146342	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
ALDH6A1	PROM_TFEB	False	True	False	-1.1333333333333335	0.5634146341463415	1	-0.320678795704025	0.153540078606691	False											0.322907731557059	0.0480249298070804
ALDH6A1	PROM_KLF9	False	True	False	-1.1	-0.29512195121951224	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
ALDH6A1	PROM_SP3	False	True	False	-1.1333333333333335	0.40243902439024404	2	-0.775224946273101	3.1953368976117602e-21	False											0.6303299558204509	0.057287218656356685
ALDH6A1	PROM_PBX3	False	True	False	-1.1	0.18780487804878065	1	-1.98827226524267	1.05809867177738e-22	False											0.507172325730427	0.0046362309023755
ALDH6A1	PROM_THAP11	False	True	False	-1.1	0.6707317073170733	5	0.501776528639501	0.0004718146679075	False											0.869324349638311	0.323606029489881
ALDH6A1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.5097560975609756	3	-1.197333279171	1.34181289785449e-37	False											0.677364003866404	3.16238041001184e-06
ALDH6A1	PROM_PBX2	False	True	False	-1.1666666666666667	0.13414634146341475	4	0.0108784421307743	0.927722010391981	False											1.0343366347558285	0.8795145505012255
ALDH6A1	PROM_CREB3	False	True	False	-1.1	-0.9390243902439025	6	-0.516914670231998	1.4887370470277e-06	False											1.05258790509937	0.7548679385466099
ALDH6A1	PROM_THAP1	False	True	False	-1.1666666666666667	0.6170731707317074	8	-0.731260560585431	0.000533619784927	False											0.8630553408127204	0.16570683881992349
ALDH6A1	PROM_KLF15	False	True	False	-1.1	-0.6170731707317074	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
ALDH6A1	PROM_PLAG1	False	True	False	-1.1333333333333335	0.24146341463414633	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
ALDH6A1	BTRC	False	False	True	0.46429760124983727	0.8819087399346911	5	-0.547261262632256	0.0007390593288464	False												
ALDH6A1	FOS	False	False	True	-0.12752916048948917	0.9772438715906728	6	0.498702747190724	0.0001190838470953	False												
ALDH6A1	GSK3B	False	False	True	0.5203821480385091	0.2848077600877122	4	0.0399317826177692	0.626089063761022	False												
ALDH6A1	EPAS1	False	False	True	0.6982568455499546	-0.6874904545260455	5	-7.27768148408164	2.43416737279756e-281	False												
ALDH6A1	JUN	False	False	True	-0.16135049410178562	-0.38735676709046696	16	1.11265479843166	9.128250855418809e-40	False												
ALDH6A1	FUS	False	False	True	0.16975849504104956	-0.9395411130626204	2	-0.424343343328621	5.60464005694987e-09	False												
ALDH6A1	TCF3	False	False	True	0.9217566399757682	0.39488714258706104	3	-0.618416770768274	3.12037583302014e-13	False												
ALDH6A1	CTNNB1	False	False	True	0.2452439241611453	-0.9612530260206277	5	-0.468896151312309	1.7860692840245302e-14	False												
ALDH6A1	STUB1	False	False	True	0.296096734265366	0.9227394369913374	3	1.40899921486815	4.87807754956418e-75	False												
ALDH6A1	NCOR2	False	False	True	-0.9430229633859478	-0.11719489795598477	7	0.571475425858465	1.41773060836332e-19	False												
ALDH6A1	NPM1	False	False	True	-0.5888878983653738	-0.027624438221292444	10	0.746074312852762	1.9259122991752e-34	False												
ALDH6A1	GTF3C1	False	False	True	0.056505770905341444	-0.9745911408186508	2	1.17174700804346	2.28001937563383e-52	False												
ALDH6A1	POU2F1	False	False	True	0.22757278328259073	0.6434339858850427	4	-0.0730220925286118	0.627787826626805	False												
ALDH6A1	MEF2D	False	False	True	-0.5744351067884947	-0.8465900285600885	2	0.500004162655206	3.04575796645284e-06	False												
ALDH6A1	PSMA5	False	False	True	-0.8593234152506014	-0.5176193231921121	2	0.219989774801996	0.0144546308288356	False												
ALDH6A1	ATF2	False	False	True	-0.6076654659908332	0.748555286226977	7	-1.17700877218428	6.62215113985468e-25	False												
ALDH6A1	SIN3A	False	False	True	-0.8451414112274735	-0.5491858846857421	4	-0.0161271627103405	0.88225146523664	False												
ALDH6A1	JUND	False	False	True	0.8539079686357087	0.5797936916890659	4	1.49686913023121	2.5156694931318598e-49	False												
ALDH6A1	FHL3	False	False	True	-0.48311811689329826	-0.36580815230849784	4	-3.5840063908427	2.03648255717975e-64	False												
ALDH6A1	NFATC1	False	False	True	0.16219486152768692	0.9773214571628911	3	1.1226631415725	0.0001029422365094	False												
ALDH6A1	MEF2C	False	False	True	-0.4578264508253104	0.7726295297671889	4	1.46699496505546	0.582772779974055	False												
ALDH6A1	ARRB1	False	False	True	-0.38425099376168526	-0.2818853034252707	5	4.46081445182634	1.13085844595117e-76	False												
ALDH6A1	CHD3	False	False	True	0.5518991168997904	-0.6852755254455228	3	2.22701118201265	5.79937590933669e-280	False												
ALDH6A1	HDAC3	False	False	True	0.7470840402489105	0.08784809355030761	10	-0.589406036685141	5.91608027619659e-08	False												
ALDH6A1	USP7	False	False	True	-0.3659081685625291	0.019291563991232438	4	-0.174645813742894	0.0252019502700565	False												
ALDH6A1	CSNK2A1	False	False	True	0.719202711204989	0.1346186859637818	3	-0.336224781270551	2.02063849522777e-06	False												
ALDH6A1	TCEA2	False	False	True	-0.3184165221273252	-0.9070968854123297	2	1.89537860951884	2.9451952794981e-45	False												
ALDH6A1	TRIM27	False	False	True	-0.7908554700296506	-0.4765403349217207	2	0.81242248639518	1.1910832424002801e-15	False												
ALDH6A1	UBA52	False	False	True	-0.950754888258213	-0.05888233217227644	2	0.801805943562977	3.28470236746814e-39	False												
ALDH6A1	SUMO1	False	False	True	-0.5674979428126228	0.11474339852347007	5	-0.377285309516264	0.0001117207750559	False												
ALDH6A1	BANP	False	False	True	0.9906932381589172	-0.06921130778719294	4	1.03147931128972	4.54094624310695e-10	False												
ALDH6A1	PRKAA1	False	False	True	0.9531071069034228	0.3784335058114779	3	0.90974191642094	5.4243521975481805e-31	False												
ALDH6A1	FBXW7	False	False	True	-0.2623271497976145	0.9629583883019627	6	-0.570085961016235	0.0019896081047041	False												
ALDH6A1	BCL6	False	False	True	0.8490787168316991	0.3588730503750489	6	1.64820319699614	4.6414457274630494e-36	False												
ALDH6A1	SREBF2	False	False	True	-0.9041197735496154	-0.1970132252684753	4	0.562968751522566	1.60496993764377e-18	False												
ALDH6A1	PGR	False	False	True	-0.4384970726626055	-0.8111834190424823	4	5.80963764271917	0.0064872027649124	False												
ALDH6A1	AR	False	False	True	0.5410575190660623	-0.8414184987106355	3	0.367597826345658	8.286257086481861e-10	False												
ALDH6A1	COPS5	False	False	True	-0.23926418500997226	-0.4744471905706111	6	-0.198335004102197	0.0869812840064672	False												
ALDH6A1	HMGA1	False	False	True	0.9740020029961313	-0.18662165610847128	2	-1.57071891492196	4.65235572724233e-125	False												
ALDH6A1	HCFC1	False	False	True	0.3383742961562395	0.5623203077725811	8	0.644462267402827	3.83480039559566e-19	False												
ALDH6A1	SMURF1	False	False	True	-0.07602881829699448	-0.925011016681327	2	-1.20162101250496	1.77388984049425e-23	False												
ALDH6A1	PPARG	False	False	True	-0.5014141907992112	0.1432756016921974	5	-1.40165572190257	4.78642753115274e-07	False												
ALDH6A1	ESR2	False	False	True	0.9337482637075489	0.27887545271705166	3	3.10191642117498	0.0302281855584287	False												
ALDH6A1	CDKN1B	False	False	True	-0.9388508074460273	0.29449730270816643	2	0.831115977150228	2.2713883223416997e-19	False												
ALDH6A1	PML	False	False	True	0.9247655118981155	0.44303307416492976	3	-2.18992362608411	1.03650737112858e-89	False												
ALDH6A1	CEBPA	False	False	True	-0.5051160265618768	-0.48829126606500767	5	1.40831619900991	1.6381761926368402e-19	False												
ALDH6A1	TRIM28	False	False	True	-0.11231306665021815	-0.8530437622639385	3	0.59100223666987	2.5647554473643103e-19	False												
ALDH6A1	PIAS3	False	False	True	0.7789155190441296	-0.5369314441615587	2	-0.186000650178576	0.176613870144912	False												
ALDH6A1	CTR9	False	False	True	0.9556345162113765	-0.27991181926114184	3	0.381781941838704	5.37390325242675e-05	False												
ALDH6A1	CREB1	False	False	True	0.5603059037435706	0.47913840428165355	7	-0.600232504411478	4.5967343029176706e-09	False												
ALDH6A1	TEAD2	False	False	True	-0.7971784426301731	-0.5370528121703513	3	-1.49345782959318	3.3648917275816095e-11	False												
ALDH6A1	SMURF2	False	False	True	-0.21460783967883912	-0.9312462498987905	4	-0.44593958052429	0.0037395655463114	False												
ALDH6A1	KAT5	False	False	True	0.7473974665587811	0.4669699448277132	4	0.958443941775026	7.157203753148591e-14	False												
ALDH6A1	FBXW11	False	False	True	-0.5120613211990956	-0.6379345394305678	5	-0.0542273243719681	0.605103480213547	False												
ALDH6A1	PIAS1	False	False	True	0.6253972327537314	-0.014345824457555926	4	-1.1142071456845	4.61603218334455e-12	False												
ALDH6A1	CDKN2A	False	False	True	-0.8479951012566879	-0.18097413465282697	4	-2.85543057976442	1.64551894364618e-155	False												
ALDH6A1	NCOR1	False	False	True	-0.05048133332314986	-0.9835651272313567	4	-0.370323041491951	2.40001047883083e-07	False												
ALDH6A1	EP300	False	False	True	0.21474489840772684	0.18214095030291122	25	-0.535208213230849	1.82065626800474e-10	False												
ALDH6A1	PIN1	False	False	True	0.6215374150874374	0.6566699417666	3	1.35168601477092	1.5096214004575798e-40	False												
ALDH6A1	BAP1	False	False	True	0.37849921251405255	0.9472690956603016	4	0.024831373847778	0.804430844579437	False												
ALDH6A1	MCRS1	False	False	True	-0.16401765151214817	-0.962621170533842	4	-0.463579950946484	7.5529909881088e-06	False												
ALDH6A1	NFE2L2	False	False	True	-0.6533027163164075	0.8087214378358962	6	-2.10733867169339	2.35750687958844e-137	False												
ALDH6A1	CLU	False	False	True	0.9711569579226912	0.05612237114372163	2	0.514549903670555	0.0023546450849593	False												
ALDH6A1	RARA	False	False	True	0.19796159665706636	-0.6701022169411085	5	-0.134025346348399	0.470907401425808	False												
ALDH6A1	HDAC2	False	False	True	0.6374295572034594	-0.3325621982325728	13	0.259535358284113	0.0008361525058334	False												
ALDH6A1	FOXK2	False	False	True	-0.3190272416337192	0.920321566987827	4	-0.810549760351143	8.7594450497324e-24	False												
ALDH6A1	TXNL4B	False	False	True	-0.7899738552796909	0.5851108822849767	3	-0.688560600605407	0.0001220720913666	False												
ALDH6A1	PCBP1	False	False	True	0.8787160935850852	-0.06371768886608123	2	0.790987426463893	1.28458524946202e-29	False												
ALDH6A1	ACTL6A	False	False	True	0.9108335149400639	-0.3648796396705826	3	-1.54420009437821	2.88549881150361e-72	False												
ALDH6A1	SRF	False	False	True	-0.7323332105058792	-0.7381443064469062	3	-0.846050153224634	1.6988848194520402e-17	False												
ALDH6A1	ARL6IP4	False	False	True	-0.4260498120389744	0.8386982908994708	2	0.431953582950106	1.45099331603343e-07	False												
ALDH6A1	RXRA	False	False	True	-0.023801745520655077	0.9139745657064782	7	0.587366263887377	5.61543033730386e-08	False												
ALDH6A1	NUP62	False	False	True	0.802348967969227	-0.6425071958768206	4	0.0660763746604051	0.510753851176048	False												
ALDH6A1	PHF8	False	False	True	-0.9370234435963576	-0.32796881309251946	2	0.792682781621313	8.58599892403435e-13	False												
ALDH6A1	CEBPB	False	False	True	0.9649102661355351	-0.13637863640180012	4	-1.24764079331658	9.42804687986243e-41	False												
ALDH6A1	CTBP1	False	False	True	-0.36178660194777174	0.24146445956593707	5	1.72769068578088	3.9422793138365504e-110	False												
ALDH6A1	NR1H2	False	False	True	-0.7437387433695166	-0.36985692606582854	2	0.758523216002095	8.63522753381707e-14	False												
ALDH6A1	PSMD2	False	False	True	0.7164518705438	-0.6602553742297141	2	-0.489687005759307	1.29811149263844e-16	False												
ALDH6A1	PSMC5	False	False	True	0.514148336668905	-0.039945471605905454	5	0.968843935807691	4.01450419215743e-32	False												
ALDH6A1	ATXN1	False	False	True	-0.23735744387605687	-0.8380447196103112	3	0.113497046646652	0.421519597223793	False												
ALDH6A1	ZBTB17	False	False	True	0.5615518368110862	-0.7436020237470458	2	-0.934624882844791	5.72398477618772e-07	False												
ALDH6A1	CREBBP	False	False	True	0.4522490635793936	-0.36773289358439426	11	-1.47852657515799	8.12574148014725e-74	False												
ALDH6A1	HUWE1	False	False	True	0.8251981825528563	-0.24986693355456457	2	-0.931472004280521	2.9120919373941203e-44	False												
ALDH6A1	SMAD3	False	False	True	0.032222070947348566	-0.4970418575337092	14	-2.16165222493266	8.320005204690681e-58	False												
ALDH6A1	MCM7	False	False	True	0.9631863914492221	0.2199087841813336	3	-0.591279911045895	3.00676846170608e-15	False												
ALDH6A1	ACTR5	False	False	True	0.9238216412022013	-0.20508906746490096	5	-0.533716191436469	0.0145199862175915	False												
ALDH6A1	ZHX1	False	False	True	0.44017779012056824	-0.8293875060954881	4	0.354360920216023	0.0019841914425539	False												
ALDH6A1	KAT2B	False	False	True	0.9105805897783714	0.1556087531904663	5	0.77989922154428	4.45247752485238e-05	False												
ALDH6A1	MAPK14	False	False	True	-0.6282356609231694	-0.7530137861983834	3	-0.881950089831384	1.8517874165084702e-15	False												
ALDH6A1	ATF7IP	False	False	True	0.6187789719890547	-0.6906854703533971	2	-0.473079062924079	0.0009511121629902	False												
ALDH6A1	STAT3	False	False	True	-0.0034190365214675235	0.8158941896337264	7	-0.13163942522722	0.0914843663541713	False												
ALDH6A1	FHL2	False	False	True	-0.82598110462715	0.31712360867773787	5	-7.33115461746416	3.46004706639343e-89	False												
ALDH6A1	MECP2	False	False	True	-0.6417192606392352	-0.2381542078863583	3	0.493228526199955	4.79603563846688e-07	False												
ALDH6A1	PARP1	False	False	True	0.9986178506093132	0.12916616405401699	3	1.23681944152871	4.00780403560358e-80	False												
ALDH6A1	AES	False	False	True	-0.8391275932877074	-0.4216214417474338	4	0.0899004411630433	0.168765473081995	False												
ALDH6A1	ATF6	False	False	True	-0.3703865040859563	-0.49625043016719017	8	-0.986086705319257	9.6740881990731e-29	False												
ALDH6A1	NFATC2	False	False	True	-0.14189081849349527	-0.8332082438730326	4	-2.18442130434378	1.46114168314636e-05	False												
ALDH6A1	CUL2	False	False	True	0.07686600189525786	-0.9875664520056707	3	-0.731072994426862	1.28650802892274e-11	False												
ALDH6A1	HDAC1	False	False	True	0.22191536462652947	-0.33983872411050053	16	1.02236849067477	1.10322455714058e-41	False												
ALDH6A1	MDM2	False	False	True	-0.3077310240558738	-0.8364691044080059	9	-0.217018650949934	0.0039017356820614	False												
ALDH6A1	SET	False	False	True	-0.45734801351670284	-0.9058765052644225	3	-0.0226952680189209	0.707991021689757	False												
ALDH6A1	HIF1A	False	False	True	-0.3344462687228125	0.5543661052380195	7	-2.80152827356753	0.0	False												
