Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MPC2	ENHA_TP53;TWIST1	0.796094913356743	0.0453800629238385	False	((1.1333333333333335, 0.7333333333333334), array([-0.08772311, -0.16033778]))	False
MPC2	COMMD1;ENHA_NFKB2	0.29324263921475	2.15280387059845e-32	False	(array([0.92467875, 0.33168568]), (1.1666666666666667, -0.7333333333333334))	False
MPC2	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.92467875, 0.33168568]), (1.1333333333333335, -0.9166666666666667))	False
MPC2	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.91252072,  0.41695376]), (1.1333333333333335, -0.9166666666666667))	False
MPC2	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.50638221, 0.84924754]), (1.1333333333333335, -0.9166666666666667))	False
MPC2	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.44831436, -0.87645942]), (1.1333333333333335, -0.9166666666666667))	False
MPC2	ENHA_TP53;WDR5	0.683904145040109	0.0001037569701134	False	((1.1333333333333335, 0.7333333333333334), array([-0.6897419 , -0.82111323]))	False
MPC2	ENHA_TP53;TFDP1	1.05602139148629	0.658106182667357	False	((1.1333333333333335, 0.7333333333333334), array([-0.95483676, -0.35836239]))	False
MPC2	ENHA_TP53;RYBP	0.621408123214595	3.34058795506741e-06	False	((1.1333333333333335, 0.7333333333333334), array([ 0.93347529, -0.15750364]))	False
MPC2	COMMD1;PROM_E2F6	0.329166146420753	5.56433788662183e-35	False	(array([0.92467875, 0.33168568]), (-1.1, -1.1))	False
MPC2	COMMD8;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([-0.91252072,  0.41695376]), (-1.1, -1.1))	False
MPC2	COMMD4;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([0.50638221, 0.84924754]), (-1.1, -1.1))	False
MPC2	COMMD6;PROM_E2F6	0.31491600257099	1.64573216568145e-36	False	(array([ 0.44831436, -0.87645942]), (-1.1, -1.1))	False
MPC2	PROM_E2F6;WDR5	0.638855224698033	4.18509717126339e-07	False	((-1.1, -1.1), array([-0.6897419 , -0.82111323]))	False
MPC2	PROM_E2F6;TFDP1	0.760075584588696	0.0475972058644745	False	((-1.1, -1.1), array([-0.95483676, -0.35836239]))	False
MPC2	PROM_E2F6;RYBP	0.539723029959832	1.8195755081345098e-11	False	((-1.1, -1.1), array([ 0.93347529, -0.15750364]))	False
MPC2	ENHA_NFKB2;FBXW11	0.46733688235299	5.13539622226334e-13	False	((1.1666666666666667, -0.7333333333333334), array([-0.70906629, -0.67829824]))	False
MPC2	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1333333333333335, -0.9166666666666667), array([-0.70906629, -0.67829824]))	False
MPC2	ENHA_TCF4;SMARCE1	0.384164307922258	7.75074078759292e-23	False	((1.1, 0.55), array([0.15500615, 0.96908977]))	False
MPC2	ENHA_TCF4;SMARCC2	0.3531332131987	2.57785148549553e-25	False	((1.1, 0.55), array([ 0.25896534, -0.97018382]))	False
MPC2	ENHA_TP53;TBP	0.859690579769788	0.167111439909079	False	((1.1333333333333335, 0.7333333333333334), array([ 0.60199423, -0.76917412]))	False
MPC2	BTRC;ENHA_NFKB2	0.472396867271669	3.74869608969888e-15	False	(array([ 0.82124297, -0.46944446]), (1.1666666666666667, -0.7333333333333334))	False
MPC2	BTRC;ENHA_NFKB1	0.455262916447915	1.69762075785864e-19	False	(array([ 0.82124297, -0.46944446]), (1.1333333333333335, -0.9166666666666667))	False
MPC2	BTRC;ENHA_TP53	0.74771240132361	0.0025375158001713	False	(array([ 0.82124297, -0.46944446]), (1.1333333333333335, 0.7333333333333334))	False
MPC2	ENHA_TP53;PLK1	0.782294896307218	0.0317208228637385	False	((1.1333333333333335, 0.7333333333333334), array([0.88462807, 0.40106895]))	False
MPC2	FBXW11;PROM_REST	0.693874848165061	0.0001227231278289	False	(array([-0.70906629, -0.67829824]), (-1.1, -0.12222222222222223))	False
MPC2	PROM_REST;SMARCE1	0.607777762336773	4.24425877554246e-07	False	((-1.1, -0.12222222222222223), array([0.15500615, 0.96908977]))	False
MPC2	PROM_REST;SMARCC2	0.584961541773206	9.16207497933545e-08	False	((-1.1, -0.12222222222222223), array([ 0.25896534, -0.97018382]))	False
MPC2	PROM_REST;TBP	0.777796058524544	0.0063024015758043	False	((-1.1, -0.12222222222222223), array([ 0.60199423, -0.76917412]))	False
MPC2	BTRC;PROM_REST	0.763949472079438	0.0038944493388374	False	(array([ 0.82124297, -0.46944446]), (-1.1, -0.12222222222222223))	False
MPC2	PLK1;PROM_REST	0.732109214316556	0.0016022263546838	False	(array([0.88462807, 0.40106895]), (-1.1, -0.12222222222222223))	False
MPC2	CCNG1;ENHA_HMBOX1	0.687048284037521	0.0617882939704021	False	(array([-0.78884629, -0.67765324]), (1.1, -1.1))	False
MPC2	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1333333333333335, -0.9166666666666667), array([-0.87260484, -0.57066454]))	True
MPC2	ENHA_TP53;PROM_TFAP2C	0.628203815316274	8.0846406524286e-05	False	((1.1333333333333335, 0.7333333333333334), (-1.1, 0.6111111111111112))	False
MPC2	CCNG1;PROM_TFAP2C	0.568857463009694	5.5461173158126e-06	False	(array([-0.78884629, -0.67765324]), (-1.1, 0.6111111111111112))	False
MPC2	IKBKB;PROM_TFAP2C	0.31695272364032	7.796267681001259e-36	False	(array([-0.87260484, -0.57066454]), (-1.1, 0.6111111111111112))	False
MPC2	ENHA_NFKB2;FBXW7	0.292160620831262	1.1060091686045398e-36	False	((1.1666666666666667, -0.7333333333333334), array([-0.09062809, -0.99277857]))	False
MPC2	FBXW7;PROM_KLF2	0.267661012935232	2.1865235419573102e-47	False	(array([-0.09062809, -0.99277857]), (-1.1666666666666667, -0.6925925925925926))	False
MPC2	ENHA_NFKB1;SMAD4	0.309201419646952	1.83239078247717e-41	False	((1.1333333333333335, -0.9166666666666667), array([-0.62749074,  0.82972435]))	False
MPC2	ENHA_NFKB2;UBA52	0.326036136887086	2.9205329926337404e-31	False	((1.1666666666666667, -0.7333333333333334), array([ 0.03518023, -0.92200295]))	True
MPC2	ENHA_TP53;UBA52	0.547996533325803	8.04168867591954e-10	False	((1.1333333333333335, 0.7333333333333334), array([ 0.03518023, -0.92200295]))	False
MPC2	ENHA_SNAI2;GSK3B	0.350476855337013	1.71657518162851e-33	False	((1.1, 0.0), array([-0.42186649,  0.27050646]))	False
MPC2	ENHA_NFKB1;GSK3B	0.304407197847083	4.8615696331831895e-42	False	((1.1333333333333335, -0.9166666666666667), array([-0.42186649,  0.27050646]))	False
MPC2	ENHA_TP53;GSK3B	0.668966079876779	1.83840002117149e-05	False	((1.1333333333333335, 0.7333333333333334), array([-0.42186649,  0.27050646]))	False
MPC2	GSK3B;PROM_SNAI2	0.84104634329533	0.195453833915445	False	(array([-0.42186649,  0.27050646]), (-1.1333333333333335, -0.040740740740740744))	False
MPC2	ENHA_TP53;SMAD2	0.643792393819815	3.20341661179546e-06	False	((1.1333333333333335, 0.7333333333333334), array([-0.87992966, -0.26724771]))	False
MPC2	ENHA_TP53;ZBTB17	0.473204997941312	9.19674209375353e-13	False	((1.1333333333333335, 0.7333333333333334), array([0.42024311, 0.83413207]))	False
MPC2	ENHA_NR3C1;SET	0.346322809445257	7.6079680280074e-19	False	((1.1, -0.55), array([-0.4049255 , -0.92074212]))	False
MPC2	ENHA_TP53;SET	0.498419487913088	1.1794137280953498e-11	False	((1.1333333333333335, 0.7333333333333334), array([-0.4049255 , -0.92074212]))	False
MPC2	FBXW7;PROM_KLF5	0.258439436884136	3.64419368044723e-52	False	(array([-0.09062809, -0.99277857]), (-1.1333333333333335, -0.5296296296296297))	False
MPC2	PROM_KLF5;SMAD4	0.347655944895912	4.48594897615393e-34	False	((-1.1333333333333335, -0.5296296296296297), array([-0.62749074,  0.82972435]))	False
MPC2	PROM_KLF5;UBA52	0.345070125379562	7.304657127452309e-34	False	((-1.1333333333333335, -0.5296296296296297), array([ 0.03518023, -0.92200295]))	False
MPC2	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([-0.42186649,  0.27050646]), (-1.1333333333333335, -0.5296296296296297))	False
MPC2	PROM_KLF5;SMAD2	0.357511853588557	2.27695064219398e-32	False	((-1.1333333333333335, -0.5296296296296297), array([-0.87992966, -0.26724771]))	False
MPC2	PROM_KLF5;ZBTB17	0.325553125857921	6.44650464633504e-33	False	((-1.1333333333333335, -0.5296296296296297), array([0.42024311, 0.83413207]))	False
MPC2	PROM_KLF5;SET	0.389854130279499	1.59957883294272e-25	False	((-1.1333333333333335, -0.5296296296296297), array([-0.4049255 , -0.92074212]))	False
MPC2	ATM;ENHA_ZEB1	0.659177062152881	0.0002643615492845	False	(array([0.70295173, 0.06362591]), (1.1666666666666667, 0.9166666666666665))	False
MPC2	ATM;ENHA_TP53	0.76388574531406	0.0425444887433788	False	(array([0.70295173, 0.06362591]), (1.1333333333333335, 0.7333333333333334))	False
MPC2	ENHA_ZEB1;USP7	0.799423815898777	0.0215419276450747	False	((1.1666666666666667, 0.9166666666666665), array([ 0.07676274, -0.76668779]))	False
MPC2	ENHA_TP53;USP7	1.01542172244342	0.907519939466591	False	((1.1333333333333335, 0.7333333333333334), array([ 0.07676274, -0.76668779]))	False
MPC2	CBX5;PROM_ZNF460	0.199387907546449	4.5854998096260506e-68	False	(array([-0.04419119, -0.70038558]), (-1.1, 1.1))	False
MPC2	ENHA_STAT3;RB1	0.549984584702076	1.0503558396382102e-09	False	((1.1333333333333335, 0.18333333333333335), array([ 0.51019586, -0.79078162]))	False
MPC2	ENHA_TCF3;UBE2I	0.31350172566602	4.42822848950411e-40	False	((1.1666666666666667, 0.3666666666666667), array([-0.40888123,  0.09132998]))	False
MPC2	ENHA_NR3C1;UBE2I	0.606264258294669	2.22053083655271e-07	False	((1.1, -0.55), array([-0.40888123,  0.09132998]))	False
MPC2	ENHA_TCF4;UBE2I	0.297067621381976	4.55540361958975e-44	False	((1.1, 0.55), array([-0.40888123,  0.09132998]))	False
MPC2	ENHA_TP53;UBE2I	0.878545233854328	0.190386973947602	False	((1.1333333333333335, 0.7333333333333334), array([-0.40888123,  0.09132998]))	False
MPC2	PROM_TFAP2C;UBE2I	0.513185703449817	9.32313604836e-15	False	((-1.1, 0.6111111111111112), array([-0.40888123,  0.09132998]))	False
MPC2	ENHA_HMBOX1;PRKAA2	0.588715165355209	0.003857470170205	False	((1.1, -1.1), array([ 0.27567833, -0.83984484]))	False
MPC2	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1, 0.55), array([ 0.27567833, -0.83984484]))	False
MPC2	ENHA_TP53;PROM_TFAP2A	0.59331535940576	6.00058146921808e-06	False	((1.1333333333333335, 0.7333333333333334), (-1.1666666666666667, 0.5296296296296297))	False
MPC2	PROM_TFAP2A;RB1	0.438100014658336	6.37647363886114e-21	False	((-1.1666666666666667, 0.5296296296296297), array([ 0.51019586, -0.79078162]))	False
MPC2	PROM_TFAP2A;UBE2I	0.445843770524256	1.4423816773468e-19	False	((-1.1666666666666667, 0.5296296296296297), array([-0.40888123,  0.09132998]))	False
MPC2	PRKAA2;PROM_TFAP2A	0.297263349713815	2.51449940172576e-43	False	(array([ 0.27567833, -0.83984484]), (-1.1666666666666667, 0.5296296296296297))	False
MPC2	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([-0.5321847 ,  0.79533293]), (1.1333333333333335, 0.7333333333333334))	False
MPC2	BANP;PROM_SP4	0.308704355591487	4.92377882847164e-35	False	(array([-0.5321847 ,  0.79533293]), (-1.1666666666666667, 0.2851851851851852))	False
MPC2	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([-0.5321847 ,  0.79533293]), (-1.1, 0.12222222222222223))	False
MPC2	DDX3X;ENHA_NFKB2	0.291690717236115	6.28212627728448e-39	False	(array([-0.28260304, -0.96931175]), (1.1666666666666667, -0.7333333333333334))	False
MPC2	ENHA_TCF3;PARP1	0.321413240266187	1.15042733357888e-38	False	((1.1666666666666667, 0.3666666666666667), array([0.39844619, 0.65650549]))	False
MPC2	ENHA_NFKB1;PARP1	0.297361210694683	6.324993448147741e-44	False	((1.1333333333333335, -0.9166666666666667), array([0.39844619, 0.65650549]))	False
MPC2	ENHA_TP53;PARP1	0.748369343253557	0.0014928534816784	False	((1.1333333333333335, 0.7333333333333334), array([0.39844619, 0.65650549]))	True
MPC2	PARP1;PROM_KLF5	0.322467902692941	1.07006035528641e-38	False	(array([0.39844619, 0.65650549]), (-1.1333333333333335, -0.5296296296296297))	False
MPC2	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([0.66121402, 0.77916592]), (1.1666666666666667, 0.3666666666666667))	False
MPC2	ENHA_PRDM4;SMAD3	0.611496528056667	2.07638180136246e-07	False	((1.1666666666666667, -0.18333333333333335), array([0.03414395, 0.55283388]))	False
MPC2	ENHA_NR3C1;SMAD3	0.588764426599288	5.46743123628119e-08	False	((1.1, -0.55), array([0.03414395, 0.55283388]))	False
MPC2	ENHA_TP53;SMAD3	0.771336525962208	0.0041125529775156	False	((1.1333333333333335, 0.7333333333333334), array([0.03414395, 0.55283388]))	False
MPC2	PROM_PLAG1;SMAD3	0.643889072779571	1.15532297061944e-06	False	((-1.1666666666666667, -0.20370370370370372), array([0.03414395, 0.55283388]))	False
MPC2	PROM_KLF5;SMAD3	0.379545044590301	5.15494937272435e-29	False	((-1.1333333333333335, -0.5296296296296297), array([0.03414395, 0.55283388]))	False
MPC2	ENHA_NR3C1;HDAC1	0.600680512513974	1.01312073712141e-07	False	((1.1, -0.55), array([0.43871151, 0.08810745]))	False
MPC2	ENHA_STAT3;HDAC1	0.552095627751399	4.81893762246386e-10	False	((1.1333333333333335, 0.18333333333333335), array([0.43871151, 0.08810745]))	False
