Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
APPBP2	CHD8;ENHA_AR	0.326343480967403	3.7845039982152e-14	False	(array([-0.26606511,  0.38808282]), (1.1, -1.1))	False
APPBP2	ENHA_AR;ZNF451	0.193702932164374	2.2883597261811e-09	False	((1.1, -1.1), array([ 0.83552328, -0.33199494]))	False
APPBP2	EED;ENHA_AR	0.402287999955058	2.7960339198109697e-18	False	(array([-0.98410411, -0.00568422]), (1.1, -1.1))	False
APPBP2	ENHA_SOX10;UBE2I	0.445597794407827	1.20610951002056e-18	False	((1.1666666666666667, 0.7615384615384615), array([0.73000742, 0.0545635 ]))	False
APPBP2	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1, -0.08461538461538476), array([0.73000742, 0.0545635 ]))	False
APPBP2	ENHA_NR3C1;UBE2I	0.392151784191256	1.54536189184213e-24	False	((1.1666666666666667, 0.25384615384615383), array([0.73000742, 0.0545635 ]))	False
APPBP2	ENHA_AR;UBE2I	0.362486216728953	1.8830791124363702e-25	False	((1.1, -1.1), array([0.73000742, 0.0545635 ]))	False
APPBP2	EED;PROM_TFAP2A	0.506826708923259	4.8017050460788e-17	False	(array([-0.98410411, -0.00568422]), (-1.1666666666666667, 0.680952380952381))	False
APPBP2	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1666666666666667, 0.680952380952381), array([0.73000742, 0.0545635 ]))	False
APPBP2	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([ 0.76302691, -0.69429824]), (1.1, -0.5923076923076924))	False
APPBP2	ENHA_AR;VHL	0.405248064594372	1.69953442208493e-17	False	((1.1, -1.1), array([-0.11378289, -0.96081842]))	False
APPBP2	ENHA_AR;KAT5	0.35438871739808	7.230140791780769e-26	False	((1.1, -1.1), array([ 0.62584433, -0.4085332 ]))	False
APPBP2	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([ 0.62584433, -0.4085332 ]), (-1.1666666666666667, 0.9952380952380953))	False
APPBP2	KAT5;PROM_ATF3	0.645707838195491	0.0128519316666089	False	(array([ 0.62584433, -0.4085332 ]), (-1.1, -1.1))	False
APPBP2	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([ 0.76302691, -0.69429824]), (-1.1333333333333335, -0.05238095238095242))	False
APPBP2	PROM_KLF4;VHL	0.660850025572897	1.30661270498506e-07	False	((-1.1333333333333335, -0.05238095238095242), array([-0.11378289, -0.96081842]))	False
APPBP2	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([ 0.62584433, -0.4085332 ]), (-1.1333333333333335, -0.05238095238095242))	False
APPBP2	BACH1;ENHA_MAFF	0.345578403259073	6.259482496389e-11	False	(array([0.68777185, 0.34842198]), (1.1333333333333335, -0.42307692307692313))	False
APPBP2	BACH1;ENHA_MAFG	0.231897488097113	1.49242367372953e-13	False	(array([0.68777185, 0.34842198]), (1.1666666666666667, -0.25384615384615383))	False
APPBP2	ENHA_MEF2A;PROM_ATF7	0.624882006699855	0.0516441486144398	False	((1.1, -0.08461538461538476), (-1.1333333333333335, -0.9952380952380954))	False
APPBP2	BACH1;PROM_ATF7	0.513639993146427	0.0036550763903124	False	(array([0.68777185, 0.34842198]), (-1.1333333333333335, -0.9952380952380954))	False
APPBP2	ENHA_POU5F1;WDR5	0.455533417541271	1.95923096346711e-13	False	((1.1333333333333335, 0.5923076923076924), array([0.670916  , 0.57421417]))	False
APPBP2	ENHA_CUX1;MAX	0.352296481186784	3.43984029810551e-05	False	((1.1333333333333335, -0.9307692307692308), array([-0.15294832,  0.75831724]))	False
APPBP2	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([-0.15294832,  0.75831724]), (-1.1, 0.7857142857142856))	False
APPBP2	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([-0.15294832,  0.75831724]), (-1.1666666666666667, 0.680952380952381))	False
APPBP2	PROM_E2F6;WDR5	0.583123299599523	1.6781221334161002e-11	False	((-1.1333333333333335, -0.680952380952381), array([0.670916  , 0.57421417]))	False
APPBP2	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([-0.15294832,  0.75831724]), (-1.1333333333333335, -0.680952380952381))	False
APPBP2	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([ 0.52903259, -0.46606459]), (1.1, -0.5923076923076924))	False
APPBP2	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([ 0.52903259, -0.46606459]), (-1.1333333333333335, -0.05238095238095242))	False
APPBP2	CTBP1;PROM_THAP11	1.01667689446208	0.897633713489417	False	(array([ 0.52903259, -0.46606459]), (-1.1333333333333335, 0.8904761904761904))	False
APPBP2	ENHA_MAFG;HIF1A	0.390841181808751	5.52944076651464e-26	False	((1.1666666666666667, -0.25384615384615383), array([-1.        ,  0.12479152]))	False
APPBP2	ENHA_FOXH1;SMAD4	0.423652042003974	1.6496061992967201e-15	False	((1.1666666666666667, -0.7615384615384616), array([ 0.86702642, -0.45810336]))	False
APPBP2	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1, -0.08461538461538476), array([0.40101941, 0.34503772]))	False
APPBP2	ENHA_AR;JUN	0.41152064645824	1.87768795496954e-19	False	((1.1, -1.1), array([0.40101941, 0.34503772]))	False
APPBP2	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([0.40101941, 0.34503772]), (-1.1666666666666667, 0.05238095238095242))	False
APPBP2	JUN;PROM_ATF3	0.723362210515138	0.119856130608274	False	(array([0.40101941, 0.34503772]), (-1.1, -1.1))	True
APPBP2	JUN;PROM_TFAP2A	1.07166624219521	0.431382245677077	False	(array([0.40101941, 0.34503772]), (-1.1666666666666667, 0.680952380952381))	False
APPBP2	JUN;PROM_ATF7	0.94094278176355	0.842414566562818	False	(array([0.40101941, 0.34503772]), (-1.1333333333333335, -0.9952380952380954))	True
APPBP2	ENHA_FOXH1;SMAD2	0.41960046142877	1.23481052068011e-15	False	((1.1666666666666667, -0.7615384615384616), array([-0.69740875,  0.60727555]))	False
APPBP2	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1, -0.08461538461538476), array([-0.69740875,  0.60727555]))	False
APPBP2	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1, -0.08461538461538476), array([0.28759007, 0.96544388]))	False
APPBP2	ENHA_NR3C1;NFKB1	0.437770506135426	2.5240688264610097e-11	False	((1.1666666666666667, 0.25384615384615383), array([-0.32134286, -0.94946827]))	False
APPBP2	ENHA_NR3C1;NCOR1	0.446697539421374	6.384434414790331e-19	False	((1.1666666666666667, 0.25384615384615383), array([0.96313651, 0.21438306]))	False
APPBP2	ENHA_NR3C1;STAT3	0.429705995161301	3.46259149762884e-18	False	((1.1666666666666667, 0.25384615384615383), array([-0.44629505,  0.46287564]))	False
APPBP2	ENHA_AR;STAT3	0.375023282619427	3.1548270164967e-20	False	((1.1, -1.1), array([-0.44629505,  0.46287564]))	False
APPBP2	PROM_ATF3;STAT3	0.607404678642258	0.0069175346230779	False	((-1.1, -1.1), array([-0.44629505,  0.46287564]))	False
APPBP2	ENHA_NR3C1;SMARCA4	0.413436714998241	2.06733459333385e-22	False	((1.1666666666666667, 0.25384615384615383), array([0.39131465, 0.73437855]))	False
APPBP2	ENHA_AR;SMARCA4	0.327443623090393	6.81184401917837e-25	False	((1.1, -1.1), array([0.39131465, 0.73437855]))	False
APPBP2	PROM_ATF3;SMARCA4	0.626700504916151	0.0071210157080887	False	((-1.1, -1.1), array([0.39131465, 0.73437855]))	False
APPBP2	ENHA_NR3C1;PPARG	0.419012909236104	6.136380779712821e-20	False	((1.1666666666666667, 0.25384615384615383), array([ 0.47232338, -0.87535736]))	False
APPBP2	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([ 0.47232338, -0.87535736]), (-1.1333333333333335, -0.05238095238095242))	False
APPBP2	ENHA_NR3C1;HSP90AA1	0.445673050335799	1.80305723836808e-18	False	((1.1666666666666667, 0.25384615384615383), array([-0.71698781, -0.79404671]))	False
APPBP2	ENHA_NR3C1;POU2F1	0.46691694472933	1.17561622271363e-15	False	((1.1666666666666667, 0.25384615384615383), array([-0.89908438, -0.48747657]))	False
APPBP2	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1, -0.5923076923076924), array([ 0.80663209, -0.13963208]))	False
APPBP2	ENHA_NR3C1;NCOR2	0.433221108942414	3.5554180296220703e-20	False	((1.1666666666666667, 0.25384615384615383), array([ 0.80663209, -0.13963208]))	False
APPBP2	ENHA_FOXH1;RCC1	0.320927884683585	5.27123853227328e-05	False	((1.1666666666666667, -0.7615384615384616), array([0.00867789, 0.94122426]))	False
APPBP2	ENHA_NR3C1;PROM_CREB1	0.479209226230681	0.0013140050155619	False	((1.1666666666666667, 0.25384615384615383), (-1.1666666666666667, -0.8904761904761905))	False
APPBP2	PROM_CREB1;RECQL5	0.561128580564776	0.0024172618703191	False	((-1.1666666666666667, -0.8904761904761905), array([ 0.65457783, -0.70600307]))	False
APPBP2	CHD3;PROM_CREB1	0.537816838121258	4.24777662782835e-06	False	(array([-0.26009887, -0.95529823]), (-1.1666666666666667, -0.8904761904761905))	False
APPBP2	DAXX;PROM_CREB1	0.549966999078437	7.55646350963599e-06	False	(array([-0.45071556, -0.85160966]), (-1.1666666666666667, -0.8904761904761905))	False
APPBP2	PIAS1;PROM_CREB1	0.77050796738682	0.025628249509157	False	(array([-0.04420767, -0.99081466]), (-1.1666666666666667, -0.8904761904761905))	False
APPBP2	CHD8;PROM_CREB1	0.548583280615736	7.55681633379792e-06	False	(array([-0.26606511,  0.38808282]), (-1.1666666666666667, -0.8904761904761905))	False
APPBP2	PROM_CREB1;ZNF451	0.217936227986176	1.25490883838411e-08	False	((-1.1666666666666667, -0.8904761904761905), array([ 0.83552328, -0.33199494]))	False
APPBP2	PROM_CREB1;UBE2I	0.895181413784203	0.339762227608434	False	((-1.1666666666666667, -0.8904761904761905), array([0.73000742, 0.0545635 ]))	False
APPBP2	KAT5;PROM_CREB1	0.856820228209151	0.179806848556823	False	(array([ 0.62584433, -0.4085332 ]), (-1.1666666666666667, -0.8904761904761905))	False
APPBP2	JUN;PROM_CREB1	1.00747258129278	0.954323526870753	False	(array([0.40101941, 0.34503772]), (-1.1666666666666667, -0.8904761904761905))	False
APPBP2	ENHA_AR;PROM_FOXA1	0.256269498306524	0.011748530232042	False	((1.1, -1.1), (-1.1333333333333335, -0.3666666666666667))	False
APPBP2	PROM_FOXA1;RCC1	0.225192640415824	0.0001154385381636	False	((-1.1333333333333335, -0.3666666666666667), array([0.00867789, 0.94122426]))	False
APPBP2	ENHA_FOXH1;SMAD3	0.408147558722704	2.3930881190011004e-16	False	((1.1666666666666667, -0.7615384615384616), array([ 0.28745554, -0.48639335]))	False
APPBP2	ENHA_NR3C1;SMAD3	0.412340946883294	3.7632520604916e-22	False	((1.1666666666666667, 0.25384615384615383), array([ 0.28745554, -0.48639335]))	False
APPBP2	ENHA_AR;SMAD3	0.336032098842767	7.94865492808753e-28	False	((1.1, -1.1), array([ 0.28745554, -0.48639335]))	False
APPBP2	PROM_PLAG1;SMAD3	1.15654925099237	0.068881922851692	False	((-1.1333333333333335, 0.26190476190476186), array([ 0.28745554, -0.48639335]))	False
APPBP2	PROM_ATF3;SMAD3	0.665981689900884	0.0197541828345241	False	((-1.1, -1.1), array([ 0.28745554, -0.48639335]))	False
APPBP2	ENHA_NR3C1;HDAC1	0.413117333928426	7.02568257043325e-23	False	((1.1666666666666667, 0.25384615384615383), array([0.56115479, 0.09402026]))	False
APPBP2	ENHA_AR;HDAC1	0.363278468675592	3.77040633882521e-26	False	((1.1, -1.1), array([0.56115479, 0.09402026]))	False
APPBP2	HDAC1;PROM_TFDP1	1.23812863864752	0.0062761665468688	False	(array([0.56115479, 0.09402026]), (-1.1, 0.7857142857142856))	False
APPBP2	HDAC1;PROM_ATF3	0.632901745565362	0.0076028676591974	False	(array([0.56115479, 0.09402026]), (-1.1, -1.1))	False
APPBP2	HDAC1;PROM_E2F6	1.28296764791543	0.0024058060920122	False	(array([0.56115479, 0.09402026]), (-1.1333333333333335, -0.680952380952381))	False
APPBP2	HDAC1;PROM_CREB1	0.907788197673945	0.398963355332678	False	(array([0.56115479, 0.09402026]), (-1.1666666666666667, -0.8904761904761905))	False
APPBP2	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1, -0.7857142857142858), array([ 0.28745554, -0.48639335]))	False
APPBP2	HDAC1;PROM_E2F4	1.17392177205744	0.0397991322636921	False	(array([0.56115479, 0.09402026]), (-1.1, -0.7857142857142858))	False
APPBP2	ENHA_CUX1;RB1	0.346569801522408	1.58538305139873e-06	False	((1.1333333333333335, -0.9307692307692308), array([ 0.30031691, -0.39910431]))	False
APPBP2	ENHA_AR;RB1	0.38371801478758	1.63822997695756e-22	False	((1.1, -1.1), array([ 0.30031691, -0.39910431]))	False
APPBP2	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1, 0.7857142857142856), array([ 0.30031691, -0.39910431]))	False
APPBP2	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1666666666666667, 0.680952380952381), array([ 0.30031691, -0.39910431]))	False
APPBP2	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1, -0.7857142857142858), array([ 0.30031691, -0.39910431]))	False
APPBP2	ENHA_CUX1;FOXK2	0.383033359631873	0.0003299304565854	False	((1.1333333333333335, -0.9307692307692308), array([-0.82266712, -0.62637387]))	False
APPBP2	ENHA_CUX1;FOXJ2	0.373806774397438	7.55908450441327e-06	False	((1.1333333333333335, -0.9307692307692308), array([-0.45381418, -0.31384267]))	False
APPBP2	ENHA_NR3C1;FOXJ2	0.435674845943586	1.2873236526262201e-19	False	((1.1666666666666667, 0.25384615384615383), array([-0.45381418, -0.31384267]))	False
APPBP2	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([-0.45381418, -0.31384267]), (-1.1, 1.1))	False
APPBP2	CCND1;ENHA_AR	0.420239756281457	4.91741080758226e-14	False	(array([-0.77886737,  0.03416057]), (1.1, -1.1))	False
APPBP2	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([-0.82266712, -0.62637387]), (-1.1, 0.15714285714285703))	False
APPBP2	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([-0.45381418, -0.31384267]), (-1.1, 0.15714285714285703))	False
APPBP2	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([-0.77886737,  0.03416057]), (-1.1, 0.15714285714285703))	False
APPBP2	APP;ENHA_ZNF410	0.388647845340556	1.85119510106978e-14	False	(array([-0.77935904,  0.64611393]), (1.1333333333333335, 1.1))	False
APPBP2	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.77935904,  0.64611393]), (-1.1, 0.4714285714285713))	False
APPBP2	ENHA_AR;FHL2	0.382017272250612	1.42160955830525e-22	False	((1.1, -1.1), array([-0.36445545, -0.07658287]))	False
APPBP2	FHL2;PROM_ATF3	0.63186664634283	0.0105695937603324	False	(array([-0.36445545, -0.07658287]), (-1.1, -1.1))	False
APPBP2	FHL2;PROM_CREB1	0.850911542946229	0.169656880177096	False	(array([-0.36445545, -0.07658287]), (-1.1666666666666667, -0.8904761904761905))	False
APPBP2	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([-0.36445545, -0.07658287]), (-1.1, 0.15714285714285703))	False
APPBP2	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([-0.36445545, -0.07658287]), (-1.1, 0.4714285714285713))	False
APPBP2	ENHA_CUX1;NFATC1	0.383068356594719	2.02929566109623e-05	False	((1.1333333333333335, -0.9307692307692308), array([-0.46329014,  0.15746763]))	False
APPBP2	NFATC1;PROM_ATF3	0.518726559023783	0.000576821383675	False	(array([-0.46329014,  0.15746763]), (-1.1, -1.1))	True
APPBP2	NFATC1;PROM_CREB1	0.736585546076976	0.0100911379925126	False	(array([-0.46329014,  0.15746763]), (-1.1666666666666667, -0.8904761904761905))	False
APPBP2	ENHA_NR3C1;TP53	0.441869586398985	7.40715578027008e-18	False	((1.1666666666666667, 0.25384615384615383), array([0.5752985 , 0.38807777]))	False
APPBP2	PROM_ZNF148;TP53	1.4262564644058	3.43705972801144e-05	False	((-1.1, 1.1), array([0.5752985 , 0.38807777]))	False
APPBP2	PROM_TFDP1;TP53	1.25238739817991	0.0043615404437499	False	((-1.1, 0.7857142857142856), array([0.5752985 , 0.38807777]))	False
APPBP2	PROM_ATF3;TP53	0.693914655803949	0.0435669370760705	False	((-1.1, -1.1), array([0.5752985 , 0.38807777]))	False
APPBP2	PROM_TFAP2A;TP53	1.2176613595844	0.0169185517486951	False	((-1.1666666666666667, 0.680952380952381), array([0.5752985 , 0.38807777]))	False
APPBP2	ENHA_NR3C1;RELA	0.422308533701741	4.1617304870474905e-20	False	((1.1666666666666667, 0.25384615384615383), array([ 0.09016099, -0.4760777 ]))	False
APPBP2	PROM_ATF3;RELA	0.662606736207922	0.0213144940929196	False	((-1.1, -1.1), array([ 0.09016099, -0.4760777 ]))	False
APPBP2	PROM_TFAP2A;RELA	1.07178027281715	0.416527865778902	False	((-1.1666666666666667, 0.680952380952381), array([ 0.09016099, -0.4760777 ]))	False
APPBP2	CEBPB;ENHA_NR3C1	0.410301485002232	2.88115438356423e-19	False	(array([0.33327908, 0.86605655]), (1.1666666666666667, 0.25384615384615383))	False
APPBP2	CEBPB;PROM_ATF3	0.534784796374378	0.0010759398971167	False	(array([0.33327908, 0.86605655]), (-1.1, -1.1))	False
APPBP2	ENHA_MEF2C;PROM_SP1	0.570984066475565	4.598417240108689e-11	False	((1.1333333333333335, 0.08461538461538454), (-1.1666666666666667, 0.3666666666666667))	False
APPBP2	ENHA_AR;PROM_SP1	0.498524938347546	1.30967234334745e-08	False	((1.1, -1.1), (-1.1666666666666667, 0.3666666666666667))	False
APPBP2	HIF1A;PROM_SP1	1.14790559099963	0.120838519701713	False	(array([-1.        ,  0.12479152]), (-1.1666666666666667, 0.3666666666666667))	False
APPBP2	PROM_SP1;SMAD4	2.2792192545584	4.36798296863795e-13	False	((-1.1666666666666667, 0.3666666666666667), array([ 0.86702642, -0.45810336]))	False
APPBP2	JUN;PROM_SP1	1.87438774716903	2.59657071272528e-09	False	(array([0.40101941, 0.34503772]), (-1.1666666666666667, 0.3666666666666667))	False
APPBP2	PROM_SP1;SMAD2	2.05691592467452	9.068310880986049e-11	False	((-1.1666666666666667, 0.3666666666666667), array([-0.69740875,  0.60727555]))	False
APPBP2	MEF2D;PROM_SP1	0.57678348571323	4.77102128778078e-11	False	(array([0.28759007, 0.96544388]), (-1.1666666666666667, 0.3666666666666667))	False
APPBP2	NFKB1;PROM_SP1	0.791352795059578	0.0041542515019485	False	(array([-0.32134286, -0.94946827]), (-1.1666666666666667, 0.3666666666666667))	False
APPBP2	NCOR1;PROM_SP1	1.70482552773641	3.18318735967896e-07	False	(array([0.96313651, 0.21438306]), (-1.1666666666666667, 0.3666666666666667))	False
APPBP2	PROM_SP1;STAT3	1.4034701799255	0.0001934509551435	False	((-1.1666666666666667, 0.3666666666666667), array([-0.44629505,  0.46287564]))	False
APPBP2	PROM_SP1;SMARCA4	2.19947860116668	6.94544049915032e-12	False	((-1.1666666666666667, 0.3666666666666667), array([0.39131465, 0.73437855]))	False
APPBP2	PPARG;PROM_SP1	1.83134897155932	1.4789819764785202e-09	False	(array([ 0.47232338, -0.87535736]), (-1.1666666666666667, 0.3666666666666667))	False
APPBP2	HSP90AA1;PROM_SP1	0.756095416151273	0.0004832004855044	False	(array([-0.71698781, -0.79404671]), (-1.1666666666666667, 0.3666666666666667))	False
APPBP2	POU2F1;PROM_SP1	0.770385622856437	0.001704783760505	False	(array([-0.89908438, -0.48747657]), (-1.1666666666666667, 0.3666666666666667))	False
APPBP2	NCOR2;PROM_SP1	2.49786711118907	1.29726041213377e-14	False	(array([ 0.80663209, -0.13963208]), (-1.1666666666666667, 0.3666666666666667))	False
APPBP2	PROM_SP1;SMAD3	2.37216859982171	4.1609628388072104e-14	False	((-1.1666666666666667, 0.3666666666666667), array([ 0.28745554, -0.48639335]))	False
APPBP2	HDAC1;PROM_SP1	3.24111515251764	5.91563302638452e-20	False	(array([0.56115479, 0.09402026]), (-1.1666666666666667, 0.3666666666666667))	False
APPBP2	PROM_SP1;TP53	2.38205535716261	1.40355214428985e-17	False	((-1.1666666666666667, 0.3666666666666667), array([0.5752985 , 0.38807777]))	False
APPBP2	PROM_SP1;RELA	1.71914172643393	2.13828038444226e-08	False	((-1.1666666666666667, 0.3666666666666667), array([ 0.09016099, -0.4760777 ]))	False
APPBP2	CTNNB1;ENHA_AR	0.372045243776587	5.40413993147828e-24	False	(array([-0.63261545,  0.01546406]), (1.1, -1.1))	False
APPBP2	CTNNB1;PROM_GLIS2	1.06719961278007	0.51973834706908	False	(array([-0.63261545,  0.01546406]), (-1.1, -0.15714285714285725))	False
APPBP2	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1, -0.08461538461538476), array([-0.09295301,  0.63628   ]))	False
APPBP2	ENHA_AR;JUND	0.373333551495454	2.16414569552559e-20	False	((1.1, -1.1), array([-0.09295301,  0.63628   ]))	False
APPBP2	JUND;PROM_ATF3	0.391961732981388	8.94410919345452e-06	False	(array([-0.09295301,  0.63628   ]), (-1.1, -1.1))	False
APPBP2	JUND;PROM_CREB1	0.803881718020535	0.0667946691207868	False	(array([-0.09295301,  0.63628   ]), (-1.1666666666666667, -0.8904761904761905))	False
APPBP2	ENHA_MEF2C;EP300	0.416073712064968	3.92128215910507e-29	False	((1.1333333333333335, 0.08461538461538454), array([ 0.24567649, -0.06449729]))	False
APPBP2	ENHA_NR3C2;EP300	0.354485291412992	4.58158399698256e-19	False	((1.1, 0.42307692307692313), array([ 0.24567649, -0.06449729]))	False
APPBP2	ENHA_MEF2A;EP300	0.403382824807728	2.78483501000522e-29	False	((1.1, -0.08461538461538476), array([ 0.24567649, -0.06449729]))	False
APPBP2	ENHA_AR;EP300	0.358403129669796	4.38512657871702e-27	False	((1.1, -1.1), array([ 0.24567649, -0.06449729]))	False
APPBP2	EP300;PROM_TFAP2A	1.25015789448451	0.0121761140628167	False	(array([ 0.24567649, -0.06449729]), (-1.1666666666666667, 0.680952380952381))	False
APPBP2	EP300;PROM_KLF4	1.35955584257274	0.0002948181574467	False	(array([ 0.24567649, -0.06449729]), (-1.1333333333333335, -0.05238095238095242))	False
APPBP2	EP300;PROM_CREB1	0.908772200333104	0.400367927644091	False	(array([ 0.24567649, -0.06449729]), (-1.1666666666666667, -0.8904761904761905))	False
APPBP2	EP300;PROM_SP1	4.38042282807683	1.5386440531351802e-25	False	(array([ 0.24567649, -0.06449729]), (-1.1666666666666667, 0.3666666666666667))	False
APPBP2	ENHA_AR;MDM2	0.337269251317355	4.96338833517996e-28	False	((1.1, -1.1), array([ 0.35086165, -0.63179461]))	False
APPBP2	MDM2;PROM_ATF3	0.651817036824515	0.0136128233443836	False	(array([ 0.35086165, -0.63179461]), (-1.1, -1.1))	False
